timestamp,ax,ay,az,gx,gy,gz
595.405,9.3733,-2.69827,2.00634,5.06592,-11.8408,-0.244141
595.41,9.40921,-2.67911,2.06859,4.57764,-12.5122,-0.793457
595.415,9.38766,-2.67432,2.09971,4.02832,-13.1226,-1.34277
595.42,9.38048,-2.67672,2.13563,3.41797,-13.6108,-1.77002
595.425,9.36851,-2.68629,2.11169,2.86865,-13.855,-2.13623
595.43,9.34936,-2.68629,2.1476,2.38037,-14.1602,-2.38037
595.435,9.31584,-2.65517,2.14999,1.70898,-14.4043,-2.68555
595.44,9.28232,-2.65996,2.13084,1.09863,-14.3433,-2.74658
595.445,9.23922,-2.65278,2.1045,0.366211,-14.3433,-2.86865
595.45,9.23444,-2.6432,2.08296,-0.427246,-14.0991,-2.74658
595.455,9.21768,-2.63602,2.04944,-1.15967,-13.6719,-2.56348
595.46,9.21049,-2.63602,2.03507,-2.01416,-13.2446,-2.50244
595.465,9.21049,-2.61686,2.05423,-2.74658,-12.8174,-2.13623
595.47,9.17458,-2.62644,2.06859,-3.54004,-12.3291,-2.01416
595.475,9.15782,-2.62165,2.05423,-4.02832,-11.8408,-1.70898
595.48,9.14585,-2.60489,2.05183,-4.5166,-11.4746,-1.40381
595.485,9.10515,-2.6001,2.07338,-4.88281,-11.2915,-1.0376
595.49,9.09078,-2.62165,2.06859,-5.18799,-11.0474,-0.732422
595.495,9.09797,-2.62883,2.11408,-5.31006,-10.9863,-0.305176
595.5,9.11233,-2.63602,2.14999,-5.43213,-11.0474,-0.12207
595.505,9.15303,-2.63602,2.19788,-5.31006,-11.4136,-0.0610352
595.51,9.21528,-2.63602,2.21942,-5.06592,-11.6577,-0.12207
595.515,9.24401,-2.65038,2.229,-4.82178,-12.085,-0.305176
595.52,9.2512,-2.65996,2.25534,-4.5166,-12.6953,-0.671387
595.525,9.27993,-2.63602,2.23858,-4.21143,-13.3057,-1.34277
595.53,9.28471,-2.62165,2.28407,-3.84521,-13.916,-1.95312
595.535,9.27753,-2.59053,2.31519,-3.479,-14.5874,-2.62451
595.54,9.25359,-2.59531,2.3535,-3.2959,-15.3809,-3.2959
595.545,9.23444,-2.59053,2.33674,-2.99072,-16.2354,-4.02832
595.55,9.23683,-2.60489,2.38223,-2.99072,-17.0288,-4.76074
595.555,9.25838,-2.60729,2.37984,-2.92969,-17.7612,-5.5542
595.56,9.29669,-2.59531,2.36547,-2.74658,-18.4937,-6.28662
595.565,9.34457,-2.6001,2.38702,-2.74658,-19.2871,-7.08008
595.57,9.39245,-2.60968,2.41575,-2.80762,-19.8364,-7.87354
595.575,9.41879,-2.61207,2.43969,-2.68555,-20.3247,-8.60596
595.58,9.43076,-2.61686,2.4756,-2.56348,-20.874,-9.39941
595.585,9.45949,-2.61447,2.47321,-2.2583,-21.3013,-10.0708
595.59,9.46667,-2.61926,2.478,-2.19727,-21.4233,-10.7422
595.595,9.46667,-2.61447,2.49236,-2.13623,-21.5454,-11.4136
595.6,9.46428,-2.60729,2.48039,-2.01416,-21.7285,-12.0239
595.605,9.45949,-2.59771,2.48518,-2.2583,-21.7896,-12.3901
595.61,9.48104,-2.56419,2.51391,-2.44141,-21.7285,-12.6953
595.615,9.49301,-2.57856,2.51152,-2.56348,-21.5454,-13.2446
595.62,9.49301,-2.57377,2.54025,-3.11279,-21.4233,-13.7329
595.625,9.50498,-2.58574,2.52828,-3.60107,-20.9961,-14.0381
595.63,9.50977,-2.57137,2.53546,-4.27246,-20.4468,-14.1602
595.635,9.51695,-2.56419,2.50912,-4.76074,-19.8364,-14.5874
595.64,9.52892,-2.59053,2.54504,-5.37109,-19.165,-14.7095
595.645,9.51695,-2.57856,2.50194,-5.92041,-18.5547,-15.0757
595.65,9.51216,-2.59292,2.50194,-6.65283,-17.8223,-15.1367
595.655,9.48822,-2.58334,2.49955,-7.20215,-16.9067,-15.1978
595.66,9.46907,-2.60968,2.51391,-7.99561,-16.1133,-15.1978
595.665,9.47386,-2.62883,2.49476,-8.60596,-15.3198,-15.2588
595.67,9.50977,-2.65996,2.48758,-9.21631,-14.4653,-15.0146
595.675,9.54568,-2.69587,2.42772,-9.76562,-13.4888,-15.1978
595.68,9.578340897185056,-2.727612987310155,2.386024136418589,-10.22668372984853,-12.531092550953096,-15.37575701511198
595.685,9.60965745366305,-2.7553859332175312,2.3736452611970007,-10.63833619990114,-11.5870599217066,-15.383285880695867
595.69,9.640206561549135,-2.7809343854703354,2.3732563177662183,-11.045284805037689,-10.596976016963172,-15.234696238719808
595.695,9.670565112956398,-2.806003891815079,2.3675302495569164,-11.492236940110825,-9.501114741492843,-14.944297731164008
595.7,9.70131,-2.83234,2.33914,-12.0239,-8.23975,-14.5264
595.705,9.73004,-2.85628,2.29604,-12.5732,-6.89697,-14.0991
595.71,9.75158,-2.86586,2.30322,-12.8174,-5.85938,-13.916
595.715,9.78989,-2.88262,2.30322,-13.0615,-4.69971,-13.4888
595.72,9.83538,-2.8898,2.28886,-13.5498,-3.35693,-13.0005
595.725,9.83059,-2.88262,2.22661,-14.0991,-2.13623,-12.4512
595.73,9.86411,-2.87544,2.16436,-14.8926,-0.793457,-11.9629
595.735,9.89284,-2.88262,2.13084,-15.686,0.671387,-11.2915
595.74,9.91918,-2.86586,2.0638,-16.9678,2.19727,-10.6201
595.745,9.93354,-2.82995,2.07098,-18.4326,3.84521,-9.82666
595.75,9.94551,-2.79403,2.04225,-19.7754,5.37109,-8.97217
595.755,9.9096,-2.79882,1.98719,-21.3013,7.08008,-8.11768
595.76,9.90721,-2.78924,2.00634,-23.1323,8.8501,-7.08008
595.765,9.87129,-2.7653,1.98479,-24.9634,10.498,-6.34766
595.77,9.83059,-2.73657,1.97282,-26.6113,12.146,-5.5542
595.775,9.80426,-2.73657,1.94409,-28.4424,13.6719,-4.69971
595.78,9.75637,-2.71263,1.86748,-30.2124,15.3198,-3.66211
595.785,9.72285,-2.73897,1.80523,-32.0435,16.9067,-2.92969
595.79,9.69891,-2.75812,1.79565,-33.9355,18.6768,-1.83105
595.795,9.68455,-2.77009,1.77889,-35.9497,20.0806,-0.793457
595.8,9.64145,-2.77967,1.7334,-37.7808,21.6675,0.366211
595.805,9.62469,-2.78206,1.66397,-39.5508,23.2544,1.34277
595.81,9.62708,-2.79643,1.58496,-41.2598,24.8413,2.0752
595.815,9.59357,-2.81798,1.52032,-42.9688,26.123,3.05176
595.82,9.53371,-2.87544,1.4437,-44.4336,27.5879,3.72314
595.825,9.46667,-2.88501,1.4054,-45.8984,28.7476,4.5166
595.83,9.37569,-2.90177,1.37427,-47.1191,29.7852,5.18799
595.835,9.25598,-2.92811,1.33836,-48.2178,30.4565,5.98145
595.84,9.164308260733884,-2.945043431516136,1.3163090886732252,-49.04356813854144,30.92632354353904,6.747393980364293
595.845,9.10296000862268,-2.9504803289360257,1.3118521009894903,-49.56823813013299,31.22631736236666,7.4109164852624865
595.85,9.055604626144532,-2.9464925105978463,1.323448568969143,-49.82650405245381,31.30970940942476,7.960020999978535
595.855,9.00591149577759,-2.9351517948397783,1.3495580246325307,-49.85305998318309,31.129727637655243,8.382711009796388
595.86,8.93755,-2.91853,1.38864,-49.6826,30.6396,8.66699
595.865,8.86812,-2.91135,1.4054,-49.3164,29.8462,8.78906
595.87,8.8777,-2.93529,1.35512,-48.645,28.9307,8.72803
595.875,8.84418,-2.91614,1.46525,-47.7295,27.9541,8.66699
595.88,8.79151,-2.94008,1.46765,-46.936,26.6724,8.66699
595.885,8.76757,-2.94966,1.45089,-46.0815,24.5972,8.17871
595.89,8.77475,-2.95205,1.35991,-44.9219,23.0103,7.56836
595.895,8.72208,-2.9736,1.37906,-43.5791,21.7896,7.08008
595.9,8.659745588087722,-2.992240522945846,1.418032480986704,-42.326780161567534,20.48110649866645,6.550764945453157
595.905,8.608399118735381,-3.0023493573049227,1.4395534331900324,-41.20145866916699,19.018251780859497,5.947720485465098
595.91,8.569040994026917,-3.0059562183464053,1.4463278888400046,-40.171713357188445,17.425733528782544,5.294589049640751
595.915,8.542671616046276,-3.005090821339471,1.441060880166642,-39.20612206002205,15.728249424639,4.615013067585059
595.9200000000001,8.530291386877291,-3.001782881553211,1.4264574393995475,-38.273262612036845,13.950497150591136,3.932634968887589
595.9250000000001,8.532900708604494,-2.9980621142569897,1.405222598769457,-37.3417128476648,12.117174388923656,3.2710971831847555
595.9300000000001,8.55149998331138,-2.995958234719929,1.3800613905061554,-36.38005060127456,10.252978821800369,2.654042140065922
595.9350000000001,8.5870896130819,-2.997500958211206,1.3536788468396628,-35.35685370725624,8.382608131424679,2.105112269136024
595.94,8.64067,-3.00472,1.32878,-34.2407,6.53076,1.64795
595.945,8.71011,-3.01191,1.30005,-33.1421,4.76074,1.2207
595.95,8.77714,-3.00472,1.2402,-32.4097,3.17383,0.671387
595.955,8.81066,-3.00712,1.20907,-31.4941,1.70898,0.427246
595.96,8.79869,-2.95205,1.34315,-30.5786,0.671387,0.12207
595.965,8.76038,-2.92093,1.37667,-29.9683,-1.15967,0.0
595.97,8.75081,-2.89938,1.41018,-29.7241,-3.479,-0.427246
595.975,8.77235,-2.90656,1.39343,-28.9307,-5.5542,-0.793457
595.98,8.786253281178581,-2.9090121657175185,1.4001986307826333,-28.15101366884645,-7.495799045653664,-1.03154313522982
595.985,8.788933812348795,-2.8997302321700924,1.4441885863799566,-27.537439158378675,-9.388001102129088,-1.1887864910687165
595.99,8.788014702929715,-2.8839552157639075,1.5087362265859632,-27.00852781348767,-11.249343635777675,-1.3002290792927034
595.995,8.791119062340425,-2.866928132905148,1.5771779111946462,-26.482830979064445,-13.098364112950843,-1.4009129116777936
596.0,8.80587,-2.85389,1.63285,-25.8789,-14.9536,-1.52588
596.005,8.83221,-2.85389,1.66636,-25.1465,-16.7847,-1.70898
596.01,8.84418,-2.86825,1.69509,-24.292,-18.4937,-1.95312
596.015,8.837,-2.84671,1.72383,-23.3154,-20.2637,-2.19727
596.02,8.84418,-2.83713,1.74058,-22.644,-21.8506,-2.50244
596.025,8.88009,-2.83713,1.78847,-21.6064,-23.3765,-2.92969
596.03,8.9184,-2.85389,1.80762,-20.5688,-24.7192,-3.479
596.035,8.93995,-2.85868,1.8579,-19.3481,-26.062,-3.78418
596.04,8.95192,-2.84431,1.88424,-18.2495,-27.2827,-4.3335
596.045,8.93277,-2.82276,1.901,-16.9678,-28.4424,-4.82178
596.05,8.92319,-2.83713,1.91297,-15.7471,-29.48,-5.37109
596.055,8.93516,-2.8084,1.93451,-14.5264,-30.3345,-5.85938
596.06,8.94234,-2.82276,1.93451,-13.3667,-31.189,-6.40869
596.065,8.94234,-2.81079,1.96085,-12.3291,-31.9214,-6.89697
596.07,8.93037,-2.79882,1.98958,-11.2915,-32.5317,-7.75146
596.075,8.93277,-2.7677,2.02071,-10.376,-33.2031,-8.36182
596.08,8.88967,-2.76291,2.05662,-9.46045,-33.7524,-8.97217
596.085,8.85136,-2.75333,2.09493,-8.72803,-34.3018,-9.58252
596.09,8.82263,-2.73657,2.1452,-7.93457,-34.79,-10.1929
596.095,8.7963,-2.74136,2.14999,-6.95801,-35.2783,-10.9253
596.1,8.71489,-2.73657,2.19788,-5.98145,-35.7666,-11.5356
596.105,8.63589,-2.73657,2.2697,-5.00488,-36.1938,-12.207
596.11,8.51857,-2.72939,2.27689,-4.08936,-36.6821,-12.6953
596.115,8.41801,-2.71502,2.29125,-3.05176,-37.0483,-13.1836
596.12,8.32943,-2.71742,2.30322,-2.0752,-37.4756,-13.4277
596.125,8.24563,-2.70784,2.25055,-1.2207,-37.9639,-13.7939
596.13,8.1738,-2.7246,2.2697,-0.488281,-38.3301,-14.1602
596.135,8.14507,-2.76051,2.26013,-0.0610352,-38.6963,-14.2822
596.14,8.15226,-2.81079,2.21464,0.183105,-39.1846,-14.4653
596.145,8.23605,-2.88022,2.17633,0.12207,-39.7949,-14.8315
596.15,8.35098,-2.9736,2.09253,-0.12207,-40.0391,-15.3198
596.155,8.56406,-3.08852,2.04225,-0.854492,-40.5273,-15.7471
596.16,8.7963,-3.17232,2.01831,-1.58691,-40.7715,-16.4795
596.165,9.06445,-3.28245,1.99916,-2.2583,-41.1987,-17.334
596.17,9.31105,-3.3878,1.99198,-3.17383,-41.5039,-18.4937
596.175,9.56962,-3.50751,2.05423,-3.78418,-42.2363,-19.6533
596.18,9.84496,-3.6344,2.18112,-4.15039,-43.0908,-21.0571
596.185,10.1203,-3.74214,2.27449,-4.39453,-44.3115,-22.7051
596.19,10.3717,-3.83551,2.4349,-4.57764,-45.6543,-24.292
596.195,10.5656,-3.90973,2.53307,-4.57764,-46.936,-26.123
596.2,10.7164,-3.97198,2.64799,-4.21143,-48.5229,-27.8931
596.205,10.8026,-4.03423,2.73897,-3.66211,-50.0488,-29.8462
596.21,10.7859,-4.08211,2.82755,-3.35693,-51.5747,-31.25
596.215,10.7188,-4.14436,2.87304,-2.86865,-53.2837,-32.6538
596.22,10.6279,-4.18506,2.89698,-2.38037,-54.8096,-33.3862
596.225,10.5273,-4.2521,2.87065,-2.01416,-56.2744,-33.5693
596.23,10.41,-4.34787,2.81079,-1.46484,-57.1899,-33.8135
596.235,10.319,-4.42927,2.78685,-0.793457,-57.4951,-33.8135
596.24,10.2256,-4.5418,2.74376,-0.549316,-57.5562,-33.5693
596.245,10.1658,-4.57771,2.727,-0.12207,-57.6172,-32.7148
596.25,10.1059,-4.66151,2.66953,0.976562,-57.7393,-31.9824
596.255,10.082,-4.74531,2.62644,2.44141,-57.0679,-31.0059
596.26,10.082,-4.79798,2.59053,3.84521,-56.2134,-29.7241
596.265,10.1035,-4.83629,2.59531,5.5542,-54.8706,-27.771
596.27,10.0676,-4.80037,2.61686,7.75146,-53.4058,-25.5127
596.275,10.0796,-4.79319,2.6839,10.2539,-52.1851,-23.4375
596.28,10.1299,-4.78122,2.70545,12.9395,-50.9644,-21.2402
596.285,10.1849,-4.76686,2.7246,15.9302,-49.5605,-18.9209
596.29,10.2232,-4.73094,2.78446,18.9819,-48.1567,-16.5405
596.295,10.2352,-4.68785,2.83234,22.0947,-46.7529,-14.1602
596.3,10.2376,-4.63278,2.82995,25.4517,-44.7998,-11.5967
596.305,10.2161,-4.56335,2.84431,28.8086,-42.7856,-9.33838
596.31,10.1754,-4.51068,2.83952,32.3486,-40.7715,-6.95801
596.315,10.0892,-4.46758,2.82037,35.7666,-38.5742,-4.94385
596.32,10.0149,-4.43885,2.74854,39.3066,-36.377,-2.62451
596.325,9.93354,-4.40533,2.73178,42.5415,-34.3628,-0.549316
596.33,9.85693,-4.37181,2.71263,45.9595,-32.1655,1.52588
596.335,9.79468,-4.3359,2.66475,48.8892,-29.6631,3.23486
596.34,9.73722,-4.2928,2.64559,51.8799,-27.2217,4.88281
596.345,9.69891,-4.23055,2.66235,54.7485,-24.5361,6.34766
596.35,9.67497,-4.18746,2.61447,57.251,-22.2778,7.62939
596.355,9.63187,-4.11803,2.63841,59.7534,-19.8364,8.54492
596.36,9.60793,-4.03902,2.6432,61.9507,-17.5781,9.52148
596.365,9.56723,-3.96959,2.63841,63.8428,-15.3198,10.3149
596.37,9.53132,-3.92888,2.63602,65.4907,-12.9395,10.8643
596.375,9.52174,-3.86903,2.62883,66.9556,-10.8032,11.2915
596.38,9.52413,-3.81157,2.62165,67.8101,-8.54492,11.4746
596.385,9.55765,-3.78284,2.61686,68.2983,-6.28662,11.5967
596.39,9.56723,-3.71101,2.58574,68.4814,-4.15039,11.4746
596.395,9.57441,-3.65834,2.55701,68.1152,-2.01416,11.2915
596.4,9.58638,-3.60806,2.52828,67.4438,0.244141,10.8032
596.405,9.59835,-3.5506,2.51631,66.4062,2.50244,10.2539
596.41,9.54329,-3.49553,2.50433,65.1245,4.69971,9.70459
596.415,9.51216,-3.45962,2.478,63.3545,6.7749,9.27734
596.42,9.45949,-3.43807,2.46842,61.4014,8.91113,8.97217
596.425,9.4164,-3.42131,2.45885,58.96,10.9863,8.42285
596.43,9.36133,-3.38301,2.478,56.5796,13.0005,7.99561
596.435,9.30387,-3.39258,2.4756,53.894,14.7705,7.69043
596.44,9.24641,-3.39498,2.48997,51.3306,16.6626,7.50732
596.445,9.20331,-3.44286,2.53785,48.4619,18.4326,7.26318
596.45,9.15543,-3.49553,2.52828,45.5933,20.0195,7.08008
596.455,9.13388,-3.56975,2.52588,42.8467,21.6064,7.01904
596.46,9.10036,-3.61764,2.49715,40.1001,23.2544,6.89697
596.465,9.06445,-3.67031,2.48758,37.2925,24.8413,6.95801
596.47,9.03332,-3.7158,2.48518,34.4238,26.3062,7.08008
596.475,9.00459,-3.78044,2.47321,32.0435,27.5269,7.14111
596.48,8.99023,-3.83551,2.45166,29.9072,28.9917,7.20215
596.485,8.99262,-3.87382,2.43251,27.8931,30.3345,7.62939
596.49,8.98783,-3.94086,2.3942,25.9399,31.7383,7.99561
596.495,9.01896,-3.99113,2.37026,24.1699,33.0811,8.23975
596.5,9.03811,-4.07493,2.31519,22.644,34.4238,8.36182
596.505,9.04051,-4.1276,2.26491,21.7896,35.9497,8.60596
596.51,9.06205,-4.19943,2.2314,20.6299,37.4756,9.0332
596.515,9.07402,-4.25689,2.17872,19.6533,39.1846,9.52148
596.52,9.11712,-4.2952,2.12126,18.7988,40.5884,9.82666
596.525,9.1243,-4.32153,2.08535,18.0664,42.1753,10.0708
596.53,9.15782,-4.37899,2.03747,17.5781,43.6401,10.376
596.535,9.14585,-4.46758,2.0231,17.2119,45.166,10.7422
596.54,9.18655,-4.56574,1.93691,17.1509,46.4478,10.9863
596.545,9.2081,-4.61842,1.92973,17.4561,47.9126,10.9863
596.55,9.24401,-4.65193,1.86508,17.6392,49.0723,11.4136
596.555,9.28711,-4.73094,1.83635,18.0664,49.9878,11.7798
596.56,9.40682,-4.72615,1.83156,18.4326,50.6592,12.207
596.565,9.51695,-4.68785,1.82678,18.7988,51.3916,12.8784
596.57,9.67257,-4.68306,1.83396,19.165,51.7578,13.4277
596.575,9.85453,-4.69024,1.83156,19.2871,52.3682,13.6719
596.58,10.0245,-4.69264,1.88424,19.4092,52.9785,13.7939
596.585,10.2041,-4.67827,1.98479,19.8975,53.4668,14.0991
596.59,10.4172,-4.69264,2.08296,19.8364,53.5889,14.5264
596.595,10.6374,-4.7477,2.17633,20.5688,53.772,14.6484
596.6,10.8625,-4.707,2.24576,20.9961,53.772,14.8315
596.605,11.1091,-4.63757,2.3128,21.4844,54.1382,15.564
596.61,11.3318,-4.57293,2.29365,21.8506,54.5654,15.7471
596.615,11.5472,-4.50349,2.19788,22.0337,55.7861,16.3574
596.62,11.7076,-4.46519,2.07817,21.7896,57.251,16.9067
596.625,11.8441,-4.42448,1.96564,20.4468,59.3872,17.6392
596.63,11.995,-4.34548,1.8986,18.0054,61.8896,18.4937
596.635,12.1171,-4.24492,1.7741,15.7471,64.8193,19.5312
596.64,12.1242,-4.18746,1.63285,13.1836,68.0542,20.6909
596.645,12.0811,-4.10366,1.4461,9.33838,71.8384,21.9727
596.65,12.0021,-3.97437,1.33836,5.24902,75.9277,23.4985
596.655,11.8776,-3.91452,1.22104,0.610352,80.0781,25.1465
596.66,11.813,-3.86424,1.17076,-4.39453,83.9233,27.1606
596.665,11.813,-3.85227,1.1157,-9.15527,88.3179,28.6865
596.67,11.825,-3.78763,1.1157,-13.9771,92.1631,30.7617
596.675,11.9064,-3.7589,1.15161,-18.3105,95.5811,32.8979
596.68,12.074,-3.72777,1.19231,-22.3999,98.5107,34.9731
596.685,12.2727,-3.73017,1.16837,-25.8179,101.013,36.6821
596.69,12.4786,-3.69425,1.10612,-28.9917,103.333,38.3301
596.695,12.6629,-3.63919,0.991199,-32.5928,105.591,39.3677
596.7,12.7826,-3.56975,0.873884,-35.8887,107.971,39.917
596.705,12.7755,-3.45723,0.768539,-38.9404,109.558,40.3442
596.71,12.6222,-3.29442,0.579397,-41.4429,110.657,40.1611
596.715,12.3852,-3.10528,0.28491,-45.3491,111.267,39.856
596.72,12.062,-2.81319,-0.0311246,-49.7437,111.877,39.4287
596.725,11.6885,-2.49476,-0.280122,-54.3823,112.122,39.2456
596.73,11.327,-2.12845,-0.54109,-60.4248,112.488,38.6963
596.735,11.0038,-1.85311,-0.730232,-66.2842,112.244,38.6353
596.74,10.7356,-1.57778,-0.90022,-72.876,112.732,38.269
596.745,10.5058,-1.32399,-0.905008,-80.4443,113.098,37.7197
596.75,10.1323,-1.16119,-0.684742,-86.9141,113.037,36.377
596.755,9.67497,-1.01754,-0.414197,-91.8579,112.0,34.4849
596.76,8.98544,-0.933739,0.011971,-95.8862,108.704,32.8979
596.765,8.22887,-0.833182,0.3304,-99.1211,102.6,30.9448
596.77,7.53455,-0.696713,0.440533,-101.501,96.1914,29.0527
596.775,6.98867,-0.617704,0.567426,-102.783,89.9048,27.1606
596.78,6.43801,-0.634463,0.866701,-102.051,82.8247,25.0244
596.785,5.99987,-0.720655,1.05824,-100.83,73.6084,22.8882
596.79,5.74848,-0.802058,1.12527,-99.1821,63.8428,20.2637
596.795,5.7389,-0.830788,1.0726,-96.8628,54.7485,17.8833
596.8,5.75805,-0.859518,1.04866,-92.7734,46.1426,15.3198
596.805,5.78918,-0.895431,1.0343,-87.5244,37.7808,12.085
596.81,5.90889,-1.03669,1.01754,-81.1768,29.6021,8.23975
596.815,6.17704,-1.19471,0.933739,-73.7305,21.5454,3.78418
596.82,6.48589,-1.32878,0.826,-65.5518,13.7939,-0.244141
596.825,6.77559,-1.42694,0.758962,-56.2744,6.28662,-4.3335
596.83,7.10599,-1.58496,0.749385,-45.7153,-0.915527,-8.36182
596.835,7.41724,-1.80762,0.775721,-33.3862,-7.87354,-12.8784
596.84,7.67102,-2.08056,0.814029,-20.4468,-14.6484,-17.2729
596.845,7.87692,-2.32238,0.871489,-6.65283,-21.3623,-21.7285
596.85,8.01818,-2.478,0.837971,7.62939,-27.771,-26.123
596.855,8.13071,-2.6025,0.802058,21.4233,-33.8135,-30.3345
596.86,8.192472597058602,-2.619161623834752,0.7576073857038831,34.521003699642534,-39.33769075517619,-34.507397303752846
596.865,8.214344962357625,-2.535517696291464,0.7040431031501597,46.750269989998166,-44.2863173825661,-38.66706443698197
596.87,8.221377029127348,-2.393024956830799,0.653550427744495,57.88723443053253,-48.63959863236791,-42.79106291833466
596.875,8.238618730598047,-2.233140144913423,0.6183146348925536,67.70803258071126,-52.37775325477981,-46.85695426645824
596.88,8.29112,-2.09732,0.610521,75.9888,-55.481,-50.8423
596.885,8.36534,-2.01352,0.641646,82.6416,-57.9834,-54.5044
596.89,8.36295,-1.9393,0.699107,87.9517,-60.0586,-57.251
596.895,8.38449,-1.80044,0.706289,91.7358,-61.7065,-59.8755
596.9,8.43238,-1.66636,0.691924,94.1772,-63.0493,-62.0117
596.905,8.46111,-1.54426,0.78051,95.9473,-63.9648,-64.0259
596.91,8.4635,-1.44131,0.85473,96.2524,-64.5752,-65.6128
596.915,8.45632,-1.35751,0.943315,95.0317,-64.9414,-66.7114
596.92,8.45153,-1.2402,1.05105,92.5903,-65.0635,-67.2607
596.925,8.39647,-1.10133,1.20668,88.8672,-65.0635,-67.4438
596.93,8.38928,-0.938527,1.28808,83.7402,-65.1855,-67.0166
596.935,8.35816,-0.797269,1.34794,77.8198,-64.9414,-66.4673
596.94,8.31267,-0.663194,1.38385,72.0215,-64.3921,-65.7959
596.945,8.24802,-0.572214,1.40779,64.9414,-63.9038,-65.1245
596.95,8.21451,-0.464475,1.49159,56.5186,-62.9272,-63.8428
596.955,8.19296,-0.390255,1.59693,47.5464,-61.6455,-61.9507
596.96,8.15226,-0.342371,1.63524,37.4756,-60.3638,-60.6689
596.965,8.12592,-0.409408,1.68552,27.5269,-58.6548,-58.8989
596.97,8.11874,-0.490811,1.72622,17.7002,-57.373,-57.9834
596.975,8.08282,-0.658405,1.72383,7.99561,-55.6641,-56.6406
596.98,8.12353,-0.758962,1.71904,-1.52588,-54.0161,-54.9316
596.985,8.19056,-0.952892,1.74537,-10.376,-52.4902,-52.9785
596.99,8.32943,-1.18513,1.75974,-18.8599,-51.0254,-51.3916
596.995,8.51618,-1.36469,1.78607,-26.6724,-49.8657,-49.7437
597.0,8.72687,-1.58975,1.80044,-33.3862,-48.645,-48.4619
597.005,8.9184,-1.83396,1.83875,-38.5742,-47.3022,-47.6685
597.01,9.07642,-2.05901,1.8579,-42.8467,-46.1426,-46.5088
597.015,9.2081,-2.2697,1.90818,-46.4478,-45.3491,-45.6543
597.02,9.32781,-2.44209,1.95846,-49.0723,-44.7998,-44.4336
597.025,9.41161,-2.58574,2.03986,-50.6592,-44.5557,-43.5791
597.03,9.44513,-2.71263,2.08774,-51.5747,-44.6777,-42.5415
597.035,9.51935,-2.82516,2.18112,-52.1851,-44.5557,-41.8091
597.04,9.58638,-2.88022,2.34871,-52.6733,-44.1895,-41.1377
597.045,9.5816,-2.84192,2.47082,-53.1006,-44.3115,-40.7715
597.05,9.50737,-2.74376,2.35111,-53.3447,-45.4712,-40.4663
597.055,9.46667,-2.71981,2.27928,-51.8799,-46.814,-40.5884
597.06,9.46188,-2.84192,2.31998,-51.0864,-47.3633,-39.7339
597.065,9.4571,-2.94487,2.43251,-49.6826,-47.9736,-38.5742
597.07,9.37809,-3.08852,2.61207,-47.9736,-48.8892,-37.3535
597.075,9.26795,-3.16035,2.69108,-45.8984,-50.293,-36.1328
597.08,9.22007,-3.20823,2.74854,-43.5791,-51.3306,-34.9121
597.085,9.13627,-3.20105,2.74615,-41.2598,-52.6733,-34.0576
597.09,9.07642,-3.21541,2.72939,-38.3911,-54.1992,-33.3252
597.095,9.01178,-3.23457,2.70305,-35.3394,-55.6641,-32.2266
597.1,8.9998,-3.21541,2.67193,-32.7148,-56.7627,-31.189
597.105,9.02135,-3.25851,2.65517,-30.0903,-57.8613,-30.0903
597.11,9.06445,-3.27527,2.70784,-27.5879,-58.7158,-28.9917
597.115,9.12909,-3.28484,2.727,-25.2686,-59.7534,-27.3438
597.12,9.22007,-3.25133,2.70545,-23.2544,-60.3638,-26.3672
597.125,9.34696,-3.18189,2.70545,-22.1558,-60.5469,-25.1465
597.13,9.50498,-3.14598,2.78685,-20.874,-60.5469,-24.1699
597.135,9.60075,-3.08613,2.88501,-19.2261,-60.8521,-23.1934
597.14,9.67736,-3.0574,2.88741,-17.9443,-60.9741,-21.9727
597.145,9.73722,-3.055,2.96163,-16.7236,-61.0962,-20.9961
597.15,9.82341,-3.08373,3.04542,-15.3809,-61.0962,-19.6533
597.155,9.89284,-3.10289,3.13401,-14.0991,-61.5845,-18.3716
597.16,9.95509,-3.14359,3.19147,-12.4512,-62.0117,-16.7236
597.165,10.0533,-3.16992,3.27048,-10.8643,-62.3779,-15.4419
597.17,10.1778,-3.16035,3.33991,-9.8877,-62.8052,-14.0991
597.175,10.3358,-3.20344,3.36864,-8.05664,-63.1714,-13.1226
597.18,10.477,-3.27527,3.35188,-5.5542,-63.7817,-12.146
597.185,10.5967,-3.37343,3.36146,-3.2959,-63.8428,-11.0474
597.19,10.7428,-3.39498,3.36864,-1.64795,-63.5986,-9.94873
597.195,10.8793,-3.40455,3.43568,0.0610352,-63.5986,-8.97217
597.2,11.0109,-3.44526,3.40695,1.83105,-63.6597,-7.75146
597.205,11.133,-3.46202,3.3854,3.41797,-62.9883,-6.89697
597.21,11.2551,-3.45483,3.41653,5.12695,-62.2559,-5.98145
597.215,11.3677,-3.42371,3.45962,6.28662,-61.4014,-4.69971
597.22,11.4994,-3.44047,3.50511,7.69043,-60.4858,-3.35693
597.225,11.576,-3.43807,3.57215,8.91113,-59.5703,-2.0752
597.23,11.6454,-3.40455,3.64637,10.0708,-58.8989,-0.854492
597.235,11.7316,-3.39019,3.60088,10.6812,-58.0444,0.366211
597.24,11.8513,-3.31597,3.62482,10.9863,-56.8237,1.40381
