timestamp,ax,ay,az,gx,gy,gz
28023.815,9.59357,-0.893037,2.36787,-2.01416,-9.33838,-2.62451
28023.82,9.56962,-0.859518,2.33914,-0.610352,-9.8877,-2.50244
28023.825,9.55286,-0.814029,2.35829,0.793457,-10.498,-2.44141
28023.83,9.54329,-0.761356,2.40617,1.89209,-10.8032,-2.31934
28023.835,9.51695,-0.727837,2.43969,2.68555,-11.0474,-2.0752
28023.84,9.4978,-0.656011,2.4756,3.2959,-11.2915,-1.70898
28023.845,9.47146,-0.620098,2.50194,3.78418,-11.2915,-1.28174
28023.85,9.46907,-0.581791,2.48518,3.90625,-11.5356,-0.732422
28023.855,9.45231,-0.550666,2.53067,3.66211,-11.3525,-0.366211
28023.86,9.44513,-0.514753,2.57137,3.479,-10.9863,0.183105
28023.865,9.44273,-0.476446,2.60729,3.11279,-10.7422,0.610352
28023.87,9.42597,-0.454898,2.63602,2.50244,-10.376,1.09863
28023.875,9.42837,-0.433351,2.65756,1.83105,-9.94873,1.52588
28023.88,9.42648654042021,-0.4148709479545884,2.6935607389627445,1.2058073792652808,-9.476160878124633,1.9666270523275269
28023.885,9.420347390486864,-0.4000123392727092,2.739185843810305,0.6214091215695853,-8.971566857950505,2.4312059701501987
28023.89,9.421374970342267,-0.3864928566219792,2.781176579148693,0.0505601746106111,-8.459116399052824,2.8890343615083074
28023.895,9.44099170012942,-0.3720301826418226,2.806274209679077,-0.5340345151451262,-7.962977959876566,3.309529835450157
28023.9,9.49062,-0.354342,2.80122,-1.15967,-7.50732,3.66211
28023.905,9.56484,-0.337582,2.77967,-1.89209,-7.01904,3.96729
28023.91,9.6199,-0.339977,2.81079,-2.74658,-6.28662,4.3335
28023.915,9.69173,-0.344765,2.81558,-3.23486,-5.67627,4.57764
28023.92,9.76595,-0.349553,2.81319,-3.60107,-4.82178,4.76074
28023.925,9.82102,-0.349553,2.87304,-3.84521,-4.08936,4.57764
28023.93,9.87848,-0.275333,2.92093,-4.21143,-3.2959,3.90625
28023.935,9.91678,-0.167594,2.96163,-4.63867,-2.50244,3.23486
28023.94,9.95748,-0.0383072,3.0143,-5.31006,-1.77002,2.99072
28023.945,9.98382,0.0263362,3.06937,-6.5918,-0.915527,3.2959
28023.95,9.96946,0.0526724,3.08613,-8.23975,-0.183105,3.72314
28023.955,9.94791,0.0430956,3.13162,-9.8877,0.732422,3.78418
28023.96,9.90721,0.0287304,3.16992,-11.6577,1.40381,3.60107
28023.965,9.87369,0.023942,3.21062,-12.8174,2.19727,2.68555
28023.97,9.83538,0.0502782,3.17232,-13.855,2.80762,2.01416
28023.975,9.78271,0.0694318,3.15077,-14.7095,3.41797,1.52588
28023.98,9.7444,0.0407014,3.15316,-15.3809,3.90625,1.34277
28023.985,9.67736,0.011971,3.11486,-15.9302,4.39453,1.28174
28023.99,9.61033,-0.0383072,3.12922,-16.2354,4.69971,0.854492
28023.995,9.56244,-0.071826,3.10289,-16.4185,4.94385,0.366211
28024.0,9.51216,-0.100556,3.08613,-16.4795,5.31006,-0.244141
28024.005,9.47146,-0.136469,3.02867,-16.1133,5.61523,-0.793457
28024.01,9.43794,-0.174777,3.00233,-15.686,5.7373,-1.15967
28024.015,9.44273,-0.220267,3.01909,-14.8926,5.85938,-1.40381
28024.02,9.43076,-0.25618,3.02867,-14.2212,5.79834,-1.95312
28024.025,9.46907,-0.299275,2.98318,-13.855,5.5542,-2.68555
28024.03,9.52174,-0.308852,2.99515,-13.5498,5.5542,-3.2959
28024.035,9.55765,-0.318429,2.99754,-13.4277,5.12695,-3.84521
28024.04,9.62469,-0.368707,2.99036,-13.3667,5.00488,-4.63867
28024.045,9.663,-0.414197,2.93529,-13.6719,4.63867,-5.24902
28024.05,9.71567,-0.474052,2.92811,-13.855,4.21143,-5.98145
28024.055,9.74201,-0.538695,2.91853,-13.916,3.90625,-6.71387
28024.06,9.76355,-0.603339,2.86347,-14.0991,3.23486,-7.38525
28024.065,9.7851,-0.703895,2.83952,-13.5498,2.74658,-8.17871
28024.07,9.76116,-0.770933,2.77009,-12.8174,2.13623,-9.0332
28024.075,9.72046,-0.849942,2.73897,-11.5356,1.28174,-9.82666
28024.08,9.69652,-0.936133,2.70066,-9.82666,0.549316,-10.498
28024.085,9.65821,-0.979228,2.67911,-7.56836,-0.183105,-11.2305
28024.09,9.56723,-1.03669,2.66235,-5.12695,-1.09863,-11.8408
28024.095,9.50259,-1.06542,2.65038,-2.38037,-1.95312,-12.4512
28024.1,9.43555,-1.03908,2.62883,0.305176,-2.62451,-13.0615
28024.105,9.32542,-1.00796,2.63602,2.62451,-3.479,-13.4888
28024.11,9.21049,-0.993594,2.63362,4.88281,-4.39453,-13.9771
28024.115,9.13149,-0.960075,2.62405,6.83594,-5.49316,-14.2822
28024.12,9.04769,-0.924162,2.60489,8.36182,-6.40869,-14.6484
28024.125,8.99023,-0.957681,2.57137,9.8877,-7.38525,-15.0146
28024.13,8.95671,-0.969652,2.59292,11.2915,-8.36182,-15.1978
28024.135,8.90164,-0.97444,2.56658,12.4512,-9.21631,-15.564
28024.14,8.88249,-0.998382,2.57616,13.7939,-10.1929,-15.9912
28024.145,8.88488,-1.01035,2.58334,15.1367,-10.9863,-16.4185
28024.15,8.8777,-1.01754,2.59771,16.2964,-11.5356,-16.6626
28024.155,8.8777,-1.0319,2.56658,17.395,-12.3291,-17.0898
28024.16,8.88009,-1.01993,2.56658,18.3716,-13.1226,-17.5171
28024.165,8.89446,-1.02472,2.6001,19.5312,-13.5498,-17.8833
28024.17,8.90404,-1.06303,2.62165,20.6299,-14.0991,-18.1274
28024.175,8.94234,-1.10373,2.63841,22.0337,-14.5874,-18.4937
28024.18,8.99023,-1.12049,2.60968,23.4375,-14.9536,-18.8599
28024.185,9.04529,-1.15161,2.67672,24.9634,-15.3809,-19.2871
28024.19,9.086,-1.15879,2.69108,26.4282,-15.564,-19.8975
28024.195,9.10994,-1.1564,2.70305,27.8931,-15.7471,-20.5078
28024.2,9.17937,-1.12049,2.70066,29.2358,-15.7471,-20.874
28024.205,9.2081,-1.10373,2.72221,30.2124,-15.686,-21.1792
28024.21,9.22486,-1.06303,2.727,30.5786,-15.625,-21.4844
28024.215,9.27274,-1.0343,2.7653,30.8838,-15.3809,-21.7896
28024.22,9.28471,-0.964863,2.7677,30.8838,-15.2588,-21.8506
28024.225,9.3302,-0.950498,2.76051,30.3345,-14.8926,-21.8506
28024.23,9.39006,-0.92895,2.75094,29.6631,-14.4653,-21.8506
28024.235,9.42358,-0.873884,2.76051,28.5034,-13.9771,-21.6675
28024.24,9.51216,-0.869095,2.78685,27.3438,-13.4888,-21.3013
28024.245,9.58399,-0.852336,2.77727,25.9399,-12.8174,-21.0571
28024.25,9.65342,-0.823605,2.806,24.4141,-12.146,-20.4468
28024.255,9.76595,-0.821211,2.82037,22.583,-11.3525,-19.7754
28024.26,9.87369,-0.833182,2.82276,20.9961,-10.376,-19.165
28024.265,9.91678,-0.830788,2.81558,19.165,-9.39941,-18.5547
28024.27,9.98861,-0.837971,2.83713,17.334,-8.42285,-17.8223
28024.275,10.0317,-0.828394,2.82276,15.5029,-7.08008,-16.9678
28024.28,10.0389,-0.840365,2.79882,13.7939,-5.98145,-16.0522
28024.285,10.0317,-0.852336,2.77727,12.2681,-4.76074,-15.0146
28024.29,10.0269,-0.871489,2.7677,10.7422,-3.60107,-13.916
28024.295,10.0269,-0.869095,2.74615,9.15527,-2.50244,-12.6953
28024.3,10.036219638061636,-0.8695771792041848,2.7254234030882776,7.729245967671496,-1.3737841480943094,-11.308854747692054
28024.305,10.054261291069189,-0.8781324392074508,2.710071532899549,6.480182032192876,-0.2275791127829267,-9.806558353714149
28024.31,10.07865312502862,-0.8900379095998752,2.6990969611730007,5.352089113591147,0.897510995839888,-8.25896058691701
28024.315,10.107023306002318,-0.9005707200004593,2.691502259625816,4.288978129495303,1.962822070142093,-6.736611212731148
28024.32,10.137,-0.905008,2.68629,3.23486,2.92969,-5.31006
28024.325,10.1538,-0.902614,2.68151,2.19727,3.90625,-3.96729
28024.33,10.1179,-0.895431,2.66235,1.28174,5.24902,-2.56348
28024.335,10.0652,-0.852336,2.62405,0.183105,6.46973,-1.34277
28024.34,9.99819,-0.778116,2.66235,-1.09863,7.87354,0.12207
28024.345,9.88087,-0.665588,2.67432,-2.86865,9.09424,1.34277
28024.35,9.73482,-0.56982,2.69587,-5.06592,10.2539,2.74658
28024.355,9.58399,-0.4956,2.64799,-7.26318,11.1694,4.39453
28024.36,9.44513,-0.476446,2.62644,-9.39941,12.146,6.46973
28024.365,9.34457,-0.505177,2.55461,-11.2305,12.6953,8.72803
28024.37,9.26556,-0.600945,2.52349,-12.0239,13.4277,10.7422
28024.375,9.2488,-0.641646,2.4373,-12.2681,13.7329,12.6343
28024.38,9.23204,-0.64404,2.35829,-11.5967,14.0381,14.0991
28024.385,9.27514,-0.596156,2.33435,-10.7422,14.2212,15.625
28024.39,9.36133,-0.512359,2.3535,-9.82666,14.2212,17.0898
28024.395,9.46907,-0.363919,2.36308,-9.15527,13.916,18.6768
28024.4,9.64863,-0.244209,2.37505,-8.97217,13.7329,20.5078
28024.405,9.84496,-0.124498,2.46124,-9.39941,13.5498,22.0947
28024.41,10.0365,-0.0502782,2.48039,-10.0098,13.0615,23.6816
28024.415,10.2376,-0.00957681,2.45645,-11.1694,12.8784,25.1465
28024.42,10.4244,0.0191536,2.4756,-12.085,12.7563,26.1841
28024.425,10.5704,0.0622492,2.57377,-12.8174,12.6953,26.2451
28024.43,10.6638,0.179565,2.60489,-12.7563,12.4512,25.5737
28024.435,10.75,0.280122,2.62405,-12.5732,11.5967,24.9634
28024.44,10.8433,0.399832,2.67911,-12.7563,11.0474,24.6582
28024.445,10.9223,0.509965,2.74376,-13.1226,10.437,24.7803
28024.45,10.9583,0.56982,2.79164,-13.855,9.82666,24.9023
28024.455,10.9798,0.624887,2.83952,-14.3433,9.52148,24.1699
28024.46,10.9367,0.696713,2.95684,-14.6484,9.58252,22.7661
28024.465,10.8673,0.826,2.99754,-14.1602,9.70459,20.5078
28024.47,10.7907,1.01514,3.07176,-12.6343,9.94873,18.0664
28024.475,10.7093,1.18274,3.28006,-10.498,10.5591,15.8691
28024.48,10.5896,1.38385,3.44047,-9.27734,10.9863,14.4043
28024.485,10.4651,1.61369,3.66792,-9.21631,11.9629,13.1836
28024.49,10.2831,1.83875,3.89058,-10.437,12.2681,12.207
28024.495,10.0556,2.08774,4.07972,-13.7329,12.6343,10.8643
28024.5,9.86411,2.46363,4.18506,-18.9209,13.2446,8.11768
28024.505,9.64145,2.83234,4.23055,-25.2686,13.3057,4.63867
28024.51,9.42358,3.10767,4.27126,-32.6538,13.4277,2.01416
28024.515,9.22725,3.15077,4.24731,-40.6494,12.8174,1.46484
28024.52,9.03332,2.92571,4.15394,-48.645,12.085,2.50244
28024.525,8.86812,2.49236,4.07014,-55.542,11.5356,3.66211
28024.53,8.70292,1.90818,3.9624,-61.0352,10.9253,4.15039
28024.535,8.5473,1.32639,3.82115,-64.0869,10.5591,3.23486
28024.54,8.37731,0.775721,3.68228,-64.4531,9.82666,1.64795
28024.545,8.20493,0.31364,3.52905,-62.5,9.39941,-0.549316
28024.55,8.03015,-0.059855,3.39498,-58.8989,9.0332,-2.92969
28024.555,7.82904,-0.287304,3.20344,-54.5044,8.11768,-5.5542
28024.56,7.69018,-0.438139,3.09331,-49.8047,7.26318,-7.99561
28024.565,7.62074,-0.550666,2.98557,-45.4102,6.22559,-9.76562
28024.57,7.5561,-0.64404,2.92811,-41.3208,4.82178,-11.0474
28024.575,7.52498,-0.749385,2.82037,-37.8418,3.479,-11.8408
28024.58,7.49146,-0.785298,2.78206,-35.2783,1.95312,-12.5732
28024.585,7.4747,-0.782904,2.71502,-33.9966,0.610352,-13.5498
28024.59,7.46273,-0.730232,2.67432,-33.6304,-0.549316,-14.8315
28024.595,7.45794,-0.703895,2.65756,-33.3252,-1.77002,-16.1743
28024.6,7.43639,-0.78051,2.66475,-32.7759,-2.99072,-17.5171
28024.605,7.45794,-0.888249,2.60729,-31.4331,-4.39453,-19.2871
28024.61,7.49864,-1.01275,2.52349,-29.9072,-5.7373,-21.2402
28024.615,7.54174,-1.02711,2.45406,-27.71,-6.7749,-23.0713
28024.62,7.58962,-1.08697,2.41814,-24.8413,-7.99561,-25.0854
28024.625,7.64469,-1.10852,2.41096,-21.7896,-9.15527,-26.8555
28024.63,7.71891,-1.15401,2.44209,-18.3716,-10.498,-28.3203
28024.635,7.80989,-1.17076,2.44687,-15.1367,-11.7798,-29.7852
28024.64,7.87932,-1.14203,2.48279,-12.085,-13.0005,-30.8838
28024.645,7.9703,-1.08697,2.50194,-9.64355,-14.5264,-31.5552
28024.65,8.04691,-1.08457,2.59531,-7.69043,-16.2354,-31.8604
28024.655,8.10677,-1.08457,2.66953,-6.28662,-17.8223,-32.1045
28024.66,8.20732,-1.10852,2.78206,-5.12695,-19.4092,-32.2266
28024.665,8.3007,-1.12049,2.806,-4.08936,-20.813,-32.4707
28024.67,8.43477,-1.16119,2.85389,-2.80762,-21.9727,-32.6538
28024.675,8.49463,-1.14203,2.90417,-0.793457,-22.8271,-32.8979
28024.68,8.57124,-1.12527,2.95444,1.52588,-23.5596,-33.4473
28024.685,8.65743,-1.08457,3.02627,4.3335,-24.4751,-33.8745
28024.69,8.7532,-0.998382,3.12204,6.65283,-25.1465,-33.7524
28024.695,8.81306,-0.857124,3.2202,8.30078,-25.4517,-33.3252
28024.7,8.8777,-0.677559,3.35428,8.8501,-25.8179,-32.5317
28024.705,8.94474,-0.497994,3.48835,8.66699,-26.062,-31.6772
28024.71,9.02614,-0.366313,3.60088,7.20215,-26.3062,-30.7007
28024.715,9.13149,-0.258574,3.69186,4.88281,-26.123,-29.2358
28024.72,9.2488,-0.220267,3.79481,1.77002,-25.9399,-27.771
28024.725,9.35415,-0.19393,3.91452,-1.46484,-25.6348,-26.1841
28024.73,9.43076,-0.189142,3.9648,-4.63867,-24.9634,-24.5361
28024.735,9.54089,-0.234632,4.02944,-7.99561,-24.4141,-22.8882
28024.74,9.59357,-0.280122,4.0486,-11.2915,-23.4985,-21.1792
28024.745,9.64863,-0.325611,4.0869,-14.2212,-22.4609,-19.7144
28024.75,9.67976,-0.361524,4.09169,-16.4795,-21.5454,-18.1885
28024.755,9.64624,-0.378284,4.08211,-18.3716,-20.752,-16.7236
28024.76,9.62708,-0.445322,4.11324,-19.6533,-19.8975,-15.2588
28024.765,9.60554,-0.486023,4.10127,-21.3013,-19.104,-14.0991
28024.77,9.61272,-0.512359,4.11084,-22.8882,-18.1885,-12.8174
28024.775,9.6199,-0.545878,4.11803,-24.5361,-17.7002,-11.9629
28024.78,9.63906,-0.586579,4.11084,-26.1841,-17.1509,-10.9863
28024.785,9.69891,-0.636858,4.07014,-27.5879,-16.6016,-10.0098
28024.79,9.76355,-0.730232,4.03902,-28.7476,-16.4185,-9.15527
28024.795,9.84735,-0.833182,4.0055,-29.3579,-16.0522,-8.48389
28024.8,9.89284,-0.984017,3.9648,-29.1748,-15.686,-7.93457
28024.805,9.98143,-1.10133,3.94804,-28.1982,-15.3809,-7.50732
28024.81,10.0772,-1.21386,3.97437,-26.7944,-15.0757,-7.44629
28024.815,10.1682,-1.22104,4.01029,-25.1465,-14.8315,-7.44629
28024.82,10.2855,-1.21386,4.11084,-23.5596,-14.5264,-7.8125
28024.825,10.4196,-1.10373,4.19943,-22.8882,-14.2212,-8.05664
28024.83,10.5632,-0.905008,4.28802,-23.0103,-13.855,-8.72803
28024.835,10.7164,-0.746991,4.38378,-24.4751,-13.4888,-9.0332
28024.84,10.8912,-0.593762,4.47237,-26.7944,-13.1226,-9.21631
28024.845,11.078,-0.476446,4.58968,-29.9683,-12.3901,-9.21631
28024.85,11.2288,-0.399832,4.66151,-33.8745,-11.5356,-8.97217
28024.855,11.3246,-0.366313,4.71179,-38.0859,-10.7422,-8.66699
28024.86,11.3892,-0.328006,4.78361,-42.4194,-9.21631,-8.42285
28024.865,11.3868,-0.289698,4.78122,-46.814,-7.99561,-7.99561
28024.87,11.3509,-0.277727,4.8315,-50.9644,-6.46973,-7.20215
28024.875,11.2934,-0.292093,4.85544,-55.1147,-5.18799,-6.16455
28024.88,11.2049,-0.318429,4.85305,-59.021,-3.84521,-5.18799
28024.885,11.1211,-0.320823,4.86262,-62.5,-2.50244,-3.78418
28024.89,11.0061,-0.354342,4.82192,-65.3687,-1.40381,-2.13623
28024.895,10.9032,-0.407014,4.7908,-67.3218,-0.366211,-0.793457
28024.9,10.8529,-0.512359,4.72615,-68.2983,0.549316,0.671387
28024.905,10.8362,-0.634463,4.59687,-68.2373,1.28174,2.31934
28024.91,10.8194,-0.766145,4.52504,-66.8945,2.31934,3.90625
28024.915,10.7811,-0.902614,4.38378,-64.4531,3.17383,5.5542
28024.92,10.7236,-1.08457,4.2545,-60.73,4.02832,7.14111
28024.925,10.6518,-1.26414,4.09887,-55.7251,5.06592,8.48389
28024.93,10.5249,-1.41737,3.99353,-49.7437,5.85938,9.70459
28024.935,10.422,-1.55384,3.84988,-43.0298,6.89697,10.6812
28024.94,10.2615,-1.66158,3.74214,-36.0107,7.69043,11.5356
28024.945,10.1179,-1.74777,3.62482,-28.6865,8.30078,12.5122
28024.95,9.98861,-1.78129,3.5506,-21.6064,8.8501,13.3057
28024.955,9.84496,-1.75734,3.49793,-14.9536,8.97217,14.2822
28024.96,9.7851,-1.7334,3.46441,-8.78906,9.15527,15.0757
28024.965,9.77074,-1.65918,3.41653,-3.17383,8.91113,15.9912
28024.97,9.81144,-1.58975,3.36864,1.89209,8.66699,16.7847
28024.975,9.91918,-1.55144,3.33273,6.71387,8.48389,17.395
28024.98,10.0604,-1.56341,3.31836,11.4746,8.30078,18.0664
28024.985,10.2328,-1.5275,3.30879,16.1133,8.36182,18.0054
28024.99,10.422,-1.50116,3.32315,20.752,8.66699,17.6392
28024.995,10.5776,-1.4461,3.33512,25.4517,9.27734,17.0898
28025.0,10.648972107777537,-1.3826245319406498,3.31526603483743,29.775845779654656,10.209857386705655,16.4235959653852
28025.005,10.630667639174264,-1.3234797191965255,3.2632808137048688,33.6751041775901,11.398842837830182,15.719207659676028
28025.01,10.528787116764583,-1.2723696405143536,3.185788575209459,37.23723968343332,12.762435594671231,15.048851371712296
28025.015,10.349431062867891,-1.2329983745308724,3.089413557777505,40.55001679443208,14.2187749015962,14.484743388856677
28025.02,10.0987,-1.20907,2.98078,43.7012,15.686,14.0991
28025.025,9.7875,-1.20189,2.85628,46.875,16.9678,13.9771
28025.03,9.44752,-1.20668,2.69587,50.4761,17.7002,14.1602
28025.035,9.12909,-1.22583,2.54504,54.4434,18.3105,14.5264
28025.04,8.88009,-1.25696,2.38941,58.96,18.5547,15.3809
28025.045,8.65504,-1.31681,2.20745,64.1479,18.2495,16.2964
28025.05,8.5066,-1.37427,2.00634,69.6411,17.7002,17.395
28025.055,8.44914,-1.40061,1.88184,75.8667,17.334,18.3716
28025.06,8.4228,-1.39343,1.80044,82.1533,16.7236,19.165
28025.065,8.44196,-1.33357,1.78607,88.1348,16.4795,19.7144
28025.07,8.55927,-1.24498,1.79086,93.4448,16.4795,20.6299
28025.075,8.66222,-1.09176,1.83875,97.3511,16.2964,21.6064
28025.08,8.76996,-0.931344,1.85072,99.4263,16.6016,22.7051
28025.085,8.86812,-0.766145,1.91297,99.6704,16.7236,23.7427
28025.09,8.93995,-0.586579,1.92254,98.3276,16.8457,24.6582
28025.095,9.03332,-0.459687,1.94409,95.5811,17.0898,25.0854
28025.1,9.165,-0.387861,1.95846,91.8579,16.9067,25.1465
28025.105,9.32542,-0.383072,1.9824,87.5854,16.7236,24.9634
28025.11,9.51695,-0.387861,2.0231,83.313,16.2354,24.9634
28025.115,9.77313,-0.430956,2.08774,78.6743,15.9302,24.6582
28025.12,10.0437,-0.529119,2.16915,73.9136,15.625,24.6582
28025.125,10.3094,-0.684742,2.16675,69.2139,15.3198,24.9634
28025.13,10.5249,-0.859518,2.18351,64.8193,15.2588,25.2686
28025.135,10.7093,-1.03908,2.16436,61.2793,15.5029,24.6582
28025.14,10.817,-1.17316,2.15239,58.7158,15.8691,23.3154
28025.145,10.8649,-1.27611,2.07098,57.1899,16.6626,21.6064
28025.15,10.8769,-1.31681,2.04704,56.3965,17.395,19.5923
28025.155,10.8577,-1.30723,2.02071,56.3354,18.3105,17.9443
28025.16,10.7715,-1.2809,2.01831,56.6406,19.4092,17.1509
28025.165,10.6877,-1.22583,2.01831,57.0068,20.6299,16.8457
28025.17,10.5489,-1.18034,1.99676,57.6782,21.5454,16.6626
28025.175,10.4291,-1.12049,1.96325,58.2886,22.4609,16.6626
28025.18,10.2879,-1.11809,1.93451,58.5327,23.6206,17.0898
28025.185,10.1514,-1.05345,1.90578,58.8379,24.8413,17.6392
28025.19,9.99819,-0.988805,1.87945,58.96,25.8179,18.3716
28025.195,9.84735,-0.902614,1.84832,58.6548,27.0386,19.5923
28025.2,9.69652,-0.814029,1.80044,57.9834,28.3203,21.1792
28025.205,9.51935,-0.694318,1.74777,56.6406,29.1138,22.8271
28025.21,9.30387,-0.565032,1.69749,54.7485,30.0903,24.4141
28025.215,9.12909,-0.416591,1.66158,52.2461,30.8228,26.2451
28025.22,8.98544,-0.292093,1.69509,48.9502,31.4941,28.3813
28025.225,8.87531,-0.205901,1.67355,44.9219,32.1045,30.9448
28025.23,8.7532,-0.146046,1.6496,40.1611,32.2876,33.8135
28025.235,8.64786,-0.0814029,1.6496,34.9731,32.4097,36.6211
28025.24,8.60237,-0.0454898,1.6496,29.4189,32.5928,39.2456
28025.245,8.59279,-0.0071826,1.63763,23.7427,32.2876,41.5649
28025.25,8.588,0.011971,1.62087,18.0054,32.1655,43.7622
28025.255,8.588,-0.0023942,1.61609,12.207,31.7993,45.6543
28025.26,8.588,-0.0430956,1.62087,6.89697,31.4331,47.5464
28025.265,8.59518,-0.0933739,1.64482,2.01416,30.9448,49.2554
28025.27,8.62391,-0.158017,1.62806,-2.44141,30.3345,50.4761
28025.275,8.63349,-0.244209,1.61609,-6.28662,29.6631,51.5747
28025.28,8.642410399520747,-0.3314541066959545,1.6087056002465392,-9.557564735213344,28.92658177686899,52.38256074897945
28025.285,8.657772840076047,-0.4139506745060767,1.6015453704869609,-12.290590225294537,28.12686938704189,52.840058591058565
28025.29,8.678302306320147,-0.4917487407587448,1.5948252265767997,-14.504209758881313,27.271780248746094,52.9678257540899
28025.295,8.702723782875168,-0.5648983426005739,1.5887610843874551,-16.216936618463603,26.369131781937337,52.78649446481492
28025.3,8.729762254351906,-0.6334495171917068,1.583568859788419,-17.4472840879891,25.42674140670969,52.31669695087466
28025.305,8.758142705421593,-0.6974523018402295,1.5794644686380883,-18.21376545390888,24.452426541082986,51.57906543877228
28025.31,8.786590120696465,-0.7569567337029574,1.576663826806667,-18.53489399982639,23.45400460512522,50.59423215594642
28025.315,8.813829484807634,-0.8120128499882507,1.5753828501602387,-18.42918301041354,22.4392930182323,49.38282932959642
28025.32,8.838585782369414,-0.8626706878691996,1.575837454563872,-17.915145770860303,21.416109200545737,47.96548918802272
28025.325,8.859583998049715,-0.9089802846278509,1.57824355588418,-17.01129556507932,20.392270569967742,46.36284395634958
28025.33,8.87554911646058,-0.9509916774341124,1.5828170699875743,-15.73614567797021,19.37559454663653,44.59552586273516
28025.335,8.885206122228695,-0.988754903470401,1.5897739127341557,-14.108209395513198,18.37389855066946,42.68416713581684
28025.34,8.88728,-1.02232,1.59933,-12.146,17.395,40.6494
28025.345,8.87052,-1.04866,1.62087,-9.8877,16.4185,38.5742
28025.35,8.81306,-1.05105,1.68312,-7.44629,15.4419,36.5601
28025.355,8.76038,-1.01754,1.75016,-4.94385,14.7095,34.2407
28025.36,8.66462,-0.972046,1.77889,-2.50244,13.916,32.2266
28025.365,8.56406,-0.905008,1.8148,-0.244141,13.4277,30.2734
28025.37,8.45393,-0.849942,1.86029,1.64795,12.6953,28.5034
28025.375,8.3414,-0.799663,1.90578,3.41797,11.4746,26.7944
28025.38,8.27197,-0.749385,1.91776,4.94385,10.498,25.0244
28025.385,8.18578,-0.725443,1.94888,6.22559,9.58252,23.6206
28025.39,8.12831,-0.703895,1.97761,7.44629,8.48389,21.9116
28025.395,8.09001,-0.672771,2.00634,8.78906,7.56836,20.3247
28025.4,8.06607,-0.665588,2.00634,10.0098,6.65283,18.6768
28025.405,8.05409,-0.6608,2.05662,11.2915,5.61523,17.2119
28025.41,8.04452,-0.646434,2.09253,12.6343,4.57764,15.4419
28025.415,8.06128,-0.61531,2.12366,14.0991,3.479,13.7939
28025.42,8.14507,-0.617704,2.15478,15.5029,2.44141,11.9629
28025.425,8.26478,-0.59855,2.19309,16.6626,1.09863,10.1929
28025.43,8.44196,-0.591368,2.23379,17.7002,-0.244141,8.11768
28025.435,8.63349,-0.586579,2.25534,18.3105,-1.77002,5.79834
28025.44,8.88009,-0.553061,2.27449,18.7378,-3.54004,3.35693
28025.445,9.15303,-0.567426,2.31759,18.6768,-5.18799,0.549316
28025.45,9.42837,-0.581791,2.39899,18.4326,-7.08008,-2.2583
28025.455,9.77074,-0.600945,2.45166,18.1274,-9.27734,-5.37109
28025.46,10.1227,-0.624887,2.51391,17.5781,-11.5356,-8.66699
28025.465,10.4818,-0.636858,2.61447,17.4561,-13.6108,-12.7563
28025.47,10.8314,-0.64404,2.727,17.334,-15.625,-17.0288
28025.475,11.1546,-0.651223,2.88501,17.334,-17.5781,-21.1792
28025.48,11.4371,-0.632069,3.055,17.334,-18.9819,-25.6348
28025.485,11.6717,-0.608127,3.18908,17.334,-20.0806,-29.541
28025.49,11.7938,-0.536301,3.30639,16.9678,-21.1182,-33.1421
28025.495,11.8633,-0.459687,3.41892,16.3574,-22.0337,-36.9873
28025.5,11.9207,-0.361524,3.50511,15.9912,-22.644,-41.0156
28025.505,11.9064,-0.265756,3.56497,15.2588,-22.7661,-44.0063
28025.51,11.7867,-0.174777,3.62003,13.9771,-22.8271,-45.9595
28025.515,11.6622,-0.0526724,3.64158,12.3291,-23.3765,-47.9126
28025.52,11.5592,0.0574608,3.65834,9.8877,-23.9868,-49.4995
28025.525,11.5017,0.160412,3.65116,6.7749,-24.7803,-50.293
28025.53,11.4706,0.28491,3.60088,3.23486,-25.6348,-50.5371
28025.535,11.4563,0.356736,3.50272,-1.0376,-26.5503,-50.4761
28025.54,11.4754,0.426168,3.45004,-5.98145,-27.5879,-50.1099
28025.545,11.5065,0.442927,3.36864,-11.7798,-28.8086,-50.0488
28025.55,11.5592,0.459687,3.29682,-17.8833,-29.9683,-49.9878
28025.555,11.6238,0.454898,3.18668,-24.1089,-31.25,-50.1709
28025.56,11.7053,0.392649,3.0574,-30.0293,-32.5928,-50.0488
28025.565,11.8154,0.282516,2.97599,-34.9731,-34.4238,-49.7437
28025.57,12.0548,0.112527,2.87783,-38.8794,-36.499,-49.5605
28025.575,12.3206,-0.0885855,2.82755,-41.8091,-38.6963,-49.4995
28025.58,12.7012,-0.292093,2.79403,-43.7622,-40.4663,-49.3164
28025.585,13.0939,-0.474052,2.86107,-44.5557,-41.687,-49.3774
28025.59,13.4243,-0.61531,2.95444,-45.2271,-42.1753,-49.4385
28025.595,13.6158,-0.706289,3.04542,-44.7998,-41.626,-49.9268
28025.6,13.6062,-0.792481,3.18908,-43.2129,-40.2832,-50.293
28025.605,13.4219,-0.916979,3.33991,-41.0156,-38.3911,-50.8423
28025.61,13.0316,-1.01035,3.4668,-37.5977,-35.8276,-50.9644
28025.615,12.5289,-1.0726,3.57694,-33.6914,-33.0811,-50.7812
28025.62,11.9566,-1.09176,3.62722,-28.9917,-29.9683,-50.1709
28025.625,11.3653,-1.09176,3.62722,-23.9868,-26.4282,-49.1333
