timestamp,ax,ay,az,gx,gy,gz
7949.795,5.13077,-5.86819,6.57208,-0.427246,-28.0762,0.183105
7949.8,5.03261,-5.85861,6.40928,-1.34277,-29.0527,0.427246
7949.805,4.82671,-5.86101,6.18183,-1.64795,-29.9072,0.976562
7949.81,4.69264,-5.85622,6.00226,-0.305176,-30.6396,1.40381
7949.815,4.60884,-5.84903,5.90889,1.64795,-31.0059,1.89209
7949.82,4.57771,-5.95917,5.97593,3.11279,-30.8228,2.62451
7949.825,4.50828,-5.91607,6.05494,3.54004,-30.7007,3.05176
7949.83,4.31196,-5.76524,6.10282,3.54004,-30.2734,2.92969
7949.835,4.09408,-5.83946,6.26084,3.05176,-29.541,3.35693
7949.84,3.97198,-5.87058,6.46195,2.19727,-28.5645,3.84521
7949.845,3.84988,-5.83228,6.65349,2.19727,-27.0386,3.96729
7949.85,3.84509,-5.91128,7.01262,2.01416,-25.0854,4.15039
7949.855,3.92888,-6.08606,7.44357,1.77002,-22.9492,4.39453
7949.86,4.00311,-6.2345,7.75242,1.46484,-20.874,4.08936
7949.865,4.05578,-6.31351,7.94157,0.305176,-18.4326,3.54004
7949.87,4.00071,-6.29914,7.99185,-0.976562,-16.2964,2.62451
7949.875,3.85227,-6.18183,7.97748,-2.2583,-14.1602,1.52588
7949.88,3.79002,-6.1531,8.02058,-4.15039,-12.207,0.671387
7949.885,3.81396,-6.26802,8.0924,-6.83594,-10.437,-0.0610352
7949.89,3.93367,-6.4428,8.16423,-9.15527,-8.97217,-0.671387
7949.895,4.04381,-6.55772,8.07325,-11.0474,-7.87354,-1.2207
7949.9,4.02226,-6.57927,7.74285,-12.146,-6.89697,-1.64795
7949.905,3.90255,-6.66785,7.43878,-11.5967,-6.16455,-1.95312
7949.91,3.80199,-6.74447,7.29992,-10.7422,-6.04248,-2.13623
7949.915,3.87382,-6.76841,7.1826,-10.1318,-6.28662,-2.01416
7949.92,3.95283,-6.68461,6.936,-9.8877,-7.01904,-1.83105
7949.925,3.79481,-6.44519,6.53138,-8.60596,-7.62939,-1.95312
7949.93,3.58173,-6.30872,6.28717,-5.92041,-7.75146,-2.13623
7949.935,3.50751,-6.35182,6.39252,-3.479,-7.75146,-2.19727
7949.94,3.69425,-6.54575,6.76362,-2.31934,-7.32422,-2.44141
7949.945,3.94086,-6.82587,7.03416,-2.99072,-7.08008,-2.56348
7949.95,4.11563,-7.02219,7.0605,-5.18799,-6.95801,-2.92969
7949.955,4.06775,-6.99346,6.93121,-6.83594,-6.65283,-3.90625
7949.96,3.90494,-6.92403,6.88333,-7.56836,-6.5918,-4.3335
7949.965,3.83551,-6.90727,6.95276,-7.99561,-7.01904,-4.76074
7949.97,3.90973,-6.91445,6.95276,-8.54492,-7.62939,-5.00488
7949.975,4.03662,-6.90727,6.91206,-9.70459,-8.48389,-5.00488
7949.98,4.128368798837324,-6.927817832566834,6.863625591238816,-10.5329835060915,-9.4160146105774,-4.8788713925535605
7949.985000000001,4.183249179419896,-6.985344433806105,6.805539282597045,-10.889662749681753,-10.429538715709793,-4.715079520900538
7949.99,4.220507160578856,-7.074735118745785,6.731208178348654,-10.954216240232242,-11.599561515356198,-4.589877952990864
7949.995,4.259388761162329,-7.190875202465983,6.6340393827261686,-10.90623248719677,-13.0011822101215,-4.579640256702718
7950.0,4.31914,-7.32865,6.50744,-10.9253,-14.7095,-4.76074
7950.005,4.40533,-7.46033,6.35182,-11.1694,-16.7236,-5.00488
7950.01,4.46519,-7.48906,6.17943,-11.5356,-18.8599,-4.82178
7950.015,4.46997,-7.39329,5.97114,-11.5967,-21.2402,-4.94385
7950.02,4.5418,-7.24725,5.782,-11.9629,-23.8037,-5.00488
7950.025,4.64954,-7.18021,5.63834,-12.2681,-26.6724,-4.63867
7950.03,4.7884,-7.14909,5.54258,-12.207,-29.48,-4.27246
7950.035,5.02782,-7.15387,5.47075,-11.7798,-31.9824,-3.78418
7950.04,5.20499,-7.22331,5.56173,-11.2915,-34.4238,-2.86865
7950.045,5.20978,-7.1419,5.60961,-9.76562,-37.4146,-2.38037
7950.05,5.2026,-6.74447,5.47314,-6.40869,-40.5273,-1.95312
7950.055,5.28161,-6.23211,5.284,-2.62451,-43.335,-0.915527
7950.06,5.43005,-5.92804,5.19302,-0.671387,-45.9595,0.244141
7950.065,5.60243,-5.79636,5.14514,-0.12207,-47.7905,1.09863
7950.07,5.70059,-5.82509,5.18105,2.01416,-49.5605,1.77002
7950.075,5.81552,-5.72214,5.25767,5.00488,-51.2695,2.38037
7950.08,5.93420828994137,-5.497304322894788,5.392729111718015,7.580133939884009,-52.87676494279852,2.782015143141935
7950.085,6.0429653583937535,-5.19529940131378,5.583265920420122,9.53150739934217,-54.274582909338186,2.9231207859799087
7950.09,6.139287745406236,-4.842504686388741,5.814035079715044,10.892600995470588,-55.31802183603881,2.794566163303001
7950.095,6.220671991027896,-4.465299629251431,6.069791243211499,11.697015345365369,-55.86214965932012,2.387230509900289
7950.099999999999,6.284614635297924,-4.0900636811000926,6.335289064469956,11.978351066116977,-55.76203431568752,1.691993060714052
7950.105,6.328612218289043,-3.743176292925978,6.595283197198037,11.770208774918778,-54.87274374154632,0.6997330502818249
7950.11,6.35016128003704,-3.451016915930081,6.834528294956588,11.106189088769144,-53.04934587327146,-0.5986702865073115
7950.115,6.346758360590999,-3.239965001244169,7.037779011354338,10.019892624764184,-50.14690864728277,-2.2123377148642804
7950.12,6.3159,-3.1364,7.18979,8.54492,-46.0205,-4.15039
7950.125,6.27041,-3.07655,7.25683,6.5918,-40.6494,-6.53076
7950.13,6.2345,-2.78685,7.23049,3.60107,-34.2407,-9.58252
7950.135,6.12437,-2.43011,7.31189,-0.915527,-26.4893,-12.8174
7950.14,6.08367,-2.05183,7.29513,-7.20215,-18.0664,-16.4185
7950.145,6.16507,-1.79086,7.41963,-15.625,-8.54492,-18.7378
7950.15,6.19859,-1.78129,7.69975,-25.3296,0.976562,-21.1182
7950.155,6.14113,-1.86748,7.72609,-36.6211,9.52148,-22.7661
7950.16,6.17704,-2.12126,7.63271,-46.2646,17.8223,-24.7803
7950.165,6.19859,-2.46124,7.61596,-56.3965,25.3906,-26.123
7950.17,6.18901,-3.055,7.72609,-64.3311,31.4941,-27.0386
7950.175,6.21056,-3.18668,7.57765,-71.7773,36.1328,-28.0762
7950.18,6.33745,-2.65278,7.2664,-83.6792,39.978,-29.541
7950.185,6.4404,-2.46363,6.91924,-98.3276,43.396,-31.0059
7950.19,6.65827,-3.29682,6.64152,-109.558,46.4478,-31.7383
7950.195,6.86896,-4.63517,6.50265,-112.244,49.1333,-31.9824
7950.2,7.04853,-5.94001,6.38773,-105.713,51.0864,-31.4941
7950.205,7.07247,-6.41885,6.33985,-92.5293,51.8799,-30.8228
7950.21,6.98389,-6.39012,6.18422,-77.2705,51.3916,-29.0527
7950.215,6.9384,-6.57208,6.00705,-62.561,50.5981,-26.3672
7950.22,6.81869,-6.96952,5.67426,-48.2788,49.0112,-23.9258
7950.225,6.76601,-7.46751,5.35343,-35.4004,47.4854,-20.752
7950.23,6.6463,-7.64229,5.18345,-23.2544,45.5322,-19.2261
7950.235,6.54096,-7.5968,5.12359,-14.6484,43.396,-17.6392
7950.24,6.45237,-7.53934,4.95121,-9.52148,41.626,-15.8081
7950.245,6.31112,-7.41005,4.76207,-7.38525,39.4897,-13.7939
7950.25,6.16986,-7.45554,4.63039,-7.38525,37.7197,-11.7798
7950.255,6.00705,-7.6399,4.61123,-8.23975,35.8276,-9.76562
7950.26,5.84903,-7.75721,4.63996,-8.78906,34.3018,-7.69043
7950.265,5.69581,-7.68299,4.74052,-9.09424,32.6538,-5.49316
7950.27,5.46836,-7.61596,4.68066,-8.97217,30.7007,-2.92969
7950.275,5.25048,-7.69736,4.6256,-8.11768,28.7476,0.0610352
7950.28,5.09007,-7.85298,4.56095,-6.28662,27.1606,3.05176
7950.285,4.88896,-7.91762,4.53941,-3.41797,25.6348,6.22559
7950.29,4.67348,-7.90565,4.60405,-0.183105,24.1089,9.27734
7950.295,4.42927,-7.86016,4.6639,2.92969,22.3389,12.5732
7950.3,4.2114,-7.79073,4.73573,6.16455,20.3857,15.9912
7950.305,4.05338,-7.70933,4.73094,9.64355,18.4937,19.4092
7950.31,3.89297,-7.66863,4.70221,13.4277,16.3574,23.0103
7950.315,3.77087,-7.67102,4.63278,17.8833,14.4653,26.6113
7950.32,3.67031,-7.66384,4.58011,23.1323,12.3901,30.0293
7950.325,3.5913,-7.6782,4.63517,28.7476,10.437,33.5083
7950.33,3.50511,-7.68539,4.61842,34.1797,8.23975,37.0483
7950.335,3.4692,-7.50343,4.46519,38.5132,6.04248,40.4663
7950.34,3.48117,-7.37175,4.37181,42.2363,4.15039,44.0674
7950.345,3.40934,-7.42203,4.32872,45.166,2.13623,47.5464
7950.35,3.34231,-7.50582,4.2952,47.7905,0.244141,50.9033
7950.355,3.28724,-7.41484,4.26407,49.9878,-1.34277,53.772
7950.36,3.3016,-7.22331,4.21858,51.3916,-2.86865,56.7627
7950.365,3.29921,-7.09163,4.19225,52.6733,-4.27246,59.2651
7950.37,3.27766,-7.04374,4.21858,54.2603,-5.49316,61.6455
7950.375,3.29442,-7.00543,4.23055,55.7251,-6.89697,63.9038
7950.38,3.28484,-6.92164,4.28802,57.0679,-7.99561,65.7959
7950.385,3.3016,-6.79235,4.35026,57.9834,-9.09424,67.3218
7950.39,3.33752,-6.67503,4.34787,58.8379,-10.0098,68.9697
7950.395,3.38301,-6.61518,4.31435,59.8145,-10.8032,70.2515
7950.4,3.45244,-6.50744,4.3359,60.8521,-11.7798,71.0449
7950.405,3.46202,-6.44519,4.4604,61.7065,-12.3901,71.5332
7950.41,3.47399,-6.39252,4.64954,62.9272,-13.1226,71.6553
7950.415,3.43568,-6.31351,4.82671,63.7817,-13.7939,71.5942
7950.42,3.4261,-6.26802,4.93684,64.3311,-14.2822,71.5332
7950.425,3.43329,-6.19619,5.03261,65.0024,-14.5264,71.4111
7950.43,3.44526,-6.09324,5.17148,65.6128,-14.1602,71.3501
7950.435,3.48117,-6.04296,5.28879,66.5283,-13.4277,71.106
7950.44,3.48596,-5.97114,5.40611,67.0776,-12.6953,70.6787
7950.445,3.57694,-5.72693,5.38935,67.1387,-12.085,70.3735
7950.45,3.67749,-5.33189,5.3678,66.7114,-11.2915,69.6411
7950.455,3.78044,-5.11641,5.33907,66.5894,-10.437,68.7866
7950.46,3.88818,-5.13077,5.3271,66.5283,-9.09424,68.2983
7950.465,3.99353,-5.26964,5.43244,67.1387,-7.87354,67.5659
7950.47,4.07733,-5.31034,5.68144,67.5659,-6.53076,66.1011
7950.475,4.13479,-5.18823,5.9065,67.3218,-5.7373,64.209
7950.48,4.1605989824780645,-5.08037455497732,5.980242116394917,65.6131819350423,-4.991862658814533,62.217469979036025
7950.485000000001,4.1651867092413895,-5.0278902124076135,5.943646925315781,62.59032504339413,-4.150501499443406,60.15326722312637
7950.49,4.163572944766504,-5.021672592347995,5.876644676052993,58.69447718491031,-3.2729240108114124,57.973989478059934
7950.495,4.170777453527119,-5.052617314857224,5.859165617850354,54.36688621720021,-2.418837681355732,55.63723448842978
7950.5,4.20182,-5.11162,5.97114,50.0488,-1.64795,53.1006
7950.505,4.27126,-5.12838,6.14831,45.8374,-0.976562,50.415
7950.51,4.3766,-4.89375,5.97353,40.7104,-0.183105,47.8516
7950.515,4.43646,-4.61602,5.70059,34.729,1.0376,45.105
7950.52,4.34787,-4.68066,5.52821,29.541,2.31934,41.8701
7950.525,4.24492,-4.92248,5.6168,25.8179,3.54004,38.8794
7950.53,4.28323,-5.01825,5.70778,22.8882,4.45557,35.7666
7950.535,4.44843,-4.84347,5.60004,20.0806,4.88281,32.7759
7950.54,4.65912,-4.50589,5.22654,16.9678,5.00488,29.9072
7950.545,4.91769,-4.2114,4.92966,14.7095,5.06592,26.7334
7950.55,5.21697,-4.40054,4.81474,14.2212,5.5542,23.7427
7950.555,5.48512,-4.96318,4.90572,14.4653,5.98145,22.2778
7950.56,5.69102,-5.45878,5.15232,15.3198,5.79834,21.4844
7950.565,5.84185,-5.59286,5.33189,16.6016,4.88281,20.3857
7950.57,5.99508,-5.58807,5.39653,18.1885,3.2959,19.043
7950.575,6.08367,-5.65271,5.40132,20.2637,1.46484,17.8833
7950.58,6.132751260737642,-5.707457064105736,5.3924783045865965,23.14904092299801,-0.1958331402110254,16.81346218138005
7950.585,6.156600044301973,-5.727096211036304,5.380860438028401,26.59113426788104,-1.704709301093736,15.767065278056236
7950.59,6.157344197497483,-5.718882825914006,5.369353419176908,30.17746715126507,-3.1889128918709337,14.724577284042397
7950.595,6.137111567128663,-5.690072293861137,5.3608442668836105,33.495526689766066,-4.775568321765421,13.66646619335237
7950.6,6.09803,-5.64792,5.35822,36.1328,-6.5918,12.5732
7950.605,6.05972,-5.57849,5.35343,37.6587,-8.42285,11.3525
7950.61,6.0693,-5.4516,5.3271,38.0249,-9.33838,9.82666
7950.615,6.07409,-5.40132,5.34386,38.269,-10.2539,8.42285
7950.62,6.11958,-5.3271,5.38695,37.4756,-11.1694,7.01904
7950.625,6.09564,-5.24091,5.47314,35.8887,-12.085,5.06592
7950.63,6.07888,-5.17387,5.51385,34.0576,-12.9395,3.11279
7950.635,6.11958,-5.08768,5.43244,31.311,-13.4888,0.793457
7950.64,6.2369,-4.9129,5.31034,28.2593,-13.7329,-1.70898
7950.645,6.34942,-4.6639,5.22894,25.1465,-13.916,-4.76074
7950.65,6.53378,-4.52983,5.30555,22.3999,-13.7939,-7.50732
7950.655,6.7301,-4.56814,5.46117,19.5312,-13.7329,-9.70459
7950.66,6.88572,-4.64475,5.57849,16.6016,-14.0381,-11.9019
7950.665,7.05332,-4.50589,5.53061,14.2822,-14.3433,-13.6719
7950.67,7.26161,-4.38378,5.51145,12.9395,-14.5264,-15.1367
7950.675,7.4723,-4.50349,5.55455,12.6953,-14.5264,-15.8691
7950.68,7.62553,-4.87459,5.62159,14.2822,-14.7705,-15.7471
7950.685,7.75003,-5.0781,5.67665,17.0898,-15.1367,-15.8081
7950.69,7.79791,-5.02543,5.7413,21.0571,-15.3198,-15.9912
7950.695,7.84819,-4.96318,5.71975,25.6348,-15.8691,-15.686
7950.7,7.8865,-4.90572,5.67186,28.6865,-16.1133,-15.2588
7950.705,7.88889,-4.89614,5.64074,30.8838,-16.2354,-15.1367
7950.71,7.82904,-4.76925,5.59764,31.9824,-16.2354,-15.0757
7950.715,7.76679,-4.58968,5.60961,31.8604,-15.9302,-15.1367
7950.72,7.72369,-4.3766,5.62159,29.9683,-15.686,-15.4419
7950.725,7.66145,-4.18985,5.52582,26.9775,-15.1978,-15.625
7950.73,7.58004,-4.10845,5.4516,23.9868,-14.8926,-16.0522
7950.735,7.5154,-4.05338,5.41329,21.1792,-14.3433,-16.2354
7950.74,7.43639,-3.98395,5.42766,19.2871,-13.9771,-16.2964
7950.745,7.34541,-3.90494,5.4492,17.7002,-13.4277,-16.2354
7950.75,7.27358,-3.80439,5.3678,16.2964,-13.0615,-16.4795
7950.755,7.19218,-3.60806,5.20499,14.7095,-12.5122,-16.8457
7950.76,7.1012,-3.44047,5.06374,12.6953,-11.8408,-17.4561
7950.765,7.39569,-3.3447,4.96079,9.76562,-9.58252,-18.2495
7950.77,11.5879,-5.03979,7.64229,6.83594,6.65283,-11.4746
7950.775,16.7115,-13.6781,17.5567,30.6396,45.8374,17.4561
7950.78,18.6652,-24.7273,20.492,50.9644,62.1338,61.4624
7950.785,15.6796,-24.6292,20.3316,13.9771,65.1855,68.6035
7950.79,9.46428,-12.4331,13.3788,-31.4941,49.1943,30.6396
7950.795,4.43885,-0.670376,5.30555,-54.3213,37.2314,11.2915
7950.8,1.04866,5.99269,0.591368,-47.5464,29.6631,-0.793457
7950.805,-0.158017,7.60159,-0.248997,-36.1328,25.2075,-6.89697
7950.81,0.272939,4.58011,1.2402,-32.5317,21.9116,-0.976562
7950.815,1.56581,0.390255,2.86825,-29.1138,17.395,4.57764
7950.82,3.67749,-2.47321,4.89375,-20.752,15.1978,4.45557
7950.825,6.27041,-4.65912,7.07726,-8.54492,16.7236,5.00488
7950.83,8.81066,-7.31429,9.21528,1.34277,20.6299,13.7939
7950.835,9.76595,-9.77792,10.3358,8.42285,24.5361,25.3296
7950.84,8.75081,-10.0844,10.3549,12.8174,25.7568,25.3906
7950.845,6.63433,-7.75721,9.14585,14.5874,22.2778,16.4795
7950.85,4.80277,-4.69264,7.05571,14.4043,15.9302,8.23975
7950.855,3.86903,-2.56419,5.56652,13.2446,11.9019,2.99072
7950.86,3.61046,-1.98,5.28879,11.5356,9.52148,0.427246
7950.865,3.6344,-2.86586,5.64792,11.0474,7.69043,3.84521
7950.87,3.94804,-4.28083,6.61757,12.3291,7.62939,8.23975
7950.875,4.52983,-5.42766,7.64947,12.7563,7.8125,10.6201
7950.88,4.98473,-6.18662,8.15705,14.1602,7.87354,12.2681
7950.885,5.03261,-6.33506,8.08522,15.1367,7.62939,12.207
7950.89,4.60166,-5.79876,7.5968,14.8315,6.53076,10.1318
7950.895,4.12521,-5.07092,6.88812,13.855,5.24902,7.32422
7950.9,3.90973,-4.46758,6.51223,11.2305,4.76074,4.57764
7950.905,4.01508,-4.34548,6.4404,6.65283,4.94385,3.41797
7950.91,4.22577,-4.63517,6.40928,-0.12207,5.92041,3.2959
7950.915,4.35505,-4.83868,6.45477,-7.26318,7.38525,2.19727
7950.92,4.30238,-4.92248,6.55772,-12.5122,8.54492,0.183105
7950.925,4.26886,-5.1188,6.77798,-15.686,9.82666,-1.34277
7950.93,4.28562,-5.29358,6.96473,-17.2729,10.2539,-1.95312
7950.935,4.35745,-5.3678,6.91445,-17.7612,9.58252,-2.13623
7950.94,4.45082,-5.20499,6.83066,-17.5781,8.48389,-2.92969
7950.945,4.49392,-5.00628,6.86178,-16.9678,6.65283,-3.90625
7950.95,4.48913,-5.01825,6.91206,-16.5405,4.39453,-4.69971
7950.955,4.6256,-5.284,6.94558,-16.2964,2.19727,-4.94385
7950.96,4.86262,-5.58807,6.99107,-15.3198,-0.732422,-4.88281
7950.965,5.16429,-5.66468,7.07247,-14.5264,-3.84521,-5.24902
7950.97,5.41329,-5.49709,7.15148,-13.5498,-7.20215,-5.61523
7950.975,5.54737,-5.19542,7.04614,-12.5122,-11.0474,-5.98145
7950.98,5.58807,-4.93445,6.7708,-11.2305,-14.4043,-5.92041
7950.985,5.65032,-4.80516,6.47632,-9.15527,-17.4561,-5.92041
7950.99,5.79636,-4.73813,6.2369,-6.53076,-20.0806,-5.67627
7950.995,5.90889,-4.69742,6.16986,-2.86865,-22.2778,-5.67627
7951.0,5.8634,-4.69503,6.24168,1.46484,-24.231,-5.98145
7951.005,5.83467,-4.63278,6.40449,5.49316,-25.7568,-6.7749
7951.01,5.94959,-4.4987,6.6056,8.78906,-26.6724,-7.93457
7951.015,6.17465,-4.40294,6.68461,10.437,-26.4893,-9.52148
7951.02,6.41646,-4.3766,6.7732,10.498,-24.7192,-11.4136
7951.025,6.38534,-4.22098,6.73968,9.33838,-22.8271,-14.4043
7951.03,6.19619,-3.85945,6.61518,6.89697,-20.1416,-19.2871
7951.035,6.08606,-3.50751,6.5649,3.54004,-17.0288,-24.7803
7951.04,6.3183,-3.34949,6.55532,-0.549316,-13.4277,-30.5786
7951.045,6.62715,-3.36625,6.62476,-5.85938,-10.1929,-35.8276
7951.05,6.67743,-3.27287,6.57927,-12.6953,-8.30078,-42.1753
7951.055,6.61997,-3.10049,6.6463,-21.9727,-6.83594,-49.1333
7951.06,6.53138,-3.21541,6.5673,-28.3203,-6.5918,-55.2368
7951.065,7.61356,-4.89135,7.72848,-26.1841,-2.44141,-57.0068
7951.07,8.29351,-7.01501,8.57364,-19.5923,-0.183105,-53.1006
7951.075,7.38851,-6.1938,7.90087,-16.5405,-4.88281,-58.1055
7951.08,6.3159,-3.65595,6.24647,-24.231,-11.0474,-69.397
7951.085,6.14113,-3.14359,4.9943,-30.1514,-15.2588,-74.707
7951.09,6.87854,-4.66869,4.66869,-29.2969,-17.5781,-73.3032
7951.095,7.40527,-5.88255,5.11162,-23.9258,-21.6064,-72.998
7951.1,7.44357,-6.04296,5.533,-18.5547,-27.4048,-74.8901
7951.105,7.32386,-5.72932,5.45639,-17.7002,-33.4473,-77.4536
7951.11,7.29034,-5.33907,4.86502,-19.2261,-39.3066,-79.5288
7951.115,7.10838,-5.04458,4.43406,-20.9961,-44.7998,-82.2754
7951.12,6.95755,-5.18823,4.51546,-21.6675,-49.0112,-83.252
7951.125,6.87375,-5.51863,4.92487,-17.8833,-53.0396,-83.1299
7951.13,6.89051,-5.62877,5.21218,-12.3291,-57.373,-82.3975
7951.135,6.99586,-5.37019,5.37259,-8.17871,-61.0962,-81.9092
7951.14,7.094033040360004,-5.051894132469054,5.508437232758054,-5.144576017029739,-64.02248113511865,-81.43976628600275
7951.145,7.1629083805282745,-4.760933867482841,5.639658686254859,-2.935725279828324,-66.2076703053189,-80.87374454915337
7951.150000000001,7.204857287482443,-4.496925494573961,5.765795422646657,-1.4841261213706751,-67.69948136325154,-80.21644298497574
7951.155000000001,7.222251028200144,-4.259485303275021,5.886388504089696,-0.7217468746317004,-68.54562816156732,-79.47316978899373
7951.16,7.217460869661753,-4.048229583154689,6.00097899271995,-0.5805558725596174,-68.79382455292334,-78.649233156888
7951.165,7.1928580788428,-3.862774623668771,6.10910795073542,-0.9925214480882864,-68.4917843900534,-77.74994128388191
7951.17,7.150813922719845,-3.7027367143906673,6.210316440270951,-1.8896119342727329,-67.68722152551014,-76.780602365642
7951.175,7.093699668270519,-3.5677321448529806,6.304145523482785,-3.203795664087868,-66.42784981194437,-75.74652459769209
7951.18,7.023886582472454,-3.457377204588312,6.390136262527171,-4.867040970508599,-64.76138310200682,-74.65301617555606
7951.185,6.943745932303283,-3.371288183129265,6.467829719560348,-6.811316186509841,-62.7355352483482,-73.50538529475772
7951.19,6.855648984740637,-3.309081370008441,6.536766956738567,-8.968589645066498,-60.39802010361932,-72.30894015082094
7951.195000000001,6.761967006762151,-3.270373054758444,6.596489036218072,-11.270829679153486,-57.7965515204709,-71.06898893926959
7951.2,6.665071265363226,-3.254779526912631,6.6465370201469085,-13.650004621310064,-54.97884335208301,-69.7908398558631
7951.205,6.567333027485889,-3.261917075997991,6.686451970699602,-16.038082805387003,-51.99260945007407,-68.47980109565957
7951.21,6.471123560125175,-3.291401991552054,6.715774950022402,-18.36703256393137,-48.88556366758917,-67.14118085441203
7951.215,6.378814130258718,-3.3428505631074223,6.73404702027155,-20.56882222991809,-45.70541985727908,-65.78028732764433
7951.22,6.292776004864149,-3.415879080196697,6.740809243603293,-22.57542013632205,-42.49989187179453,-64.4024287108803
7951.225,6.215380450919099,-3.510103832352481,6.735602682173875,-24.318794616118183,-39.31669356378627,-63.012913199643776
7951.23,6.148998735401204,-3.625141109107378,6.717968398139542,-25.730914002281384,-36.203538785905046,-61.61704898945864
7951.235000000001,6.096002125288092,-3.7606071999939887,6.6874474536565405,-26.74374662778657,-33.20814139080163,-60.220144275848725
7951.24,6.058761887562596,-3.916118394514829,6.643580910890336,-27.28926082555605,-30.37821523162357,-58.827507254590486
7951.245,6.039649289188439,-4.091290982259132,6.585909831981281,-27.29942492877349,-27.761474159984868,-57.44444612070032
7951.25,6.041035597151533,-4.285741252733028,6.513975279092378,-26.70620727027003,-25.405632029067547,-56.07626906995596
7951.255,6.0652920784295095,-4.499085495469117,6.427318314379869,-25.44157618302056,-23.358402691522336,-54.72828429788124
7951.26,6.11479,-4.73094,6.32548,-23.4375,-21.6675,-53.4058
7951.265,6.1531,-4.93206,6.27041,-20.6909,-20.3857,-52.124
7951.27,6.07888,-4.8722,6.41407,-17.7612,-19.5312,-50.9033
7951.275,6.05972,-4.47476,6.44519,-16.2354,-18.9209,-49.7437
7951.28,6.12676,-4.15633,6.36858,-16.6016,-18.3105,-48.7061
7951.285,6.21535,-4.05817,6.34463,-17.6392,-17.395,-47.1191
7951.29,6.28717,-4.09648,6.33985,-18.4937,-16.3574,-45.6543
7951.295,6.3183,-4.04381,6.29436,-18.7378,-15.1367,-44.4336
7951.3,6.32309,-3.88818,6.25844,-18.1274,-13.6108,-43.396
7951.305,6.39252,-3.71101,6.26084,-17.334,-12.146,-41.9312
7951.31,6.51941,-3.62961,6.22014,-16.7236,-10.498,-40.4053
7951.315,6.59842,-3.48596,6.09324,-16.1133,-8.97217,-39.3066
7951.32,6.67025,-3.20105,5.95677,-15.3198,-7.20215,-38.5742
7951.325,6.71574,-2.87783,5.85143,-15.625,-5.31006,-37.2314
7951.33,6.73489,-2.67911,5.82749,-17.5171,-3.66211,-36.438
7951.335,6.70616,-2.42772,5.73651,-20.6299,-2.56348,-35.7666
7951.34,6.6487,-2.229,5.54018,-23.2544,-2.19727,-36.377
7951.345,6.64152,-1.98719,5.39892,-25.0244,-1.89209,-37.0483
7951.35,6.73728,-1.8172,5.29358,-25.3906,-1.77002,-36.8042
7951.355,6.99107,-1.72622,5.30555,-25.0854,-2.19727,-36.8652
7951.36,8.56406,-2.70784,6.12437,-22.4609,1.95312,-34.9121
7951.365,9.67497,-4.46279,6.64391,-14.7705,4.08936,-31.0669
7951.37,9.79228,-4.58729,7.43878,-8.91113,4.76074,-29.8462
7951.375,8.9208,-3.90494,7.63511,-10.6812,3.11279,-30.7617
7951.38,7.95354,-2.86107,6.88094,-11.5356,0.366211,-31.9214
7951.385,7.513,-1.73101,5.91128,-14.5264,-1.77002,-32.5928
7951.39,7.51061,-1.403,5.1595,-16.6626,-3.41797,-32.3486
7951.395,7.89608,-1.8986,4.95839,-16.1133,-4.08936,-31.4941
7951.4,8.29591,-2.40138,5.26485,-13.0615,-4.63867,-31.7993
7951.405,8.56167,-2.42772,5.6168,-9.94873,-5.37109,-32.5317
7951.41,8.64067,-2.21224,5.8227,-8.30078,-6.7749,-32.8979
7951.415,8.52096,-1.92494,5.79157,-7.50732,-8.36182,-32.959
7951.42,8.44674,-1.66158,5.55215,-7.20215,-9.64355,-32.8369
7951.425,8.43238,-1.6496,5.38456,-6.34766,-10.498,-32.3486
7951.43,8.42759,-1.73101,5.29837,-4.76074,-11.3525,-32.1045
7951.435,8.40844,-1.69031,5.27921,-3.35693,-11.6577,-32.4097
7951.44,8.38928,-1.53468,5.28879,-2.62451,-11.7188,-33.0811
7951.445,8.35098,-1.45807,5.36062,-2.0752,-11.4746,-33.3252
7951.45,8.40844,-1.45328,5.41808,-2.19727,-10.7422,-33.8745
7951.455,8.48744,-1.53947,5.55934,-2.0752,-9.94873,-34.3628
7951.46,8.45632,-1.58736,5.69341,-2.0752,-9.21631,-35.1562
7951.465,8.35816,-1.46765,5.78439,-2.31934,-8.30078,-36.3159
7951.47,8.35576,-1.4054,5.83946,-3.60107,-7.26318,-37.1094
7951.475,8.32943,-1.50835,5.91607,-4.57764,-6.22559,-38.0859
7951.48,8.28633,-1.51314,5.95199,-5.61523,-5.12695,-38.6353
7951.485,8.35098,-1.6113,5.99269,-6.46973,-3.66211,-38.9404
7951.49,8.37013,-1.78129,6.03818,-7.38525,-2.31934,-39.0625
7951.495,8.34858,-1.86748,6.05254,-8.48389,-1.09863,-38.9404
7951.5,8.339,-1.86748,5.97353,-9.94873,-0.0610352,-39.4287
7951.505,8.2983,-1.83156,5.87298,-11.3525,0.976562,-39.6729
7951.51,8.29112,-1.82438,5.75087,-12.6953,1.70898,-39.856
7951.515,8.27915,-1.88663,5.64792,-14.0381,2.31934,-40.0391
7951.52,8.20253,-1.96085,5.54497,-15.1367,2.56348,-40.4663
7951.525,8.18338,-2.02789,5.49948,-15.686,2.62451,-40.7104
7951.53,8.22169,-2.11408,5.44441,-15.564,2.38037,-40.9546
