timestamp,ax,ay,az,gx,gy,gz
8458.745,9.2512,-2.99275,1.96325,-3.2959,-5.7373,0.671387
8458.75,9.23922,-2.99515,1.96564,-3.479,-5.85938,0.427246
8458.755,9.23683,-3.02388,1.95127,-3.78418,-6.16455,0.488281
8458.76,9.25359,-3.02388,1.99916,-4.08936,-6.10352,0.549316
8458.765,9.26556,-2.9736,2.01592,-4.3335,-6.16455,0.305176
8458.77,9.27274,-2.9736,1.98958,-4.76074,-6.28662,0.305176
8458.775,9.27514,-2.95205,2.02789,-5.24902,-6.22559,0.244141
8458.78,9.27993,-2.94247,2.04704,-5.61523,-6.22559,0.183105
8458.785,9.30387,-2.94247,2.03986,-5.92041,-6.22559,0.305176
8458.79,9.31105,-2.97839,2.05901,-6.16455,-6.40869,0.366211
8458.795,9.30147,-2.98557,2.08535,-6.34766,-6.40869,0.183105
8458.8,9.30626,-2.96402,2.08535,-6.46973,-6.40869,0.0
8458.805,9.31105,-2.98796,2.10929,-6.7749,-6.28662,-0.12207
8458.81,9.30387,-2.98318,2.07577,-7.01904,-6.40869,-0.12207
8458.815,9.30866,-2.98557,2.07338,-7.08008,-6.28662,-0.183105
8458.82,9.29429,-2.99036,2.09014,-7.26318,-6.28662,-0.12207
8458.825,9.31344,-2.99036,2.09253,-7.14111,-6.22559,-0.305176
8458.83,9.30147,-3.00951,2.12605,-7.26318,-6.04248,-0.366211
8458.835,9.3302,-2.99754,2.1452,-7.38525,-5.7373,-0.366211
8458.84,9.3326,-3.00472,2.13563,-7.50732,-5.5542,-0.427246
8458.845,9.32542,-3.02388,2.12366,-7.56836,-5.37109,-0.366211
8458.85,9.32302,-3.03106,2.10211,-7.38525,-5.12695,-0.549316
8458.855,9.32542,-3.05021,2.12366,-7.20215,-5.12695,-0.549316
8458.86,9.31105,-3.05021,2.13802,-7.01904,-5.12695,-0.427246
8458.865,9.28471,-3.07655,2.13802,-6.71387,-4.88281,-0.671387
8458.87,9.26317,-3.07176,2.15239,-6.28662,-4.69971,-0.671387
8458.875,9.26317,-3.04303,2.11408,-5.98145,-4.57764,-0.671387
8458.88,9.22965,-3.06937,2.12605,-5.67627,-4.63867,-0.732422
8458.885,9.22246,-3.06218,2.11647,-5.18799,-4.5166,-0.732422
8458.89,9.22725,-3.06218,2.12605,-4.69971,-4.57764,-0.732422
8458.895,9.20571,-3.055,2.13084,-4.27246,-4.57764,-0.549316
8458.9,9.20571,-3.04303,2.13084,-4.02832,-4.57764,-0.488281
8458.905,9.20092,-3.02148,2.12126,-3.66211,-4.5166,-0.427246
8458.91,9.18655,-3.0574,2.09493,-3.35693,-4.63867,-0.244141
8458.915,9.18655,-3.06458,2.1069,-3.11279,-4.63867,-0.183105
8458.92,9.18176,-3.08852,2.05423,-2.74658,-4.57764,-0.0610352
8458.925,9.17937,-3.08613,2.05901,-2.38037,-4.45557,-0.183105
8458.93,9.19134,-3.08373,2.06859,-2.0752,-4.45557,-0.183105
8458.935,9.165,-3.08373,2.07098,-1.95312,-4.45557,-0.183105
8458.94,9.17219,-3.08852,2.0638,-1.64795,-4.39453,-0.183105
8458.945,9.15543,-3.09091,2.04225,-1.34277,-4.63867,-0.0610352
8458.95,9.13149,-3.09331,2.03507,-1.0376,-4.88281,0.0
8458.955,9.15064,-3.12683,2.03507,-0.427246,-4.94385,-0.12207
8458.96,9.1267,-3.0981,2.06859,-0.0610352,-5.06592,-0.0610352
8458.965,9.13627,-3.08613,2.04704,0.366211,-5.37109,0.0610352
8458.97,9.12191,-3.08134,2.04465,0.671387,-5.49316,0.244141
8458.975,9.14106,-3.07655,2.02789,0.671387,-5.49316,0.427246
8458.98,9.13149,-3.0957,2.02549,0.915527,-5.61523,0.488281
8458.985,9.15303,-3.10767,1.99916,1.09863,-5.7373,0.610352
8458.99,9.15064,-3.12922,1.99916,1.28174,-5.61523,0.366211
8458.995,9.19134,-3.14119,1.98479,1.52588,-5.67627,0.427246
8459.0,9.21768,-3.12683,1.98719,1.89209,-5.67627,0.610352
8459.005,9.22246,-3.12443,1.97282,2.0752,-5.5542,0.732422
8459.01,9.2512,-3.09091,2.01592,2.19727,-5.49316,0.671387
8459.015,9.27753,-3.1364,2.01831,2.38037,-5.43213,0.854492
8459.02,9.27514,-3.16753,2.00634,2.68555,-5.18799,1.0376
8459.025,9.26795,-3.17711,2.00155,2.86865,-5.06592,1.15967
8459.03,9.27753,-3.17711,2.00155,3.05176,-5.00488,1.0376
8459.035,9.27514,-3.17711,2.02071,3.479,-5.06592,1.2207
8459.04,9.27035,-3.18668,2.01113,3.96729,-5.06592,1.28174
8459.045,9.28471,-3.19865,2.01831,4.27246,-5.00488,1.46484
8459.05,9.27753,-3.19387,2.01113,4.82178,-4.82178,1.70898
8459.055,9.27514,-3.17711,1.99437,5.31006,-4.88281,1.70898
8459.06,9.27514,-3.1795,1.98958,5.85938,-4.94385,1.95312
8459.065,9.24401,-3.17232,1.97282,6.28662,-4.76074,2.0752
8459.07,9.26795,-3.14838,1.95127,6.71387,-4.69971,2.31934
8459.075,9.25838,-3.14359,1.94888,6.89697,-4.88281,2.62451
8459.08,9.2488,-3.12683,1.9393,7.20215,-4.76074,2.74658
8459.085,9.2512,-3.08852,1.9393,7.01904,-4.5166,3.11279
8459.09,9.2512,-3.06937,1.93691,7.08008,-4.45557,3.2959
8459.095,9.23683,-3.04782,1.92254,6.89697,-4.3335,3.479
8459.1,9.21768,-3.05021,1.89621,6.65283,-4.02832,3.84521
8459.105,9.22007,-3.04064,1.90339,6.22559,-3.78418,4.08936
8459.11,9.17937,-3.07176,1.91057,5.98145,-3.479,4.39453
8459.115,9.18176,-3.06937,1.91776,5.7373,-3.17383,4.88281
8459.12,9.17219,-3.06218,1.84593,5.37109,-3.05176,4.82178
8459.125,9.15064,-3.06697,1.83635,5.24902,-2.86865,5.06592
8459.13,9.14106,-3.06937,1.83396,5.31006,-2.68555,4.94385
8459.135,9.1267,-3.05979,1.84114,5.18799,-2.62451,4.94385
8459.14,9.13867,-3.0574,1.8172,5.00488,-2.74658,5.12695
8459.145,9.12909,-3.00951,1.85311,4.76074,-2.68555,5.18799
8459.15,9.12909,-2.99275,1.87466,4.5166,-2.80762,5.06592
8459.155,9.17458,-2.98557,1.88424,4.15039,-2.74658,5.00488
8459.16,9.19134,-3.0143,1.84593,3.66211,-2.86865,4.94385
8459.165,9.19134,-3.01909,1.84114,3.2959,-2.92969,4.88281
8459.17,9.19373,-3.02148,1.84593,3.11279,-2.86865,4.63867
8459.175,9.21289,-2.99754,1.81959,2.80762,-3.05176,4.45557
8459.18,9.21049,-2.98796,1.81002,2.62451,-3.17383,4.45557
8459.185,9.22965,-2.98557,1.80523,2.50244,-3.35693,4.02832
8459.19,9.23922,-3.00951,1.82438,2.31934,-3.2959,3.84521
8459.195,9.24401,-3.04782,1.82438,2.0752,-3.35693,3.60107
8459.2,9.23922,-3.02627,1.80762,1.89209,-3.66211,3.479
8459.205,9.2512,-3.0143,1.80283,1.64795,-3.72314,3.17383
8459.21,9.23444,-3.055,1.81241,1.34277,-3.60107,2.80762
8459.215,9.26556,-3.0574,1.7765,1.09863,-3.60107,2.44141
8459.22,9.27035,-3.0574,1.78607,0.915527,-3.84521,2.13623
8459.225,9.28232,-3.06218,1.76453,0.732422,-3.60107,1.89209
8459.23,9.30387,-3.09331,1.76213,0.488281,-3.54004,1.52588
8459.235,9.29669,-3.09091,1.73819,0.12207,-3.41797,1.15967
8459.24,9.29429,-3.12204,1.77889,0.183105,-3.17383,0.671387
8459.245,9.30147,-3.11486,1.79565,0.0,-3.05176,0.305176
8459.25,9.28711,-3.10767,1.8172,-0.183105,-2.80762,0.12207
8459.255,9.26317,-3.11486,1.8148,-0.488281,-2.56348,-0.12207
8459.26,9.24401,-3.11964,1.79805,-0.976562,-2.31934,-0.244141
8459.265,9.25838,-3.14119,1.78847,-1.09863,-2.13623,-0.244141
8459.27,9.28232,-3.16274,1.81241,-1.58691,-2.01416,-0.366211
8459.275,9.2512,-3.17471,1.83635,-1.70898,-1.77002,-0.488281
8459.28,9.24401,-3.16753,1.81002,-2.01416,-1.46484,-0.793457
8459.285,9.26077,-3.19387,1.79565,-2.01416,-1.46484,-0.732422
8459.29,9.26795,-3.2202,1.80523,-2.19727,-1.40381,-0.549316
8459.295,9.25359,-3.20584,1.79326,-2.13623,-1.28174,-0.610352
8459.3,9.2512,-3.22978,1.79086,-2.0752,-1.34277,-0.427246
8459.305,9.25359,-3.23217,1.78607,-2.01416,-1.58691,-0.488281
8459.31,9.2488,-3.24654,1.76692,-2.13623,-1.70898,-0.244141
8459.315,9.24641,-3.2609,1.76453,-2.13623,-1.70898,0.0
8459.32,9.23444,-3.23935,1.79805,-2.19727,-1.77002,-0.0610352
8459.325,9.23204,-3.24654,1.76213,-2.38037,-1.83105,0.305176
8459.33,9.21768,-3.24893,1.75734,-2.56348,-2.01416,0.12207
8459.335,9.2081,-3.2226,1.76932,-2.74658,-2.0752,0.305176
8459.34,9.18416,-3.22978,1.74777,-3.05176,-2.13623,0.488281
8459.345,9.18655,-3.24893,1.76692,-3.41797,-2.31934,0.610352
8459.35,9.16261,-3.23217,1.72383,-3.78418,-2.2583,0.671387
8459.355,9.13867,-3.25372,1.7358,-4.15039,-2.19727,0.854492
8459.36,9.13388,-3.23696,1.73819,-4.45557,-2.31934,0.732422
8459.365,9.1243,-3.23217,1.73101,-4.69971,-2.44141,0.854492
8459.37,9.10994,-3.22499,1.70467,-5.00488,-2.50244,0.793457
8459.375,9.09078,-3.19865,1.72622,-5.12695,-2.62451,1.0376
8459.38,9.06205,-3.21302,1.70467,-5.37109,-2.86865,1.28174
8459.385,9.03332,-3.2226,1.71664,-5.61523,-2.92969,1.2207
8459.39,9.02135,-3.21781,1.73101,-5.79834,-3.23486,1.2207
8459.395,9.0022,-3.23217,1.74537,-5.85938,-3.41797,1.09863
8459.4,8.99023,-3.25611,1.75495,-5.92041,-3.66211,1.2207
8459.405,9.02375,-3.28963,1.73819,-5.85938,-3.90625,1.28174
8459.41,9.00938,-3.29682,1.76932,-5.85938,-4.15039,1.09863
8459.415,9.0022,-3.31836,1.75016,-5.5542,-4.69971,1.09863
8459.42,8.99502,-3.32315,1.73819,-5.49316,-5.06592,0.915527
8459.425,8.98783,-3.31597,1.73101,-5.18799,-5.5542,0.732422
8459.43,9.02135,-3.33512,1.70467,-4.88281,-6.04248,0.732422
8459.435,9.01656,-3.3447,1.72861,-4.5166,-6.53076,0.610352
8459.44,9.03093,-3.34231,1.71664,-4.3335,-6.95801,0.610352
8459.445,9.04769,-3.3447,1.71904,-3.90625,-7.38525,0.549316
8459.45,9.01417,-3.3447,1.73101,-3.2959,-7.99561,0.671387
8459.455,9.02135,-3.35428,1.75016,-3.05176,-8.36182,0.793457
8459.46,9.02853,-3.36146,1.75974,-2.56348,-9.0332,0.915527
8459.465,9.01417,-3.36625,1.79086,-2.13623,-9.46045,0.854492
8459.47,9.03093,-3.3447,1.78847,-2.0752,-10.0098,0.671387
8459.475,9.02135,-3.33273,1.79805,-1.89209,-10.6201,0.671387
8459.48,9.02853,-3.33752,1.81959,-1.70898,-11.1084,0.854492
8459.485,9.02375,-3.33752,1.84832,-1.83105,-11.7188,0.732422
8459.49,9.06924,-3.36625,1.80762,-1.83105,-12.0239,0.610352
8459.495,9.06445,-3.36864,1.82678,-1.52588,-12.4512,0.671387
8459.5,9.07163,-3.35667,1.80762,-1.70898,-12.9395,0.488281
8459.505,9.10515,-3.33273,1.8148,-1.77002,-13.3667,0.366211
8459.51,9.086,-3.34709,1.8172,-1.95312,-13.6108,0.183105
8459.515,9.10515,-3.34231,1.82917,-2.19727,-13.7329,0.0
8459.52,9.10754,-3.32076,1.84832,-2.2583,-13.9771,-0.183105
8459.525,9.11951,-3.32555,1.85311,-2.50244,-14.2822,-0.488281
8459.53,9.11712,-3.32555,1.86748,-2.68555,-14.3433,-0.732422
8459.535,9.10275,-3.32076,1.85072,-2.92969,-14.5874,-0.732422
8459.54,9.06205,-3.34949,1.88663,-2.99072,-14.7705,-0.671387
8459.545,9.02135,-3.3447,1.8986,-3.11279,-14.9536,-0.915527
8459.55,8.99741,-3.34709,1.90339,-3.23486,-15.0757,-1.15967
8459.555,8.98544,-3.33991,1.92973,-3.23486,-15.4419,-1.34277
8459.56,8.94953,-3.33991,1.90818,-3.35693,-15.8691,-1.64795
8459.565,8.93277,-3.35188,1.8986,-3.11279,-16.0522,-1.83105
8459.57,8.91361,-3.36385,1.92973,-2.99072,-16.3574,-2.01416
8459.575,8.8777,-3.37343,1.95127,-2.50244,-16.7236,-2.13623
8459.58,8.87052,-3.37822,1.91776,-2.13623,-17.1509,-2.2583
8459.585,8.87531,-3.39737,1.95606,-1.77002,-17.5171,-2.56348
8459.59,8.88009,-3.42371,1.95367,-1.28174,-17.8833,-2.68555
8459.595,8.87052,-3.43089,1.97522,-0.854492,-18.2495,-2.86865
8459.6,8.87052,-3.43807,1.96325,-0.183105,-18.6768,-3.11279
8459.605,8.90164,-3.42131,1.95127,0.244141,-19.043,-3.23486
8459.61,8.94953,-3.44765,1.96803,0.610352,-19.4092,-3.54004
8459.615,8.95431,-3.46202,2.00155,0.976562,-19.7754,-3.72314
8459.62,8.97347,-3.47399,2.03747,1.15967,-20.0195,-3.90625
8459.625,9.00938,-3.47878,2.04465,1.34277,-20.3247,-4.39453
8459.63,9.03572,-3.48117,2.04225,1.34277,-20.5688,-4.57764
8459.635,9.05726,-3.48596,2.03747,1.52588,-20.752,-4.88281
8459.64,9.086,-3.47878,2.05183,1.40381,-20.9351,-5.06592
8459.645,9.09078,-3.47878,2.0662,1.40381,-21.0571,-5.12695
8459.65,9.09078,-3.47159,2.09014,1.40381,-21.0571,-5.31006
8459.655,9.09557,-3.45004,2.09732,1.2207,-20.9961,-5.37109
8459.66,9.11233,-3.4668,2.09971,1.09863,-20.9961,-5.49316
8459.665,9.10036,-3.4692,2.11408,0.976562,-20.813,-5.43213
8459.67,9.11712,-3.50272,2.1069,0.854492,-20.4468,-5.24902
8459.675,9.12191,-3.49314,2.09971,0.549316,-20.0806,-5.43213
8459.68,9.11712,-3.4668,2.10211,0.305176,-19.6533,-5.37109
8459.685,9.1243,-3.47399,2.1069,0.0610352,-18.9819,-5.24902
8459.69,9.15064,-3.49314,2.12845,-0.0610352,-18.3105,-5.18799
8459.695,9.15064,-3.5099,2.15718,-0.244141,-17.5171,-5.00488
8459.7,9.165,-3.52666,2.15478,-0.488281,-16.6626,-4.94385
8459.705,9.17697,-3.51708,2.15478,-0.915527,-15.7471,-4.76074
8459.71,9.19134,-3.49075,2.15239,-1.15967,-14.8315,-4.69971
8459.715,9.18176,-3.50751,2.14999,-1.2207,-13.9771,-4.5166
8459.72,9.19613,-3.50511,2.15718,-1.28174,-13.1226,-4.27246
8459.725,9.165,-3.51708,2.18112,-1.2207,-12.085,-4.08936
8459.73,9.1243,-3.50751,2.17633,-1.15967,-11.2305,-3.60107
8459.735,9.10036,-3.49553,2.20745,-0.915527,-10.3149,-3.41797
8459.74,9.05487,-3.50032,2.20985,-0.366211,-9.46045,-3.11279
8459.745,9.01656,-3.48596,2.20027,0.244141,-8.66699,-2.68555
8459.75,8.97347,-3.47399,2.17872,1.09863,-7.87354,-2.2583
8459.755,8.9184,-3.45004,2.16436,2.0752,-7.08008,-1.83105
8459.76,8.89925,-3.43329,2.14999,3.17383,-6.28662,-1.46484
8459.765,8.85376,-3.42131,2.13563,4.27246,-5.61523,-1.09863
8459.77,8.81784,-3.42131,2.13802,5.37109,-4.82178,-0.793457
8459.775,8.78911,-3.41653,2.1069,6.22559,-4.02832,-0.488281
8459.78,8.78911,-3.40216,2.09732,7.20215,-3.23486,-0.12207
8459.785,8.81784,-3.39977,2.05662,7.87354,-2.2583,0.12207
8459.79,8.88249,-3.41413,2.01592,8.48389,-1.46484,0.427246
8459.795,8.96389,-3.45004,2.00155,8.91113,-0.427246,0.854492
8459.8,9.08121,-3.45483,1.97522,8.97217,0.671387,1.15967
8459.805,9.25598,-3.43807,1.94409,8.72803,1.83105,1.58691
8459.81,9.4164,-3.48596,1.92494,8.11768,2.74658,1.95312
8459.815,9.57681,-3.52426,1.85551,7.44629,3.90625,2.44141
8459.82,9.75877,-3.57694,1.86508,6.71387,4.94385,2.68555
8459.825,9.91199,-3.58651,1.86029,5.92041,5.7373,2.92969
8459.83,10.0054,-3.57933,1.81959,5.18799,6.5918,3.41797
8459.835,10.1131,-3.58173,1.78607,4.39453,7.32422,3.96729
8459.84,10.204188628183736,-3.5559196697585214,1.7988122663355337,4.07812400776549,8.390010306647563,4.282955714637914
8459.845,10.268786954872212,-3.489516911489797,1.8482807017726297,4.058449053105703,9.849336232311549,4.349732845177816
8459.85,10.31202096749584,-3.3809523183096424,1.912687004063056,3.9101120945142687,11.599745005302552,4.228159118418613
8459.855,10.339016653404084,-3.228656483461938,1.9702428708862956,3.207720090813405,13.538783851645492,3.97877226116972
8459.86,10.3549,-3.03106,1.99916,1.52588,15.564,3.66211
8459.865,10.3453,-2.81079,1.98958,-1.2207,17.4561,3.54004
8459.87,10.252,-2.66714,1.96803,-3.84521,18.7988,4.27246
8459.875,10.1299,-2.61926,1.93212,-5.49316,19.8364,5.24902
8459.88,10.0437,-2.57137,1.88424,-6.40869,20.2026,6.5918
8459.885,10.0054,-2.46363,1.8172,-6.34766,20.3857,9.52148
8459.89,9.98622,-2.40617,1.7334,-5.79834,20.6909,11.9629
8459.895,10.0269,-2.32477,1.71425,-5.49316,21.5454,13.3057
8459.9,10.1179,-2.14999,1.66397,-6.04248,22.1558,14.4043
8459.905,10.24,-2.03268,1.62327,-6.40869,23.4375,15.8691
8459.91,10.307,-1.9417,1.61369,-7.01904,24.7192,17.2119
8459.915,10.3142,-1.91776,1.5706,-7.87354,26.123,17.5171
8459.92,10.3789,-1.81959,1.63045,-9.46045,27.4048,17.1509
8459.925,10.8122,-1.60172,1.85072,-11.5967,28.3203,17.4561
8459.93,11.8369,-1.18992,2.09493,-15.625,28.0762,23.4985
8459.935,12.2152,-0.818817,2.04465,-19.5923,28.4424,33.1421
8459.94,11.8872,-0.61531,1.91776,-23.3765,30.7617,37.1094
8459.945,11.4347,-0.493206,2.07577,-28.8086,33.7524,35.5835
8459.95,11.1977,-0.373495,2.16915,-35.4614,35.3394,33.8135
8459.955,11.0349,-0.35913,2.1452,-39.1235,35.6445,34.1187
8459.96,10.5919,-0.533907,2.21464,-39.978,35.7056,32.3486
8459.965,10.2304,-0.617704,2.25773,-41.0156,35.0342,28.1982
8459.97,9.82102,-0.622492,2.03986,-43.2129,34.8511,22.583
8459.975,9.5816,-0.608127,2.0231,-45.8374,35.0342,15.5029
8459.98,9.26317,-0.675165,2.03747,-48.9502,35.0952,8.72803
8459.985,9.28471,-0.687136,2.03028,-52.1851,34.1187,3.17383
8459.99,9.29908,-0.952892,1.99676,-54.1992,32.5317,2.80762
8459.995,8.62631,-1.39582,1.98,-56.3354,32.5317,-0.244141
8460.0,8.13071,-1.52989,2.11408,-58.96,32.2876,-9.70459
8460.005,8.37971,-1.60412,2.12845,-60.6079,29.3579,-12.2681
8460.01,8.15944,-1.87227,2.07098,-60.1196,27.71,-11.6577
8460.015,7.85059,-2.01831,2.03268,-59.3872,26.062,-15.625
8460.02,7.74045,-2.04704,2.13802,-58.2886,24.231,-20.1416
8460.025,7.6399,-2.24337,1.96085,-57.4341,21.5454,-20.0806
8460.03,7.46512,-2.38462,1.98719,-54.0771,19.2261,-22.4609
8460.035,7.40048,-2.55701,1.85072,-50.9644,16.2354,-23.3765
8460.04,7.6782,-2.61207,1.8986,-47.9126,12.207,-23.2544
8460.045,7.75003,-2.8084,1.69509,-45.5322,9.46045,-20.9351
8460.05,7.86016,-2.82995,1.7741,-43.5181,6.71387,-20.6909
8460.055,7.86256,-2.85628,1.78129,-42.5415,4.76074,-20.9961
8460.06,7.61835,-2.96642,1.66636,-41.1377,3.23486,-21.9116
8460.065,7.46273,-3.11486,1.55623,-39.5508,0.549316,-22.3999
8460.07,7.60398,-3.18908,1.74298,-36.6821,-2.13623,-23.4375
8460.075,7.8458,-3.20344,1.80762,-35.6445,-4.82178,-22.0947
8460.08,7.95114,-3.23217,1.69509,-35.2783,-6.89697,-20.6299
8460.085,8.0924,-3.2202,1.7334,-34.2407,-8.54492,-21.0571
8460.09,8.20732,-3.17711,1.80283,-35.1562,-10.2539,-20.874
8460.095,8.24324,-3.19865,1.74298,-35.9497,-11.3525,-20.813
8460.1,8.41801,-3.09331,1.91057,-37.3535,-12.8784,-20.3247
8460.105,8.51139,-3.06697,1.92733,-39.1235,-13.7939,-19.7144
8460.11,8.57842,-3.02148,2.00155,-41.8091,-14.7705,-19.4092
8460.115,8.69813,-2.95444,2.12126,-45.166,-15.3198,-19.2871
8460.12,8.7963,-2.89698,2.14042,-48.9502,-15.564,-18.6157
8460.125,8.82263,-2.88262,2.11408,-52.6123,-15.564,-18.3105
8460.13,8.85136,-2.91853,2.19548,-54.6875,-15.4419,-19.165
8460.135,8.94474,-2.94008,2.29125,-57.0068,-15.8691,-19.165
8460.14,8.98065,-2.99275,2.27689,-59.082,-16.0522,-19.043
8460.145,9.22007,-2.98796,2.40857,-60.6079,-16.4185,-18.6768
8460.15,9.37091,-2.92811,2.44927,-64.0259,-16.4795,-17.5781
8460.155,9.44034,-2.86586,2.38702,-66.2231,-16.1133,-16.9067
8460.16,9.55526,-2.82037,2.51391,-67.8101,-15.7471,-16.6626
8460.165,9.6606,-2.79164,2.6408,-70.7397,-15.4419,-15.7471
8460.17,9.69173,-2.83713,2.61447,-72.6929,-14.8926,-14.6484
8460.175,9.82102,-2.78206,2.74854,-74.707,-14.2822,-13.5498
8460.18,9.9503,-2.75333,2.78446,-77.2095,-13.6719,-12.207
8460.185,10.0916,-2.70784,2.90177,-79.4678,-12.3901,-10.9863
8460.19,10.149,-2.64559,2.94487,-83.1299,-11.1084,-10.0098
8460.195,10.082,-2.74136,2.78206,-85.6934,-9.70459,-9.58252
8460.2,10.149,-2.9329,2.89698,-84.4727,-8.8501,-10.1929
8460.205,10.2208,-2.98557,3.04782,-86.6089,-8.17871,-8.17871
8460.21,10.0556,-3.0957,2.8084,-87.7686,-7.87354,-7.50732
8460.215,10.1514,-3.30639,2.88022,-82.2144,-8.05664,-8.8501
8460.22,10.0724,-3.56975,2.91374,-80.0171,-8.36182,-7.26318
8460.225,9.92636,-3.76608,2.78685,-75.0732,-9.0332,-7.93457
8460.23,10.0149,-3.75171,3.00951,-70.8618,-10.1318,-9.0332
8460.235,9.96467,-3.80917,2.94247,-66.1621,-11.8408,-9.46045
8460.24,9.93594,-3.85706,2.89698,-61.8896,-13.0615,-10.0708
8460.245,9.89284,-4.04141,2.81079,-54.1382,-14.7705,-10.9253
8460.25,9.91199,-4.06775,2.8922,-49.5605,-16.9067,-11.2915
8460.255,9.87848,-4.11803,2.79882,-43.457,-18.8599,-11.9019
8460.26,9.93115,-4.17309,2.89459,-36.1938,-20.813,-12.0239
8460.265,9.91678,-4.32393,2.81079,-28.5034,-23.1323,-11.5356
8460.27,9.93833,-4.39815,2.71263,-21.3623,-25.5127,-10.9863
8460.275,9.98143,-4.47476,2.67193,-13.3667,-27.4658,-10.0098
8460.28,10.0149,-4.52025,2.57856,-5.00488,-29.48,-9.21631
8460.285,10.0461,-4.51068,2.54743,3.54004,-31.25,-8.05664
8460.29,10.1251,-4.57771,2.52349,13.1226,-32.7759,-5.43213
8460.295,10.0389,-4.52504,2.71742,21.4844,-34.4849,-3.23486
8460.3,10.0269,-4.16591,2.75094,27.5269,-36.8652,-2.19727
8460.305,9.97424,-3.8403,2.806,32.6538,-37.7808,-1.2207
8460.31,9.96467,-3.48596,2.83713,35.0342,-38.3301,-0.793457
8460.315,10.137,-3.40216,2.68151,37.9639,-38.0249,0.732422
8460.32,10.1825,-3.31118,2.92332,39.1235,-37.1094,2.13623
8460.325,10.3693,-3.38061,2.63123,38.9404,-36.0107,2.62451
8460.33,10.4531,-3.42131,2.74376,39.6729,-33.5083,2.62451
8460.335,10.5297,-3.31118,2.66714,37.7197,-31.7383,2.38037
8460.34,10.5967,-3.3854,2.53785,38.208,-28.7476,2.44141
8460.345,10.5153,-3.26569,2.64799,36.1938,-25.7568,1.95312
8460.35,10.7069,-3.39019,2.41096,34.6069,-22.7661,1.2207
8460.355,10.8505,-3.67031,2.36547,35.4004,-18.9209,1.77002
8460.36,10.8553,-3.66792,2.44927,33.5083,-15.3198,0.671387
8460.365,10.9391,-3.57933,2.33914,31.0669,-12.085,-1.34277
8460.37,11.0085,-3.62003,2.31998,29.8462,-8.23975,-2.50244
8460.375,11.0612,-3.69186,2.32477,29.2358,-4.63867,-3.17383
8460.38,11.0708,-3.72538,2.33195,28.5034,-1.34277,-3.78418
8460.385,11.0061,-3.6751,2.38223,28.2593,1.70898,-4.69971
8460.39,10.9032,-3.59849,2.4373,27.6489,4.21143,-5.7373
8460.395,10.8074,-3.51948,2.52588,26.4893,6.5918,-6.95801
8460.4,10.6183,-3.48117,2.5594,25.9399,8.60596,-7.87354
8460.405,10.4076,-3.47878,2.57856,26.001,10.1929,-8.60596
8460.41,10.1778,-3.50272,2.56658,25.9399,11.2915,-9.39941
8460.415,9.94312,-3.53384,2.50433,26.5503,12.4512,-10.3149
8460.42,9.67976,-3.58173,2.43251,27.9541,13.2446,-10.6201
8460.425,9.44752,-3.64158,2.34392,29.4189,13.916,-10.9863
8460.43,9.28711,-3.69904,2.21464,31.0059,14.4043,-11.2915
8460.435,9.16261,-3.77805,2.0638,32.7759,14.9536,-11.7798
8460.44,9.07402,-3.87621,1.89621,35.0952,15.7471,-12.085
8460.445,8.98304,-4.00071,1.74537,36.8652,16.8457,-12.2681
8460.45,8.9615,-4.09408,1.69031,37.6587,18.4937,-12.6953
8460.455,9.01896,-4.11803,1.57299,38.3301,20.2637,-13.0005
8460.46,9.10754,-4.11563,1.49877,39.0015,21.9116,-12.8784
8460.465,9.165,-4.13957,1.49159,39.6729,23.4375,-12.3901
8460.47,9.2081,-4.19225,1.52032,40.7104,24.9634,-11.5967
8460.475,9.22965,-4.23055,1.52989,41.9312,26.001,-10.9253
8460.48,9.24641,-4.28323,1.55384,43.7012,26.3672,-10.1929
8460.485,9.31344,-4.28323,1.58975,45.5322,26.6113,-9.58252
8460.49,9.3733,-4.26407,1.66636,47.5464,26.2451,-8.60596
8460.495,9.42837,-4.27604,1.74298,49.6216,25.2686,-7.26318
8460.5,9.52892,-4.27604,1.75256,51.7578,23.8647,-6.04248
8460.505,9.60554,-4.2952,1.7741,53.894,22.2778,-4.63867
8460.51,9.69652,-4.33351,1.78368,55.9082,20.4468,-3.479
8460.515,9.73243,-4.36224,1.76213,58.0444,18.6157,-2.2583
8460.52,9.73482,-4.41491,1.78129,60.1196,16.4185,-0.976562
8460.525,9.71567,-4.458,1.75974,62.3169,14.2822,-0.0610352
8460.53,9.67736,-4.53222,1.75974,64.3311,12.3901,0.915527
8460.535,9.60793,-4.55617,1.72143,66.4673,10.376,1.58691
8460.54,9.49062,-4.57532,1.71185,68.5425,8.66699,2.0752
8460.545,9.39245,-4.55377,1.67594,70.6177,7.01904,2.68555
8460.55,9.2488,-4.50828,1.64721,72.5708,5.79834,2.99072
8460.555,9.12909,-4.39575,1.57778,74.0356,4.63867,3.23486
8460.56,9.01178,-4.2952,1.53947,75.1953,4.08936,3.66211
8460.565,8.90404,-4.18746,1.52511,76.0498,3.90625,4.21143
8460.57,8.77954,-4.10366,1.48441,76.7212,4.15039,4.94385
8460.575,8.61673,-4.00071,1.46765,76.9043,5.06592,5.61523
8460.58,8.43717,-3.87382,1.45567,76.6602,6.10352,6.10352
