timestamp,ax,ay,az,gx,gy,gz
8695.645,2.41814,-6.67025,-4.10845,-225.952,159.302,7.26318
8695.65,2.25294,-7.31668,-4.38139,-208.923,161.072,-2.13623
8695.655,1.96085,-7.94396,-4.56095,-188.477,162.598,-12.6953
8695.66,1.59214,-8.54969,-4.57771,-164.734,163.696,-24.9634
8695.665,1.39103,-8.73165,-4.73813,-140.015,162.17,-37.4146
8695.67,1.26893,-8.93037,-4.7501,-113.037,161.926,-50.1099
8695.675,0.986411,-8.88488,-4.78601,-87.2192,162.231,-62.1948
8695.68,0.731146466876892,-8.712226788704328,-4.877766628616008,-62.000226589696815,162.07939326380506,-74.71875317433027
8695.685,0.5973398492935718,-8.46996286941313,-5.009714359848164,-37.44256086869108,162.77098288963597,-87.77631593032295
8695.69,0.6225293982276909,-8.154332555658392,-5.17598977683199,-14.172361842255302,166.12017588419167,-101.0416221048423
8695.695,0.844253364717722,-7.761580161379852,-5.370729462488868,7.184211449842271,173.9413792503509,-114.18880551575816
8695.7,1.30005,-7.28795,-5.58807,26.001,188.049,-126.892
8695.705,1.87945,-6.78756,-5.70299,42.5415,208.13,-138.672
8695.71,2.02071,-6.51223,-5.34865,60.0586,225.83,-148.438
8695.715,1.72622,-6.48829,-4.9153,78.9795,234.802,-156.25
8695.72,1.55863,-6.29196,-4.60166,95.8862,237.427,-165.405
8695.725,1.59214,-6.03099,-4.12521,114.197,235.413,-173.645
8695.73,1.89621,-5.85861,-3.86424,133.362,230.774,-180.969
8695.735,2.20506,-5.78679,-3.49075,151.855,225.464,-188.721
8695.74,2.37265,-5.75566,-3.0143,169.189,217.773,-195.251
8695.745,2.59531,-5.70299,-2.6432,184.387,209.106,-201.294
8695.75,2.79164,-5.66468,-2.17633,195.312,197.083,-206.787
8695.755,3.15556,-5.48751,-2.11647,201.904,181.519,-212.097
8695.76,3.84988,-5.25288,-1.98479,209.351,168.213,-219.604
8695.765,4.54659,-5.17387,-1.71904,215.942,155.579,-226.685
8695.77,5.06852,-5.23851,-1.59214,219.177,142.395,-233.582
8695.775,5.6575,-5.39653,-1.43652,221.191,130.737,-242.31
8695.78,6.28717,-5.3271,-1.04387,220.886,118.652,-251.343
8695.785,7.1419,-5.38456,-0.766145,218.506,106.506,-258.972
8695.79,7.93438,-5.38456,-0.474052,215.637,93.0176,-266.296
8695.795,9.46188,-5.3271,0.138864,212.952,79.0405,-274.597
8695.8,10.6805,-5.43005,0.486023,206.177,65.3076,-276.001
8695.805,11.5951,-5.63356,0.80924,199.829,51.2695,-276.489
8695.81,12.2248,-5.78439,1.16358,194.153,37.0483,-277.832
8695.815,12.548,-6.00705,1.61369,187.012,22.522,-277.222
8695.82,13.228,-6.09085,1.96325,177.734,7.14111,-276.306
8695.825,14.0803,-6.11719,2.17872,167.236,-7.56836,-272.705
8695.83,14.7483,-6.21056,2.25773,158.142,-21.9116,-267.761
8695.835,15.3636,-6.39012,2.37744,151.306,-34.79,-262.024
8695.84,15.7491,-6.75644,2.59771,145.142,-46.936,-254.761
8695.845,15.9574,-7.07487,2.806,139.587,-57.8003,-247.253
8695.85,16.022,-7.33344,2.94247,134.155,-67.5659,-238.892
8695.855,15.9095,-7.49385,2.9305,129.15,-76.1108,-229.248
8695.86,15.6653,-7.57047,2.87065,123.596,-82.7637,-218.14
8695.865,15.2439,-7.47709,2.75094,117.615,-88.501,-205.139
8695.87,14.7842,-7.15387,2.48997,111.45,-92.9565,-191.345
8695.875,14.2311,-6.90727,1.87227,104.309,-94.4214,-176.147
8695.88,13.7236,-6.4428,1.29526,95.2759,-93.2617,-158.691
8695.885,13.1418,-5.9879,0.890643,86.0596,-90.332,-138.855
8695.89,12.4331,-5.52103,0.636858,76.355,-86.9751,-118.347
8695.895,11.6502,-5.10444,0.529119,67.0166,-84.4116,-97.7783
8695.9,10.9271,-4.76207,0.488417,57.4951,-83.0078,-77.0874
8695.905,10.4651,-4.35266,0.509965,47.3633,-82.6416,-56.2134
8695.91,10.2376,-3.76847,0.471658,38.5132,-82.8247,-34.1797
8695.915,9.92636,-3.33991,0.591368,31.6162,-83.6792,-12.207
8695.92,9.84256,-2.86825,0.6608,25.6958,-84.8389,8.72803
8695.925,9.86651,-2.43011,0.622492,20.4468,-85.8154,30.3345
8695.93,9.89763,-2.20745,0.529119,15.7471,-85.8154,52.3071
8695.935,10.0197,-2.03507,0.502782,10.437,-84.9609,73.7915
8695.94,10.2376,-1.92494,0.426168,3.90625,-83.252,93.2617
8695.945,10.5082,-1.79086,0.328006,-2.56348,-80.6274,110.84
8695.95,10.7955,-1.70467,0.181959,-9.58252,-76.9653,126.648
8695.955,10.975,-1.83635,0.110133,-15.9302,-72.3267,140.625
8695.96,11.1474,-2.14999,0.150835,-21.0571,-67.3828,153.748
8695.965,11.3006,-2.44209,0.114922,-25.5737,-62.6221,166.138
8695.97,11.5281,-2.6408,0.0670376,-29.1138,-57.251,177.246
8695.975,11.6885,-2.87544,0.0143652,-31.1279,-50.5371,186.89
8695.98,11.7579,-3.01909,0.0861913,-33.4473,-44.1895,195.068
8695.985,11.7914,-3.3016,0.0550666,-35.3394,-37.8418,202.087
8695.99,11.8106,-3.57454,0.131681,-36.5601,-31.5552,206.97
8695.995,11.8178,-3.73256,0.335188,-38.0249,-25.7568,210.449
8696.0,11.8609,-3.84988,0.553061,-39.2456,-20.3857,212.891
8696.005,11.8537,-4.10606,0.869095,-39.7339,-15.5029,213.806
8696.01,11.8082,-4.39815,1.24977,-39.3677,-11.3525,211.609
8696.015,11.7651,-4.55138,1.5275,-38.5742,-7.75146,209.167
8696.02,11.5975,-4.89614,1.83875,-36.499,-4.21143,205.75
8696.025,11.3605,-5.21697,2.08774,-33.4473,-1.15967,200.684
8696.03,11.1761,-5.31513,2.25055,-30.0293,1.09863,194.275
8696.035,10.9247,-5.41808,2.30801,-26.062,3.479,187.927
8696.04,10.6781,-5.45878,2.37026,-21.7285,5.49316,181.396
8696.045,10.3932,-5.54976,2.41575,-17.1509,7.08008,174.255
8696.05,9.99579,-5.63116,2.4756,-12.146,7.93457,165.955
8696.055,9.66539,-5.5737,2.48279,-7.62939,8.23975,157.593
8696.06,9.3733,-5.41329,2.44209,-2.86865,7.87354,149.78
8696.065,9.00938,-5.34865,2.46124,1.40381,6.7749,142.09
8696.07,8.74602,-5.17387,2.40378,4.82178,4.88281,133.545
8696.075,8.47069,-4.98952,2.38223,7.87354,2.31934,125.732
8696.08,8.35576,-4.63996,2.29604,10.5591,-0.549316,118.347
8696.085,8.20732,-4.39097,2.21703,13.0005,-3.66211,111.877
8696.09,8.08282,-4.18028,2.1069,15.625,-6.7749,105.774
8696.095,7.98706,-3.98874,1.98719,18.4326,-9.64355,100.159
8696.1,7.94396,-3.7972,1.95367,21.3623,-12.4512,94.7876
8696.105,7.91284,-3.6344,1.8986,24.4141,-15.1367,89.7217
8696.11,7.93438,-3.58891,1.81241,28.4424,-17.7612,84.7778
8696.115,8.00382,-3.64397,1.7765,34.3018,-20.1416,80.5664
8696.12,8.07085,-3.58412,1.74058,40.4053,-22.4609,76.5991
8696.125,8.16423,-3.43807,1.81241,46.875,-24.7803,72.2656
8696.13,8.27436,-3.32794,1.87227,52.9175,-27.0996,67.8101
8696.135,8.45153,-3.28724,1.92973,58.5327,-29.2358,63.2935
8696.14,8.61673,-3.24893,1.99437,63.6597,-31.5552,59.021
8696.145,8.7963,-3.27766,2.05901,68.7866,-33.3252,55.0537
8696.15,8.9615,-3.30639,2.15718,73.9136,-34.8511,51.3306
8696.155,9.0836,-3.2633,2.25534,78.3691,-36.2549,47.8516
8696.16,9.19613,-3.15316,2.29125,82.1533,-37.0483,44.3726
8696.165,9.2512,-3.06937,2.33674,85.083,-37.7197,41.1987
8696.17,9.2895,-3.05261,2.35829,87.2803,-37.9639,38.6963
8696.175,9.30387,-3.055,2.36308,88.9282,-37.6587,36.1328
8696.18,9.31584,-3.07415,2.37026,90.5762,-36.9873,34.1187
8696.185,9.2919,-3.00951,2.29365,91.9189,-36.0718,32.0435
8696.19,9.27514,-2.92571,2.25534,92.7734,-34.668,29.9683
8696.195,9.23922,-2.80122,2.20506,93.3228,-33.3862,28.0151
8696.2,9.19134,-2.65517,2.18351,93.0786,-31.7993,26.1841
8696.205,9.17458,-2.5187,2.12366,92.041,-30.2124,24.5361
8696.21,9.165,-2.39899,2.07577,90.9424,-28.1982,23.3765
8696.215,9.06684,-2.30562,2.07817,88.8672,-26.2451,22.0947
8696.22,9.02853,-2.14042,2.0231,86.1816,-24.292,21.0571
8696.225,9.05487,-2.03986,1.9824,83.1909,-22.0337,20.1416
8696.23,9.07163,-1.92494,1.94888,80.0171,-19.5923,19.4702
8696.235,9.07163,-1.78607,1.87466,76.7822,-16.7236,18.7378
8696.24,9.04529,-1.73101,1.95846,72.8149,-13.9771,18.0054
8696.245,9.21768,-1.55863,1.80762,68.2373,-11.1694,17.334
8696.25,9.28232,-1.45807,1.83635,64.1479,-7.75146,16.9678
8696.255,9.33499,-1.41018,1.85551,58.7769,-4.63867,16.5405
8696.26,9.5792,-1.21865,1.69988,53.3447,-1.09863,15.9302
8696.265,9.7875,-1.1564,1.65918,47.8516,3.17383,15.564
8696.27,9.96227,-1.13485,1.47722,41.4429,7.69043,14.5874
8696.275,10.1586,-1.075,1.34315,34.729,12.5122,13.4277
8696.28,10.3214,-0.991199,1.23301,27.4048,17.2119,12.6343
8696.285,10.4651,-0.967257,1.10373,19.8364,21.7896,11.2915
8696.29,10.6326,-0.960075,1.00556,11.6577,26.4893,9.64355
8696.295,10.7835,-0.984017,0.926556,3.41797,30.8228,7.75146
8696.3,10.9247,-1.04866,0.85473,-4.94385,34.79,5.7373
8696.305,11.0468,-1.06781,0.816423,-12.8784,38.4521,3.479
8696.31,11.1235,-1.1564,0.792481,-20.6299,41.8091,0.915527
8696.315,11.1163,-1.29766,0.782904,-27.9541,44.9219,-1.83105
8696.32,11.0205,-1.45089,0.744597,-34.6069,47.7295,-4.5166
8696.325,10.8984,-1.56581,0.778116,-41.1987,50.5371,-7.38525
8696.33,10.7141,-1.66876,0.849942,-47.3022,52.8564,-9.82666
8696.335,10.4651,-1.7334,0.919373,-53.1616,54.5044,-12.5122
8696.34,10.1801,-1.80523,0.988805,-58.6548,55.4199,-15.0146
8696.345,9.92636,-1.86748,1.07978,-63.9648,55.8472,-17.334
8696.35,9.62469,-1.96325,1.1157,-69.2749,55.9082,-19.8364
8696.355,9.38288,-2.03507,1.20907,-74.2188,55.603,-22.2778
8696.36,9.10275,-2.12126,1.22583,-78.3081,54.8706,-24.5972
8696.365,8.80109,-2.2697,1.34794,-82.2754,53.6499,-26.9775
8696.37,8.59997,-2.33435,1.39103,-86.4868,51.7578,-30.2124
8696.375,8.52575,-2.29843,1.37188,-89.7217,49.8657,-33.0811
8696.38,8.29112,-2.4756,1.40779,-92.1631,47.9736,-35.3394
8696.385,8.19535,-2.56658,1.38864,-94.7266,45.7764,-38.8184
8696.39,8.03973,-2.67911,1.35751,-96.3745,43.5791,-42.0532
8696.395,7.94636,-2.70305,1.30005,-97.4121,41.3818,-45.2881
8696.4,7.80749,-2.81798,1.32399,-98.0225,38.9404,-48.645
8696.405,7.72848,-2.82995,1.2785,-98.2056,36.6211,-52.124
8696.41,7.75721,-2.80122,1.16119,-98.3276,34.3628,-55.603
8696.415,7.67342,-2.94008,1.14682,-97.7783,32.2876,-58.7158
8696.42,7.5561,-3.05979,1.17076,-98.6328,29.4189,-63.4766
8696.425,7.66384,-3.00712,1.05345,-99.0601,26.9775,-67.688
8696.43,7.75961,-3.04064,0.924162,-97.9614,25.3296,-70.8618
8696.435,7.65187,-3.27287,0.962469,-97.5952,23.4375,-75.3784
8696.44,7.62553,-3.40455,0.940921,-97.4121,21.2402,-80.2612
8696.445,7.66863,-3.45962,0.907402,-96.4355,19.2261,-84.9609
8696.45,7.70215,-3.57454,0.895431,-94.2993,17.7612,-88.9893
8696.455,7.57047,-3.80439,0.926556,-92.7124,15.9912,-93.811
8696.46,7.57765,-3.85466,0.897826,-90.7593,14.0991,-98.938
8696.465,7.57525,-3.94564,0.88346,-88.1958,12.3901,-103.149
8696.47,7.56807,-4.07972,0.871489,-85.083,10.8643,-107.666
8696.475,7.53695,-4.15873,0.881066,-81.8481,9.21631,-111.755
8696.48,7.54174,-4.23295,0.885855,-78.186,7.62939,-115.601
8696.485,7.53455,-4.31675,0.909797,-74.0356,6.40869,-119.263
8696.49,7.45794,-4.4604,0.976834,-70.8008,4.76074,-123.108
8696.495,7.49146,-4.53701,0.952892,-67.688,3.35693,-126.404
8696.5,7.55131,-4.6232,0.940921,-64.5752,2.0752,-129.395
8696.505,7.57286,-4.74291,0.921768,-62.0117,0.915527,-132.446
8696.51,7.60638,-4.83629,0.967257,-59.3872,-0.12207,-135.01
8696.515,7.66623,-4.93924,0.969652,-57.1289,-1.15967,-137.329
8696.52,7.762,-5.05416,0.976834,-54.8706,-2.44141,-139.465
8696.525,7.89608,-5.12599,1.01514,-51.6968,-2.99072,-141.052
8696.53,7.83383,-5.31513,1.07021,-50.293,-4.82178,-142.761
8696.535,7.94875,-5.37019,1.08697,-48.4009,-6.71387,-144.409
8696.54,8.11634,-5.48033,1.10612,-45.9595,-8.54492,-145.447
8696.545,8.24802,-5.59286,1.16598,-43.457,-10.376,-146.545
8696.55,8.3821,-5.73651,1.24738,-40.8325,-12.3901,-147.339
8696.555,8.55209,-5.83706,1.33596,-37.9639,-14.2822,-147.705
8696.56,8.72447,-5.93523,1.43173,-34.9731,-16.4795,-147.888
8696.565,8.94234,-6.03339,1.51553,-31.7383,-18.3105,-147.949
8696.57,9.16261,-6.14831,1.61609,-28.2593,-20.4468,-147.949
8696.575,9.36372,-6.26084,1.74777,-24.5361,-22.4609,-147.522
8696.58,9.54568,-6.37336,1.86029,-20.752,-24.6582,-147.034
8696.585,9.73243,-6.44759,1.93451,-16.7847,-26.7334,-145.996
8696.59,9.89763,-6.54335,2.01352,-12.8784,-28.6865,-144.897
8696.595,10.0652,-6.61757,2.11647,-9.21631,-30.2124,-143.799
8696.6,10.1538,-6.68701,2.17633,-5.49316,-31.8604,-142.151
8696.605,10.2376,-6.76123,2.22661,-1.89209,-33.3252,-140.198
8696.61,10.2735,-6.81869,2.24337,1.64795,-34.729,-137.756
8696.615,10.3238,-6.84023,2.28407,5.12695,-35.9497,-135.01
8696.62,10.3549,-6.86418,2.27928,8.42285,-36.9873,-131.653
8696.625,10.3501,-6.88333,2.26252,11.5356,-37.6587,-128.113
8696.63,10.3693,-6.85699,2.24576,14.4043,-38.3301,-123.901
8696.635,10.3214,-6.78756,2.22182,16.9678,-38.6353,-119.385
8696.64,10.3382,-6.65109,2.18351,19.165,-38.9404,-114.624
8696.645,10.2831,-6.59124,2.12605,21.3623,-39.0015,-108.887
8696.65,10.2328,-6.47153,2.10929,22.9492,-38.9404,-103.455
8696.655,10.2065,-6.32309,2.0638,24.231,-38.5132,-97.168
8696.66,10.1754,-6.16986,2.03268,25.0244,-38.147,-91.0645
8696.665,10.1251,-6.01663,2.01831,25.5737,-37.4146,-84.4727
8696.67,10.1275,-5.87298,2.03028,25.6958,-36.9873,-78.3081
8696.675,10.161,-5.66229,2.02789,25.5737,-36.1938,-71.2891
8696.68,10.1682,-5.54737,2.00395,25.0854,-35.3394,-63.9648
8696.685,10.173,-5.49469,2.08774,24.292,-34.3018,-57.312
8696.69,10.2065,-5.4109,2.11887,23.3154,-33.3252,-51.2695
8696.695,10.2568,-5.30076,2.16196,22.2778,-32.2266,-44.7998
8696.7,10.3238,-5.23612,2.21464,21.0571,-30.8228,-38.6963
8696.705,10.3525,-5.19542,2.26491,19.5312,-29.3579,-32.8369
8696.71,10.386,-5.19781,2.32956,18.1274,-27.71,-27.2827
8696.715,10.3956,-5.22175,2.37026,16.7236,-25.9399,-21.8506
8696.72,10.4052,-5.21457,2.41575,15.0146,-23.9258,-16.7847
8696.725,10.422,-5.19302,2.4349,13.1226,-21.9727,-11.7188
8696.73,10.4411,-5.20978,2.47082,11.2915,-19.8975,-6.7749
8696.735,10.4531,-5.16908,2.38941,9.09424,-17.6392,-2.0752
8696.74,10.489,-5.14514,2.32238,6.5918,-15.1978,2.62451
8696.745,10.5105,-5.11162,2.24816,4.02832,-12.8784,7.20215
8696.75,10.5752,-5.08289,2.12605,1.58691,-10.6201,11.5967
8696.755,10.6303,-5.01825,2.04944,-1.15967,-8.36182,15.686
8696.76,10.6901,-4.96797,1.92733,-3.84521,-6.04248,19.6533
8696.765,10.7619,-4.92487,1.81241,-6.5918,-3.90625,23.5596
8696.77,10.8936,-4.90332,1.71904,-9.27734,-1.89209,27.2217
8696.775,11.054,-4.89614,1.60651,-11.7798,-0.0610352,30.6396
8696.78,11.2312,-4.87699,1.53947,-13.916,1.52588,33.8135
8696.785,11.4299,-4.89375,1.48201,-15.564,3.05176,36.8042
8696.79,11.5975,-4.89854,1.46525,-16.7847,4.27246,39.3677
8696.795,11.7651,-4.94881,1.44131,-17.2729,5.49316,41.626
8696.8,11.9112,-5.00628,1.40779,-17.334,6.5918,43.8232
8696.805,12.0811,-5.09247,1.41497,-16.8457,7.26318,45.9595
8696.81,12.2392,-5.17626,1.40779,-15.9302,7.99561,47.9126
8696.815,12.3948,-5.24809,1.40061,-14.2212,8.42285,49.6216
8696.82,12.5576,-5.3271,1.38145,-12.3291,9.0332,51.3306
8696.825,12.6845,-5.38695,1.34315,-9.76562,9.39941,52.7344
8696.83,12.8042,-5.4899,1.30005,-7.08008,9.33838,54.2603
8696.835,12.9502,-5.49469,1.26414,-3.90625,9.46045,55.7861
8696.84,13.0292,-5.56891,1.26174,-0.610352,9.33838,57.7393
8696.845,13.1513,-5.63834,1.25935,2.68555,9.09424,59.4482
8696.85,13.3094,-5.63595,1.27132,5.61523,8.8501,61.0352
8696.855,13.4267,-5.62159,1.28329,8.97217,8.36182,63.1104
8696.86,13.3644,-5.68383,1.34794,12.6343,7.8125,65.2466
8696.865,13.2663,-5.66229,1.38624,15.8081,6.83594,66.5894
8696.87,13.0867,-5.56891,1.41018,19.5312,6.16455,68.7866
8696.875,12.8114,-5.45878,1.4054,23.4375,5.5542,71.3501
8696.88,12.4379,-5.31752,1.38624,27.3438,4.88281,74.3408
8696.885,12.0333,-5.18345,1.39343,31.1279,4.08936,77.5146
8696.89,11.643,-5.02782,1.32639,34.9731,3.60107,80.9326
8696.895,11.248,-4.88417,1.25456,38.6353,3.11279,84.7168
8696.9,10.8769,-4.74052,1.17795,42.2363,2.44141,88.8062
8696.905,10.5129,-4.57771,1.11809,45.6543,1.95312,92.6514
8696.91,10.149,-4.44124,1.02711,49.0723,1.40381,96.5576
8696.915,9.77792,-4.31914,0.916979,52.3682,1.15967,100.342
8696.92,9.414,-4.2114,0.787692,55.481,1.09863,104.248
8696.925,9.07881,-4.07733,0.665588,58.5327,1.28174,108.215
8696.93,8.78672,-3.94325,0.54109,61.2183,1.52588,112.0
8696.935,8.50899,-3.83551,0.409408,63.7207,2.0752,115.54
8696.939999999999,8.362184956596442,-3.7449466691098814,0.3102307678595875,65.97291830420446,2.8030873598480124,118.98816096725484
8696.945,8.354230291297638,-3.6697873677144144,0.2464876609578952,67.95255926222485,3.6329991956070256,122.32083440318912
8696.949999999999,8.452718147698697,-3.612376731795356,0.2083911701530829,69.67889106729582,4.538420351076164,125.4552273540615
8696.955,8.625240669444887,-3.575059397239144,0.1861537862244643,71.17118191535778,5.492835671304311,128.308546870796
8696.96,8.83939,-3.56018,0.169988,72.4487,6.46973,130.798
8696.965,9.05966,-3.57454,0.169988,73.5474,7.44629,132.812
8696.97,9.25598,-3.63679,0.229843,74.585,8.42285,134.277
8696.975,9.44513,-3.73256,0.265756,75.8057,9.46045,135.498
8696.98,9.58399,-3.82115,0.289698,77.4536,10.6812,136.23
8696.985,9.67736,-3.94325,0.318429,79.2236,12.146,136.536
8696.99,9.81383,-4.03902,0.335188,81.3599,13.9771,136.658
8696.995,9.87608,-4.10845,0.40462,83.4961,15.686,136.536
8697.0,9.907725505575517,-4.137554939914947,0.458498305329342,85.69371608878133,17.350708198367265,136.1388400614381
8697.005000000001,9.92827290002381,-4.131543103862764,0.4822713314087533,87.88588092196707,19.011459578018,135.49228288893
8697.01,9.934913541676591,-4.103556797856374,0.4870061048136953,89.92527770982697,20.64552685776368,134.6292056859985
8697.015000000001,9.924838788883992,-4.06673832789034,0.4837696521457398,91.66458966563822,22.230182758802066,133.5824856550839
8697.02,9.89524,-4.03423,0.483629,92.9565,23.7427,132.385
8697.025,9.86651,-3.98874,0.469264,93.6279,25.1465,131.104
8697.03,9.8689,-3.86424,0.378284,93.689,26.5503,130.188
8697.035,9.71328,-3.82354,0.342371,93.6279,28.3813,130.005
8697.04,9.50737,-3.85466,0.337582,92.2852,29.7852,128.235
8697.045,9.43794,-3.66073,0.263362,90.271,30.9448,126.648
8697.05,9.36372,-3.54342,0.179565,88.1348,32.1045,125.916
8697.055,9.25838,-3.4668,0.11971,85.5713,33.3862,125.061
8697.06,9.11951,-3.3854,0.0454898,82.3975,34.5459,124.39
8697.065,8.98065,-3.31358,0.0023942,79.3457,35.6445,123.901
8697.07,8.87052,-3.23217,0.0287304,76.2939,36.377,123.474
8697.075,8.79151,-3.20105,0.0454898,73.1201,36.9873,123.047
8697.08,8.72687,-3.19147,0.0742203,70.0073,37.3535,122.498
8697.085,8.72926,-3.19387,0.059855,66.9556,37.5977,122.009
8697.09,8.73165,-3.26569,0.102951,64.5752,38.3911,122.07
8697.095,8.6718,-3.37822,0.181959,61.4014,38.4521,120.544
8697.1,8.72208,-3.33752,0.191536,58.5938,38.0859,119.568
8697.105,8.76517,-3.35667,0.222661,56.3354,38.0859,118.286
8697.11,8.76517,-3.41653,0.248997,54.0161,37.6587,116.882
8697.115,8.78672,-3.45962,0.21069,51.9409,37.4146,115.295
8697.12,8.78433,-3.52905,0.260968,50.7202,37.7197,114.502
8697.125,8.6718,-3.70383,0.320823,48.4009,37.0483,111.45
8697.13,8.74123,-3.70383,0.28491,46.6309,36.2549,109.375
8697.135,8.78672,-3.75411,0.229843,45.7153,35.8887,107.3
8697.14,8.837,-3.72298,0.160412,44.8608,35.7666,105.164
8697.145,8.56167,-3.95283,0.248997,44.3115,35.8276,103.088
8697.15,8.41801,-4.02705,0.265756,43.2739,35.2173,99.5483
8697.155,8.37731,-3.95522,0.227449,42.7246,34.4238,97.1069
8697.16,8.25042,-3.94325,0.229843,42.6025,33.8745,94.5435
8697.165,8.26239,-3.75171,0.131681,42.5415,33.4473,92.5293
8697.17,7.81467,-4.06296,0.263362,42.5415,32.959,90.332
8697.175,7.74524,-3.94086,0.203507,41.4429,31.4941,86.9751
8697.18,7.70215,-3.82354,0.186748,41.1987,30.3345,84.8389
8697.185,7.60877,-3.80917,0.213084,41.0767,29.2969,82.5195
8697.19,7.53934,-3.77087,0.205901,40.7104,28.0151,80.1392
8697.195,7.43878,-3.7158,0.225055,40.2832,26.7334,77.9419
8697.2,7.35499,-3.67031,0.232238,39.7949,25.2686,75.6226
8697.205,7.34302,-3.62243,0.225055,39.4287,23.7427,73.5474
8697.21,7.36217,-3.58173,0.282516,38.6963,22.1558,71.106
8697.215,7.38372,-3.54581,0.306458,37.9028,20.813,68.6646
8697.22,7.40766,-3.52426,0.337582,36.8652,19.3481,66.1011
8697.225,7.42921,-3.50032,0.407014,35.4614,17.9443,63.3545
8697.23,7.41724,-3.48356,0.433351,34.1187,16.5405,60.3027
8697.235,7.41245,-3.47638,0.476446,32.7148,15.1978,57.312
8697.24,7.44118,-3.47878,0.514753,31.311,13.7939,54.1382
8697.245,7.45794,-3.49075,0.565032,29.6021,12.3901,50.9033
8697.25,7.4747,-3.55539,0.624887,28.3813,11.1084,47.4854
8697.255,7.52976,-3.57215,0.677559,27.2217,9.64355,43.9453
8697.26,7.57525,-3.59609,0.720655,26.123,8.17871,40.1611
8697.265,7.62074,-3.62961,0.787692,25.0854,6.7749,36.499
8697.27,7.73327,-3.65595,0.814029,23.9868,5.37109,32.7148
8697.275,7.83622,-3.68228,0.857124,23.0713,4.08936,28.7476
8697.28,7.95593,-3.72298,0.950498,22.0947,2.92969,24.7803
8697.285,8.07325,-3.72298,0.960075,21.3013,1.89209,20.6909
8697.29,8.23127,-3.72298,0.979228,20.3247,0.915527,16.6016
8697.295,8.43956,-3.73256,0.979228,19.5312,-0.183105,12.6953
8697.3,8.6311,-3.7158,0.993594,18.7378,-1.0376,8.42285
8697.305,8.85855,-3.72777,0.998382,17.9443,-1.77002,4.08936
8697.31,9.03572,-3.72059,0.991199,17.0898,-2.01416,-0.183105
8697.315,9.27035,-3.75411,0.952892,16.0522,-2.31934,-4.5166
8697.32,9.48822,-3.79242,0.943315,14.8315,-2.2583,-8.8501
8697.325,9.72046,-3.80439,0.943315,13.5498,-1.64795,-12.9395
8697.33,9.98382,-3.77566,0.897826,12.0239,-1.0376,-16.9678
8697.335,10.2424,-3.7565,0.864307,10.0708,0.0610352,-21.1182
8697.34,10.4651,-3.74214,0.792481,7.93457,1.15967,-25.2075
8697.345,10.7093,-3.7158,0.725443,5.24902,2.62451,-29.1748
8697.35,10.963,-3.68707,0.64404,2.38037,4.15039,-33.02
8697.355,11.133,-3.67271,0.579397,-0.915527,5.92041,-36.8042
8697.36,11.2839,-3.63919,0.543484,-4.39453,7.69043,-40.5273
8697.365,11.3988,-3.60088,0.502782,-7.99561,9.46045,-43.9453
8697.37,11.4922,-3.56257,0.486023,-11.6577,11.1084,-47.4854
8697.375,11.5999,-3.553,0.4956,-15.3198,12.6953,-50.9644
8697.38,11.7292,-3.54102,0.502782,-19.165,14.1602,-54.1992
8697.385,11.9255,-3.50511,0.474052,-22.8882,15.3198,-57.312
8697.39,12.1673,-3.39737,0.454898,-26.7334,16.6016,-60.4248
8697.395,12.4115,-3.31597,0.378284,-30.8838,17.7002,-63.7207
8697.4,12.6438,-3.29442,0.318429,-35.2173,18.9819,-67.0776
8697.405,12.9119,-3.28245,0.191536,-39.856,20.5688,-70.6787
8697.41,13.4147,-2.98796,-0.0383072,-43.7622,22.7051,-72.876
8697.415,13.2256,-3.45004,0.0526724,-47.9126,24.8413,-74.8901
8697.42,13.3046,-3.37104,-0.071826,-53.9551,25.8179,-81.1768
8697.425,13.5536,-3.19147,-0.234632,-59.082,27.3438,-84.2285
8697.43,13.4985,-3.35428,-0.196325,-64.1479,29.1138,-87.7686
8697.435,13.4578,-3.32076,-0.287304,-70.3735,30.0293,-92.5903
8697.44,13.4099,-3.32794,-0.337582,-75.5005,31.189,-95.8252
8697.445,13.204,-3.43329,-0.3304,-81.0547,31.7383,-99.9146
8697.45,12.9071,-3.49793,-0.328006,-86.2427,32.2876,-103.516
8697.455,12.4953,-3.62243,-0.282516,-91.3696,32.5928,-107.483
8697.46,12.2511,-3.51229,-0.335188,-95.459,32.2266,-109.863
8697.465,11.6358,-3.7182,-0.196325,-98.7549,31.7993,-112.122
8697.47,11.0061,-3.77805,-0.0766145,-102.356,30.2734,-115.356
8697.475,10.477,-3.68707,-0.011971,-103.882,28.7476,-116.089
8697.48,9.81383,-3.78763,0.143652,-105.103,26.6724,-116.699
8697.485,9.32542,-3.76847,0.248997,-105.835,23.5596,-117.371
8697.49,8.78193,-3.70862,0.380678,-105.835,20.0806,-117.065
8697.495,8.43238,-3.59849,0.512359,-105.042,15.8691,-116.699
8697.5,8.13789,-3.49314,0.608127,-103.516,11.1084,-115.479
8697.505,7.85777,-3.4285,0.715866,-101.685,6.04248,-114.136
8697.51,7.59201,-3.37582,0.823605,-99.5483,0.793457,-112.732
8697.515,7.4747,-3.41174,0.893037,-96.6187,-4.57764,-111.511
8697.52,7.46751,-3.43089,0.940921,-93.0786,-9.8877,-110.107
