timestamp,ax,ay,az,gx,gy,gz
21358.57,9.76595,-4.98473,0.158017,-98.8159,25.0244,-113.77
21358.575,9.43076,-5.07331,0.222661,-99.3042,24.5972,-112.305
21358.58,9.10754,-5.19302,0.292093,-98.6328,24.292,-110.901
21358.585,8.81306,-5.30316,0.3304,-97.0459,24.0479,-109.375
21358.59,8.48984,-5.39174,0.356736,-94.6045,23.7427,-108.032
21358.595,8.19296,-5.49709,0.368707,-91.7358,23.0713,-106.506
21358.6,7.9296,-5.57849,0.411803,-87.9517,21.7896,-104.614
21358.605,7.69257,-5.64074,0.497994,-83.6182,20.9351,-103.027
21358.61,7.46273,-5.68144,0.567426,-78.9185,19.7754,-101.257
21358.615,7.25683,-5.74608,0.629675,-73.7915,18.5547,-99.4263
21358.62,7.1036,-5.79157,0.641646,-68.1152,17.395,-97.4731
21358.625,6.936,-5.81312,0.699107,-62.1948,16.2964,-95.3979
21358.63,6.80432,-5.89692,0.730232,-55.481,15.0146,-93.6279
21358.635,6.68461,-5.99029,0.720655,-47.7905,13.4888,-91.9189
21358.64,6.55293,-5.92086,0.737414,-40.1001,12.085,-90.1489
21358.645,6.43561,-5.72214,0.751779,-33.6304,10.6201,-88.3789
21358.65,6.41167,-5.59286,0.742203,-27.832,9.8877,-86.9751
21358.655,6.32787,-5.65032,0.725443,-22.7661,9.52148,-85.8154
21358.66,6.253083191447361,-5.701604820623284,0.7100535325427701,-17.76678946725439,9.05928263025775,-84.61729622265116
21358.665,6.213935449880608,-5.699033308513901,0.696887206675971,-12.741474959768846,8.468871050815311,-83.31791774042561
21358.67,6.205103976076989,-5.654006827916141,0.6858705594290115,-7.824227170144092,7.811845474987196,-81.91392435639032
21358.675,6.221265970807446,-5.577926742956409,0.6769301278080632,-3.149116780238096,7.149806114607126,-80.40197587051075
21358.68,6.25709863486935,-5.482194417852256,0.6699924488440728,1.1497855172210247,6.544353182963551,-78.7787320857766
21358.685,6.307279169043265,-5.378211216802523,0.6649840595591983,4.938409033138479,6.057086892883636,-77.0408528041943
21358.69,6.366484774064686,-5.277378504075513,0.6618314969772341,8.082683076398649,5.749607457337925,-75.18499782916456
21358.695,6.429392650803555,-5.191097643716424,0.6604612981157953,10.448536962563562,5.683515088668791,-73.20782695999526
21358.7,6.49068,-5.13077,0.6608,11.9019,5.92041,-71.106
21358.705,6.52181,-5.09965,0.670376,12.5122,6.46973,-68.8477
21358.71,6.46434,-5.05177,0.708684,12.8174,7.08008,-66.4673
21358.715,6.43801,-4.93445,0.744597,12.3901,7.38525,-64.3311
21358.72,6.44519,-4.88896,0.782904,11.3525,7.50732,-61.8896
21358.725,6.49547,-4.8722,0.828394,10.0708,7.62939,-59.3872
21358.73,6.55293,-4.81235,0.895431,8.48389,8.05664,-56.7017
21358.735,6.66067,-4.79559,0.90022,6.71387,8.54492,-54.0161
21358.74,6.72531,-4.72615,0.92895,4.76074,9.09424,-51.2085
21358.745,6.86657,-4.68785,0.938527,2.62451,9.46045,-48.645
21358.75,7.0198,-4.68066,0.933739,0.366211,9.76562,-45.7764
21358.755,7.16106,-4.65672,0.952892,-1.83105,10.1929,-42.8467
21358.76,7.29274,-4.64236,0.94571,-4.57764,10.8032,-39.978
21358.765,7.41005,-4.64236,0.895431,-7.44629,11.4136,-37.1704
21358.77,7.57286,-4.67588,0.864307,-9.94873,12.0239,-34.4238
21358.775,7.69257,-4.69742,0.847547,-12.207,12.5122,-31.7993
21358.78,7.81707,-4.75967,0.821211,-14.2212,13.3667,-29.1748
21358.785,7.93678,-4.8291,0.797269,-15.8691,13.7939,-26.4893
21358.79,8.06846,-4.88896,0.773327,-17.1509,14.0991,-23.9258
21358.795,8.22169,-4.97276,0.756568,-18.1274,14.4043,-21.3013
21358.8,8.36534,-4.97515,0.732626,-19.104,14.6484,-18.8599
21358.805,8.49942,-5.02304,0.71826,-20.2026,15.1367,-16.2964
21358.81,8.65983,-5.06374,0.665588,-21.2402,15.3809,-13.855
21358.815,8.77235,-5.13317,0.641646,-22.2778,15.9912,-11.4746
21358.82,8.86573,-5.21457,0.6608,-23.0103,16.2964,-8.91113
21358.825,8.99023,-5.29597,0.658405,-23.4985,16.4185,-6.46973
21358.83,9.11951,-5.35104,0.610521,-23.6816,16.4185,-4.08936
21358.835,9.2512,-5.40132,0.562637,-23.7427,16.4795,-1.89209
21358.84,9.38288,-5.48033,0.54109,-23.3154,16.2354,0.671387
21358.845,9.50737,-5.55455,0.517148,-22.3999,16.0522,2.92969
21358.85,9.67018,-5.59046,0.459687,-20.813,15.4419,5.31006
21358.855,9.83777,-5.62637,0.416591,-18.9819,14.4043,7.50732
21358.86,10.0245,-5.63116,0.40462,-16.6016,13.5498,9.64355
21358.865,10.2065,-5.61919,0.373495,-14.2822,12.6343,11.5356
21358.87,10.4172,-5.58567,0.361524,-12.085,11.4746,13.5498
21358.875,10.6279,-5.52342,0.31364,-10.437,10.376,15.3809
21358.88,10.7955,-5.48272,0.248997,-9.09424,9.27734,17.334
21358.885,10.9607,-5.42766,0.217872,-8.17871,8.23975,19.104
21358.89,11.1282,-5.36062,0.153229,-7.93457,7.32422,21.0571
21358.895,11.2982,-5.28161,0.0502782,-7.93457,6.46973,22.7661
21358.9,11.5113,-5.284,-0.0335188,-8.11768,5.18799,24.4141
21358.905,11.8178,-5.29597,-0.0933739,-8.30078,3.96729,25.8789
21358.91,12.2056,-5.38217,-0.107739,-7.99561,2.50244,27.2827
21358.915,12.6605,-5.49948,-0.107739,-7.32422,0.793457,28.6255
21358.92,13.1178,-5.59046,-0.11971,-6.5918,-0.610352,30.0293
21358.925,13.4746,-5.68144,-0.172383,-6.34766,-1.77002,31.4331
21358.93,13.7068,-5.73411,-0.220267,-6.28662,-2.19727,32.8979
21358.935,13.8241,-5.76284,-0.19393,-6.53076,-2.01416,34.729
21358.94,13.8337,-5.7413,-0.0885855,-7.20215,-1.46484,36.6821
21358.945,13.7164,-5.72932,-0.0502782,-8.30078,-0.427246,38.8794
21358.95,13.4339,-5.74848,-0.011971,-9.46045,0.366211,41.1987
21358.955,13.046,-5.72693,0.0742203,-10.2539,1.15967,43.5181
21358.96,12.5576,-5.73172,0.0981623,-10.5591,1.09863,46.0205
21358.965,12.0524,-5.7413,0.0814029,-9.76562,0.488281,48.8281
21358.97,11.6071,-5.70778,0.059855,-7.75146,-1.89209,51.6357
21358.975,11.2887,-5.6168,0.0407014,-4.5166,-4.82178,54.3823
21358.98,11.1282,-5.52582,-0.0287304,-0.427246,-8.54492,57.312
21358.985,11.1115,-5.44441,-0.177171,4.39453,-12.7563,60.3027
21358.99,11.2599,-5.37019,-0.248997,9.52148,-17.1509,63.1714
21358.995,11.5377,-5.32231,-0.361524,14.9536,-21.6675,66.1011
21359.0,11.9519,-5.34625,-0.418985,20.3247,-25.4517,68.6646
21359.005,12.39,-5.4899,-0.469264,26.001,-28.7476,71.3501
21359.01,12.7443,-5.69102,-0.440533,32.4097,-31.4331,74.1577
21359.015,13.0676,-5.90889,-0.414197,39.6118,-33.6304,76.9043
21359.02,13.3381,-6.07888,-0.380678,47.3022,-35.7666,79.4678
21359.025,13.5775,-6.19619,-0.3304,55.4199,-37.3535,81.9092
21359.03,13.7116,-6.25126,-0.275333,63.6597,-38.0249,84.4727
21359.035,13.7714,-6.24168,-0.244209,72.3877,-38.8794,87.2803
21359.04,13.815797341139875,-6.134277496850242,-0.2721379877804303,81.00505106130609,-39.614009512438685,89.92669264731757
21359.045,13.841514939544131,-5.943668315522489,-0.3534323072548783,89.15965006570572,-40.03059928833664,92.39877470464752
21359.05,13.829233867392,-5.6997403859412215,-0.4712797327540681,96.64940353465398,-40.08598430804153,94.82333043674888
21359.055,13.759635196829109,-5.432381637468208,-0.6088680388853742,103.27221800578616,-39.73697955190627,97.32714411360952
21359.06,13.6134,-5.17148,-0.749385,108.826,-38.9404,100.037
21359.065,13.4027,-4.94163,-0.878672,113.22,-37.9639,102.966
21359.07,13.204,-4.74052,-1.00796,116.76,-37.6587,105.835
21359.075,12.9502,-4.5418,-1.18034,119.629,-37.1704,108.765
21359.08,12.7324,-4.34308,-1.33836,121.826,-36.9873,111.572
21359.085,12.4858,-4.16352,-1.4461,123.352,-36.5601,114.258
21359.09,12.2296,-3.94086,-1.5682,124.146,-36.0718,116.882
21359.095,11.9878,-3.70862,-1.66636,124.268,-35.8887,119.263
21359.1,11.746,-3.44286,-1.74298,123.474,-35.5225,121.46
21359.105,11.5472,-3.28006,-1.74777,121.887,-35.2173,123.718
21359.11,11.4036,-3.1364,-1.70467,119.446,-34.729,125.671
21359.115,11.2887,-3.02627,-1.5706,116.211,-33.8745,127.869
21359.12,11.2408,-2.92093,-1.4437,112.549,-32.8369,130.432
21359.125,11.1857,-2.83234,-1.34554,108.337,-32.0435,133.179
21359.13,11.1378,-2.78446,-1.28569,103.943,-31.25,135.864
21359.135,11.0636,-2.73897,-1.23301,98.999,-30.1514,138.733
21359.14,10.918749143535788,-2.663859264164428,-1.1984796000448816,93.623213271505,-28.721039694442112,141.42789016342655
21359.145,10.706543617102922,-2.5619288902817523,-1.1790308760477384,87.92301617726763,-27.08061888521406,143.8850381387763
21359.15,10.442265519085806,-2.443683884398027,-1.1639193520364792,81.95051245124209,-25.374128229904912,146.17274103095053
21359.155,10.141196947267474,-2.3196292522914423,-1.1424005520115146,75.75780581422788,-23.74555838230243,148.3592959497575
21359.16,9.81862,-2.20027,-1.10373,69.397,-22.3389,150.513
21359.165,9.48583,-2.08774,-1.05345,62.9272,-21.1792,152.649
21359.17,9.14585,-1.95846,-1.02711,56.3354,-20.0806,154.602
21359.175,8.82263,-1.82678,-0.972046,49.3164,-19.4702,156.311
21359.18,8.524448079287955,-1.757003214341674,-0.9279472877057596,41.916802351815285,-18.904929260861408,157.83846855020255
21359.185,8.25297934900845,-1.7539388294802911,-0.9035810672644664,34.47186219260923,-18.315203025852995,159.1799245328526
21359.19,8.00969457923926,-1.803718837404852,-0.8909691029758333,27.36368086211678,-17.806702160739775,160.30694623970035
21359.195,7.796064539536839,-1.8924752302372867,-0.8821331591192236,20.974359684540723,-17.485107530167923,161.19111196488825
21359.2,7.61356,-2.00634,-0.869095,15.686,-17.4561,161.804
21359.205,7.45794,-2.1452,-0.847547,11.8408,-17.7612,162.109
21359.21,7.31189,-2.32956,-0.826,9.64355,-18.3105,162.109
21359.215,7.1826,-2.48279,-0.806846,9.09424,-19.2261,161.865
21359.22,7.0605,-2.59771,-0.782904,9.46045,-20.0806,160.95
21359.225,6.95276,-2.67672,-0.756568,10.6812,-20.9961,159.79
21359.23,6.8546,-2.71263,-0.732626,12.4512,-21.9116,158.264
21359.235,6.79474,-2.74136,-0.677559,14.4043,-22.8271,156.433
21359.24,6.70855,-2.77249,-0.656011,16.7847,-23.4375,154.419
21359.245,6.62476,-2.77967,-0.634463,19.2261,-23.9258,152.222
21359.25,6.5673,-2.79643,-0.608127,21.4844,-24.353,149.78
21359.255,6.5242,-2.82037,-0.557849,23.6816,-24.4751,147.339
21359.26,6.4811,-2.87544,-0.543484,26.3672,-24.0479,144.714
21359.265,6.43801,-2.9329,-0.505177,29.2969,-23.8647,141.724
21359.27,6.39012,-2.95923,-0.488417,32.3486,-23.3154,138.489
21359.275,6.33506,-3.01669,-0.442927,35.5225,-22.8882,135.132
21359.28,6.26563,-3.04064,-0.40462,38.6963,-22.2778,131.592
21359.285,6.20098,-3.055,-0.37589,41.8091,-21.7285,128.113
21359.29,6.16268,-3.01909,-0.335188,44.7998,-20.9961,124.512
21359.295,6.10521,-3.00472,-0.304064,47.5464,-20.2026,120.728
21359.3,6.04536,-2.94966,-0.328006,49.9268,-19.7754,116.699
21359.305,6.03099,-2.91135,-0.339977,51.3916,-19.043,112.671
21359.31,6.0693,-2.83234,-0.354342,52.124,-18.2495,108.521
21359.315,6.09324,-2.80361,-0.380678,52.4902,-16.9067,104.126
21359.32,6.1124,-2.83713,-0.368707,52.3682,-15.5029,99.6094
21359.325,6.16507,-2.93769,-0.347159,52.5513,-14.2822,94.9707
21359.33,6.18901,-2.98078,-0.342371,52.7344,-12.9395,90.1489
21359.335,6.21056,-2.94247,-0.363919,52.9175,-11.5356,85.5103
21359.34,6.26802,-2.90656,-0.347159,52.4902,-10.3149,80.5664
21359.345,6.28239,-2.88262,-0.363919,51.5137,-9.21631,75.5615
21359.35,6.28957,-2.84192,-0.399832,49.8657,-7.87354,70.5566
21359.355,6.33745,-2.84431,-0.387861,47.8516,-6.83594,65.1855
21359.36,6.37097,-2.83713,-0.433351,45.166,-5.67627,59.7534
21359.365,6.39252,-2.86107,-0.40462,42.4194,-4.76074,54.3823
21359.37,6.41167,-2.92093,-0.428562,39.4287,-3.78418,48.8281
21359.375,6.43801,-2.99036,-0.418985,36.3159,-3.11279,43.457
21359.38,6.45716,-3.05979,-0.442927,33.0811,-2.44141,37.7808
21359.385,6.50744,-3.13162,-0.387861,29.6631,-1.89209,32.1045
21359.39,6.55532,-3.21781,-0.373495,26.2451,-1.58691,26.5503
21359.395,6.61518,-3.304,-0.3304,22.9492,-1.28174,20.813
21359.4,6.7325,-3.45483,-0.280122,19.8364,-1.2207,15.0146
21359.405,6.8546,-3.53384,-0.244209,16.8457,-1.09863,9.27734
21359.41,6.99586,-3.6344,-0.191536,14.1602,-0.854492,3.41797
21359.415,7.11557,-3.76608,-0.124498,11.5967,-0.488281,-2.38037
21359.42,7.21852,-3.91931,-0.0814029,9.46045,-0.183105,-8.05664
21359.425,7.29992,-4.07254,0.0143652,7.32422,-0.0610352,-13.7939
21359.43,7.44597,-4.18746,0.0909797,5.31006,-0.244141,-19.4702
21359.435,7.61117,-4.28562,0.124498,3.2959,-0.488281,-25.2075
21359.44,7.79791,-4.36224,0.134075,1.09863,-0.244141,-30.7617
21359.445,7.97987,-4.43885,0.167594,-1.09863,0.0610352,-36.1328
21359.45,8.14029,-4.48434,0.196325,-3.54004,0.427246,-41.4429
21359.455,8.3414,-4.55856,0.222661,-6.04248,0.549316,-46.875
21359.46,8.62152,-4.6639,0.203507,-8.8501,0.549316,-52.4292
21359.465,8.90164,-4.75488,0.148441,-11.6577,0.488281,-58.1055
21359.47,9.22486,-4.83868,0.0335188,-14.1602,0.0610352,-64.3921
21359.475,9.64145,-4.94881,-0.0646434,-16.6016,0.0610352,-70.6787
21359.48,10.0892,-5.13556,-0.150835,-18.4937,0.0,-77.1484
21359.485,10.556,-5.29119,-0.191536,-20.3247,0.488281,-83.5571
21359.49,10.9774,-5.37738,-0.296881,-21.8506,0.732422,-89.9048
21359.495,11.3653,-5.40371,-0.373495,-23.3154,1.0376,-95.8862
21359.5,11.722,-5.42047,-0.497994,-25.0244,1.89209,-101.624
21359.505,12.0787,-5.38935,-0.605733,-27.4658,2.56348,-106.873
21359.51,12.3421,-5.29597,-0.670376,-30.3345,3.54004,-111.633
21359.515,12.5289,-5.14753,-0.823605,-33.9355,5.43213,-115.906
21359.52,12.5815,-5.02304,-0.876278,-37.7808,8.54492,-119.934
21359.525,12.4666,-4.88417,-0.864307,-42.4805,11.7798,-123.047
21359.53,12.1985,-4.75488,-0.869095,-47.7295,15.0146,-125.244
21359.535,11.8609,-4.70221,-0.866701,-52.9785,17.6392,-126.587
21359.54,11.5377,-4.64715,-0.849942,-58.2886,19.8975,-127.502
21359.545,11.236,-4.61842,-0.821211,-63.1714,21.3013,-127.869
21359.55,11.0061,-4.54419,-0.811634,-67.3218,21.8506,-128.052
21359.555,10.8721,-4.48913,-0.847547,-70.6787,21.6064,-128.052
21359.56,10.8577,-4.42688,-0.859518,-73.4253,20.9961,-127.869
21359.565,10.9535,-4.32872,-0.895431,-75.6226,20.0195,-127.93
21359.57,11.1642,-4.19943,-0.972046,-77.0874,18.7988,-127.808
21359.575,11.3892,-4.09408,-1.07021,-78.3081,18.1885,-127.747
21359.58,11.631,-4.0055,-1.11809,-79.4067,17.7002,-127.869
21359.585,11.88,-3.94086,-1.19231,-80.0171,17.334,-127.991
21359.59,12.0907,-3.94086,-1.24498,-80.3223,17.334,-128.052
21359.595,12.2631,-3.99592,-1.26174,-80.2002,17.6392,-127.991
21359.6,12.4115,-4.06057,-1.25456,-79.6509,17.7612,-128.418
21359.605,12.5839,-4.14436,-1.26174,-78.9185,17.5781,-129.028
21359.61,12.7802,-4.21379,-1.24738,-78.2471,17.5171,-130.005
21359.615,12.9622,-4.29999,-1.24738,-77.5146,18.0664,-131.287
21359.62,13.0652,-4.41251,-1.25456,-77.0874,18.5547,-132.385
21359.625,13.1466,-4.53701,-1.29047,-76.8433,19.104,-133.362
21359.63,13.1992,-4.66151,-1.28569,-77.1484,19.6533,-134.399
21359.635,13.204,-4.7908,-1.27611,-77.4536,20.5688,-135.315
21359.64,13.1106,-4.86741,-1.25696,-78.186,21.4844,-136.475
21359.645,12.9861,-4.87699,-1.20668,-78.9185,22.2778,-137.207
21359.65,12.8186,-4.88896,-1.15879,-80.1392,23.0713,-138.0
21359.655,12.6318,-4.86262,-1.11091,-81.543,23.6206,-138.55
21359.66,12.4091,-4.86981,-1.01754,-82.8247,24.1089,-139.038
21359.665,12.1673,-4.83389,-0.921768,-84.4727,24.231,-139.404
21359.67,11.9351,-4.83389,-0.847547,-86.4258,24.4141,-139.893
21359.675,11.7076,-4.86262,-0.739808,-87.5244,24.5361,-140.137
21359.68,11.46777539326337,-4.895172067718325,-0.6233631308255477,-87.91748361067957,24.517539140031072,-140.30244529033433
21359.685,11.21394151529931,-4.9259991294647065,-0.5088522228106617,-87.77261576642792,24.36762299779674,-140.44517909238746
21359.69,10.94875438088066,-4.953293347190855,-0.3960941834257398,-87.1510750378339,24.10103892948585,-140.53904195330406
21359.695,10.67487000419631,-4.975246882907439,-0.2849079198957572,-86.11413999393419,23.732474290657557,-140.55787442042546
21359.7,10.39494440001181,-4.990051898562941,-0.1751123396923215,-84.72308920499309,23.276616437421144,-140.47551704085114
21359.705,10.111633582903565,-4.9959005561272125,-0.0665263502043824,-83.0392012409888,22.748152725732623,-140.26581036177004
21359.71,9.82759356765426,-4.990985017578034,0.0410311411011821,-81.12375467336251,22.161770511992135,-139.90259493069738
21359.715,9.545480368425364,-4.9734974448792,0.1477412269918298,-79.03802806926791,21.53215715129348,-139.3597112943093
21359.72,9.26795,-4.94163,0.253785,-76.8433,20.874,-138.611
21359.725,9.00459,-4.90572,0.368707,-74.646,20.2026,-137.695
21359.73,8.78672,-4.94163,0.502782,-72.5708,19.5312,-136.658
21359.735,8.59997,-5.13317,0.581791,-70.1294,18.7988,-134.888
21359.74,8.35098,-5.3247,0.672771,-66.7725,18.0664,-132.69
21359.745,8.0924,-5.43484,0.756568,-62.5,18.0054,-130.737
21359.75,7.90087,-5.49709,0.792481,-57.6172,17.334,-129.089
21359.755,7.69736,-5.55694,0.818817,-52.6733,16.5405,-126.892
21359.76,7.498888489189284,-5.596319258931912,0.853048507111693,-47.51114362814878,15.904263178696777,-124.50050355254211
21359.765,7.318267882688482,-5.610867366657214,0.8848066276200358,-42.13021169065194,15.408612553103309,-122.1079982078189
21359.77,7.157395031438489,-5.604289844926725,0.8992095945955697,-36.62650793437866,15.017460337738653,-119.76374108474988
21359.775,7.018166786875289,-5.580292215476078,0.8813756410560996,-31.096036121944163,14.694718748447327,-117.51698930909971
21359.78,6.90248,-5.54258,0.816423,-25.6348,14.4043,-115.417
21359.785,6.8115,-5.50188,0.725443,-20.2637,14.1602,-113.464
21359.79,6.73968,-5.46357,0.699107,-14.8315,14.0381,-111.511
21359.795,6.66546,-5.36301,0.629675,-9.58252,13.7329,-109.497
21359.8,6.58884,-5.26485,0.550666,-4.76074,13.2446,-107.3
21359.805,6.5649,-5.09726,0.452504,-0.671387,12.6343,-105.103
21359.81,6.5242,-4.93924,0.392649,2.62451,12.2681,-102.783
21359.815,6.50026,-4.80277,0.320823,5.18799,11.9629,-100.586
21359.82,6.4811,-4.707,0.280122,6.89697,11.8408,-98.0225
21359.825,6.45477,-4.60166,0.25618,7.99561,11.7798,-95.6421
21359.83,6.51223,-4.56095,0.304064,8.11768,11.7798,-93.3228
21359.835,6.58645,-4.5825,0.294487,7.99561,12.0239,-90.9424
21359.84,6.65349,-4.60884,0.320823,7.87354,12.5122,-88.562
21359.845,6.71334,-4.55138,0.395043,7.50732,13.0005,-85.8154
21359.85,6.73968,-4.48913,0.438139,6.28662,13.6719,-83.0688
21359.855,6.81629,-4.46279,0.457293,4.76074,13.916,-80.1392
21359.86,6.90488,-4.50349,0.481235,2.92969,14.7095,-77.3926
21359.865,6.99825,-4.51307,0.45011,1.09863,15.3198,-74.2798
21359.87,7.07247,-4.39815,0.505177,-0.976562,16.0522,-71.106
21359.875,7.18021,-4.30956,0.493206,-3.78418,16.7236,-68.4204
21359.88,7.3071,-4.25928,0.481235,-6.7749,17.6392,-65.4907
21359.885,7.37175,-4.21619,0.464475,-9.64355,18.3105,-62.1948
21359.89,7.46033,-4.13239,0.414197,-12.6953,18.9819,-59.1431
21359.895,7.54892,-4.11324,0.344765,-15.686,19.165,-55.9692
21359.9,7.64708,-4.11324,0.294487,-18.7378,19.4702,-52.7344
21359.905,7.70215,-4.14676,0.229843,-21.8506,19.6533,-49.6216
21359.91,7.79073,-4.19225,0.158017,-24.8413,19.5312,-46.4478
21359.915,7.93199,-4.23534,0.184354,-27.6489,19.4092,-43.1519
21359.92,8.05888,-4.2928,0.229843,-30.8228,19.4092,-39.978
21359.925,8.20732,-4.38618,0.275333,-33.6304,19.4092,-36.9263
21359.93,8.30309,-4.46519,0.301669,-36.2549,19.5923,-33.7524
21359.935,8.40365,-4.60644,0.342371,-38.269,19.4092,-30.7617
21359.94,8.46829,-4.76207,0.344765,-39.6729,19.5312,-27.71
21359.945,8.51378,-4.83389,0.363919,-40.2222,19.165,-24.7803
21359.95,8.56406,-4.89614,0.363919,-40.4053,18.3716,-21.9727
21359.955,8.65743,-4.96557,0.304064,-40.3442,17.7002,-19.4702
21359.96,8.74841,-5.02304,0.318429,-40.0391,16.9678,-16.9678
21359.965,8.84418,-5.10444,0.318429,-39.4287,16.2964,-14.3433
21359.97,8.94713,-5.20739,0.342371,-38.5742,15.4419,-11.9019
21359.975,9.06445,-5.29837,0.3304,-37.3535,14.6484,-9.46045
21359.98,9.21049,-5.34865,0.328006,-35.6445,13.4277,-6.65283
21359.985,9.31344,-5.39892,0.287304,-33.8135,12.4512,-4.21143
21359.99,9.45231,-5.46117,0.296881,-31.7993,11.4136,-1.95312
21359.995,9.58638,-5.50188,0.294487,-29.6021,10.6201,0.305176
21360.0,9.696740055958028,-5.5325319671995015,0.2896123303357814,-27.063121259914205,9.836848073762846,2.675729924659942
21360.005,9.792733954692398,-5.55721837303416,0.2878761488545253,-24.219693145070423,8.962422122127045,5.15136357425555
21360.01,9.886508852763402,-5.574185556830915,0.2849213752291818,-21.17714370712785,7.988300553551881,7.69172776339204
21360.015,9.990211906930783,-5.581679857951574,0.2763909291273931,-18.04080099099368,6.9059617743371735,10.256473312257944
21360.02,10.115990273757632,-5.577947615716824,0.2579277302196375,-14.915993048220535,5.70688419286657,12.8052510354909
21360.025,10.275991109874608,-5.561235169462718,0.2251746981752147,-11.90804792820698,4.382546216852253,15.29771174955825
21360.03,10.482361571742386,-5.529788858553975,0.173774752708664,-9.12229368227209,2.9244262551180658,17.693506269229125
21360.035,10.747248816284571,-5.481855022281948,0.0993708134171302,-6.664058355696744,1.3240027132595131,19.952285414481672
21360.04,11.0828,-5.41568,-0.0023942,-4.63867,-0.427246,22.0337
21360.045,11.5065,-5.34625,-0.136469,-2.99072,-2.2583,23.9258
21360.05,12.0357,-5.33428,-0.294487,-1.28174,-3.90625,25.6958
21360.055,12.6127,-5.36301,-0.409408,0.183105,-5.37109,27.3438
21360.06,13.1681,-5.37498,-0.45011,1.28174,-6.28662,28.9917
21360.065,13.6134,-5.37498,-0.497994,1.77002,-6.65283,30.7007
21360.07,13.9295,-5.39414,-0.517148,1.83105,-6.28662,32.4097
21360.075,14.0803,-5.45399,-0.483629,1.64795,-5.24902,34.3628
21360.08,14.1114,-5.48512,-0.40462,1.2207,-3.90625,36.6211
21360.085,13.9821,-5.50188,-0.311246,0.976562,-2.62451,39.0015
21360.09,13.5895,-5.47793,-0.225055,0.671387,-1.28174,41.9312
21360.095,13.0221,-5.43244,-0.153229,0.854492,-0.244141,45.105
21360.1,12.3732,-5.35343,-0.0766145,1.70898,-0.427246,48.5229
21360.105,11.7412,-5.25527,-0.0502782,3.23486,-1.28174,52.063
21360.11,11.2264,-5.17387,-0.0933739,5.31006,-3.66211,55.6641
21360.115,10.8098,-5.09247,-0.169988,8.30078,-6.7749,59.021
21360.12,10.5991,-5.02064,-0.234632,12.0239,-10.376,62.5
21360.125,10.5632,-4.92727,-0.347159,16.2354,-14.5874,65.979
21360.13,10.6829,-4.85065,-0.488417,20.5688,-19.043,69.458
21360.135,10.9918,-4.80516,-0.579397,25.8789,-23.3765,72.6929
21360.14,11.3844,-4.81953,-0.653617,31.311,-27.4658,75.9277
21360.145,11.8106,-4.89375,-0.648829,37.1094,-30.7007,78.9795
21360.15,12.2344,-4.96079,-0.646434,43.0298,-33.4473,82.3364
21360.155,12.5648,-5.07571,-0.562637,49.6216,-35.3394,85.6323
21360.16,12.8449,-5.20499,-0.428562,56.5796,-36.9263,89.1113
21360.165,13.0819,-5.30316,-0.308852,63.9648,-38.147,92.4683
21360.17,13.3142,-5.34146,-0.320823,71.4722,-39.4287,95.3369
21360.175,13.5177,-5.31034,-0.349553,78.6133,-40.2832,98.2056
21360.18,13.6805,-5.21457,-0.45011,85.144,-40.5273,101.196
21360.185,13.7643,-5.04458,-0.586579,90.7593,-39.7949,104.004
21360.19,13.8289,-4.93445,-0.727837,95.2148,-38.4521,106.934
21360.195,13.8576,-4.85305,-0.864307,99.1211,-36.9263,109.68
21360.2,13.8744,-4.7908,-0.984017,102.966,-35.2783,112.366
21360.205,13.8744,-4.65912,-1.08218,106.506,-33.8745,115.112
21360.21,13.8409,-4.51786,-1.18274,109.558,-32.8369,117.737
21360.215,13.7978,-4.32632,-1.29047,111.938,-31.6772,120.361
21360.22,13.7068,-4.16352,-1.37188,113.77,-30.0903,122.681
21360.225,13.6565,-3.98395,-1.41497,114.685,-29.0527,125.122
21360.23,13.5679,-3.75171,-1.46765,114.502,-27.5879,127.625
21360.235,13.5344,-3.51469,-1.43413,112.915,-26.5503,129.761
21360.24,13.4961,-3.32555,-1.47004,110.413,-25.1465,132.08
21360.245,13.398,-3.18189,-1.4868,107.056,-23.6816,134.46
21360.25,13.2064,-3.05979,-1.47962,103.088,-21.4844,136.719
21360.255,12.955,-2.95684,-1.44131,98.5718,-19.2871,138.977
21360.26,12.6462,-2.82755,-1.46046,93.9941,-17.0898,141.541
21360.265,12.2679,-2.6839,-1.41976,89.2944,-15.1367,143.86
21360.27,11.8465,-2.56419,-1.40061,84.5337,-13.5498,145.996
21360.275,11.3892,-2.44209,-1.38624,79.2847,-12.3901,148.132
21360.28,10.9463,-2.34392,-1.35751,74.3408,-11.5356,150.146
21360.285,10.5058,-2.21224,-1.3216,69.2139,-11.1694,152.161
21360.29,10.1227,-2.15478,-1.31202,63.9038,-11.1694,153.748
21360.295,9.77313,-2.09493,-1.33836,58.5327,-11.4746,155.212
21360.3,9.436343086016144,-2.0420087174751176,-1.3415553890094567,53.44000726486589,-11.786475308460023,156.4382134042926
21360.305,9.119822265179286,-2.0145680578474625,-1.312707720588539,48.769524132807845,-12.077919949945167,157.38271369899624
21360.31,8.836422901514847,-2.022925039471016,-1.2607143577017974,44.594607370965946,-12.41484693697619,158.06810729115355
21360.315,8.599000358437019,-2.077396680727269,-1.1944726631886355,40.98861373752091,-12.86316928280186,158.51700058920068
21360.32,8.42041,-2.1883,-1.12288,38.0249,-13.4888,158.752
