timestamp,ax,ay,az,gx,gy,gz
6960.65,-9.08839,2.16675,-2.6001,-7.14111,2.50244,-0.0610352
6960.655,-9.10754,2.13563,-2.66475,-6.10352,2.62451,1.52588
6960.66,-9.165,2.13802,-2.70305,-4.88281,2.56348,3.17383
6960.665,-9.23683,2.15957,-2.73897,-3.84521,2.56348,4.69971
6960.67,-9.32302,2.11647,-2.77009,-2.74658,2.44141,5.85938
6960.675,-9.38288,2.11169,-2.79882,-1.83105,2.2583,7.38525
6960.68,-9.42837,2.1069,-2.84431,-0.671387,1.89209,8.48389
6960.685,-9.39964,2.13084,-2.78924,0.244141,1.52588,9.52148
6960.69,-9.38288,2.09971,-2.77967,1.2207,1.34277,10.5591
6960.695,-9.31344,2.1069,-2.727,2.31934,1.40381,11.1084
6960.7,-9.2488,2.14042,-2.68629,2.86865,1.28174,11.9629
6960.705,-9.165,2.10929,-2.62165,3.96729,1.09863,12.6343
6960.71,-9.04529,2.1045,-2.61447,4.45557,0.915527,13.2446
6960.715,-8.92798,2.09014,-2.54743,5.5542,1.15967,13.7329
6960.72,-8.82982,2.12605,-2.53546,5.79834,1.52588,14.5264
6960.725,-8.72687,2.08535,-2.53546,6.04248,2.19727,15.1978
6960.73,-8.70292,2.02789,-2.51631,6.53076,2.44141,15.686
6960.735,-8.66701,2.00155,-2.54025,6.89697,2.92969,15.9912
6960.74,-8.65025,1.97522,-2.57377,7.38525,3.41797,16.6626
6960.745,-8.62391,1.91776,-2.57377,8.11768,3.479,16.9067
6960.75,-8.55927,1.93212,-2.60489,8.66699,3.96729,17.395
6960.755,-8.53293,1.92015,-2.57616,9.09424,4.15039,17.6392
6960.76,-8.53054,1.90818,-2.54504,9.33838,4.69971,17.5171
6960.765,-8.5473,1.8986,-2.56419,9.27734,5.24902,17.5171
6960.77,-8.58321,1.89621,-2.56898,9.46045,6.04248,16.9678
6960.775,-8.56645,1.92494,-2.57137,9.27734,6.53076,16.2964
6960.78,-8.57842,1.97282,-2.56658,8.72803,6.7749,15.625
6960.785,-8.57124,1.95846,-2.48758,8.30078,7.14111,14.2212
6960.79,-8.50181,1.98479,-2.51631,7.50732,7.38525,12.6953
6960.795,-8.44914,2.02071,-2.48758,6.10352,7.69043,11.3525
6960.8,-8.39168,2.00874,-2.44209,5.18799,8.05664,9.82666
6960.805,-8.31267,2.00634,-2.37744,4.02832,8.23975,7.50732
6960.81,-8.28633,2.00395,-2.35589,2.92969,8.72803,5.43213
6960.815,-8.24084,2.03028,-2.28886,1.70898,9.15527,3.2959
6960.82,-8.23845,2.03028,-2.27449,0.732422,9.39941,1.15967
6960.825,-8.1762,1.97761,-2.22661,0.610352,8.97217,-1.2207
6960.83,-8.1355,1.95606,-2.20985,0.671387,8.42285,-3.17383
6960.835,-8.16423,1.91297,-2.19788,1.09863,8.11768,-5.24902
6960.84,-8.27676,1.94409,-2.20985,1.46484,8.05664,-7.01904
6960.845,-8.4659,1.9824,-2.28646,1.89209,7.62939,-8.48389
6960.85,-8.63828,1.99437,-2.32956,1.89209,6.53076,-10.2539
6960.855,-8.84897,1.99916,-2.3942,2.44141,5.06592,-12.0239
6960.86,-9.06684,2.01352,-2.50433,2.99072,3.35693,-13.5498
6960.865,-9.24641,2.07338,-2.61207,3.479,1.34277,-15.1978
6960.87,-9.46188,2.08535,-2.64559,4.21143,-0.854492,-16.7236
6960.875,-9.62469,2.17394,-2.68151,5.31006,-2.86865,-18.2495
6960.88,-9.75637,2.28407,-2.8084,5.67627,-5.18799,-19.8975
6960.885,-9.85214,2.36547,-2.85868,5.79834,-7.99561,-22.0337
6960.89,-9.91918,2.38462,-2.8084,5.79834,-10.5591,-24.292
6960.895,-9.94312,2.37026,-2.73657,5.7373,-13.0615,-26.4282
6960.9,-9.92157,2.36787,-2.75333,6.10352,-15.1978,-28.1372
6960.905,-9.84496,2.41096,-2.75333,6.16455,-16.6016,-29.541
6960.91,-9.75877,2.49955,-2.81558,6.04248,-17.4561,-31.1279
6960.915,-9.69173,2.56658,-2.91614,5.61523,-17.7612,-32.6538
6960.92,-9.624805364776693,2.609739400209033,-2.9992650055546406,5.063753191452067,-18.075270129530757,-34.10274989350041
6960.925,-9.55834028110868,2.6355878320786,-3.059973679220637,4.516768776365274,-18.424932814545336,-35.486603455527934
6960.929999999999,-9.500677515061511,2.6472785638424376,-3.105934850102599,4.0563137656253865,-18.64808043476081,-36.79295207059467
6960.935,-9.460159832669314,2.6479648637390887,-3.144817347328179,3.764425169867308,-18.582605370019262,-38.00938712391973
6960.94,-9.44513,2.6408,-3.18429,3.72314,-18.0664,-39.1235
6960.945,-9.46667,2.63362,-3.23217,3.84521,-17.0898,-40.0391
6960.95,-9.52653,2.64799,-3.29442,3.66211,-16.1743,-40.4663
6960.955,-9.58399,2.6839,-3.36385,3.479,-15.5029,-40.6494
6960.96,-9.68455,2.72221,-3.42131,3.11279,-14.7095,-40.8936
6960.965,-9.78031,2.7677,-3.46441,2.74658,-14.0991,-40.7715
6960.97,-9.86651,2.806,-3.50032,2.31934,-13.6108,-40.8325
6960.975,-9.94551,2.86586,-3.51229,1.64795,-12.8174,-40.8936
6960.98,-9.98143,2.87783,-3.48356,0.793457,-12.8174,-40.3442
6960.985,-10.0173,2.85389,-3.50272,0.427246,-12.6343,-40.1001
6960.99,-10.003,2.86825,-3.4668,0.12207,-11.9629,-39.4287
6960.995,-9.94791,2.90896,-3.4668,0.244141,-11.2915,-38.5742
6961.0,-9.87608,3.01191,-3.44526,0.305176,-10.8643,-37.6587
6961.005,-9.75398,3.03106,-3.36864,0.0610352,-10.7422,-36.499
6961.01,-9.5816,3.02867,-3.27287,-0.305176,-10.5591,-35.0952
6961.015,-9.35415,3.055,-3.18668,-0.793457,-10.6201,-33.8135
6961.02,-9.126597641160732,3.046193413850688,-3.102194628487293,-1.2077059983537974,-10.398859964147976,-32.51624073980049
6961.025000000001,-8.914091931384084,3.004052903720197,-3.017316078101904,-1.4792051226297436,-9.7851019267224,-31.14660626241067
6961.03,-8.716481401058742,2.95458468667327,-2.933739213486522,-1.5924080477171745,-8.854719907390926,-29.711491415358665
6961.035,-8.533614580466923,2.923794979744614,-2.853158899238194,-1.5317684485542171,-7.683607925277807,-28.217791045382832
6961.04,-8.36534,2.93769,-2.77727,-1.28174,-6.34766,-26.6724
6961.045,-8.22887,3.00951,-2.71024,-0.793457,-5.06592,-25.0854
6961.05,-8.17859,3.0981,-2.64559,-0.183105,-4.27246,-23.5596
6961.055,-8.16423,3.15316,-2.54025,-0.305176,-3.479,-22.3999
6961.06,-8.14747,3.18668,-2.45166,-0.793457,-2.99072,-21.6064
6961.065,-8.14507,3.21781,-2.33435,-1.58691,-2.50244,-21.3013
6961.07,-8.14268,3.25133,-2.26731,-2.80762,-2.19727,-21.1792
6961.075,-8.14507,3.27048,-2.21703,-4.08936,-1.83105,-21.3013
6961.08,-8.1331,3.28006,-2.29125,-5.7373,-1.58691,-21.9116
6961.085,-8.20972,3.2609,-2.36787,-7.38525,-0.976562,-22.0337
6961.09,-8.34619,3.21781,-2.38223,-8.72803,-0.732422,-22.7051
6961.095,-8.49223,3.15556,-2.29604,-9.21631,-1.58691,-22.8882
6961.1,-8.57364,3.20823,-2.24816,-10.0708,-2.50244,-22.8882
6961.105,-8.56885,3.1795,-2.34632,-10.6201,-2.86865,-22.8882
6961.11,-8.5066,3.14359,-2.59053,-11.1084,-2.92969,-23.0713
6961.115,-8.45632,3.10767,-2.79164,-10.7422,-2.0752,-23.0103
6961.12,-8.56167,3.04542,-2.90417,-9.27734,-1.40381,-22.4609
6961.125,-8.71489,2.95205,-2.88741,-7.01904,-1.09863,-21.7285
6961.13,-8.84418,2.92332,-2.91853,-5.00488,-1.46484,-20.5688
6961.135,-8.89446,3.00233,-2.90417,-3.66211,-2.86865,-19.2261
6961.14,-8.92798,3.16274,-2.89698,-3.35693,-4.3335,-18.3716
6961.145,-8.93995,3.23696,-2.8898,-4.02832,-4.88281,-17.8223
6961.15,-8.96389,3.27048,-2.93769,-4.63867,-4.94385,-17.5171
6961.155,-9.02135,3.2202,-2.94726,-5.24902,-4.82178,-17.1509
6961.16,-9.07642,3.14598,-2.95444,-5.49316,-4.5166,-16.3574
6961.165,-9.16022,3.08613,-3.03824,-5.06592,-4.45557,-15.4419
6961.17,-9.19852,3.08613,-3.07176,-4.27246,-4.27246,-14.2212
6961.175,-9.22246,3.07415,-3.11007,-2.99072,-4.3335,-12.8784
6961.18,-9.22965,3.08852,-3.08373,-1.89209,-4.39453,-11.4746
6961.185,-9.24162,3.10767,-3.10049,-0.854492,-4.27246,-10.0098
6961.19,-9.21289,3.10528,-3.11964,-0.0610352,-3.78418,-8.72803
6961.195,-9.21049,3.09091,-3.12204,0.549316,-3.17383,-7.38525
6961.2,-9.1674,3.04542,-3.09331,1.15967,-2.68555,-6.10352
6961.205,-9.12191,3.00472,-3.01669,2.19727,-2.2583,-4.82178
6961.21,-9.10515,3.03585,-2.96402,2.92969,-1.52588,-3.41797
6961.215,-9.11473,3.07415,-2.91614,3.54004,-0.854492,-2.13623
6961.22,-9.12191,3.10767,-2.90656,3.90625,-0.0610352,-1.09863
6961.225,-9.11951,3.16035,-2.94966,3.84521,0.854492,-0.0610352
6961.23,-9.18655,3.17471,-2.99275,3.479,1.70898,0.793457
6961.235,-9.23683,3.20823,-3.07176,2.68555,2.50244,1.28174
6961.24,-9.29669,3.20584,-3.13162,1.89209,3.17383,1.95312
6961.245,-9.37091,3.18429,-3.21541,0.854492,3.72314,2.56348
6961.25,-9.45949,3.19387,-3.29921,-0.0610352,4.21143,2.80762
6961.255,-9.5816,3.18429,-3.36625,-1.52588,4.45557,3.2959
6961.26,-9.72764,3.14838,-3.39258,-2.74658,4.5166,3.66211
6961.265,-9.87129,3.12204,-3.42131,-3.90625,4.3335,3.90625
6961.27,-9.98382,3.09331,-3.47878,-4.76074,4.15039,4.45557
6961.275,-10.082,3.04064,-3.53145,-5.61523,3.479,4.63867
6961.28,-10.1682,3.01669,-3.54342,-6.28662,2.86865,5.00488
6961.285,-10.24,2.99515,-3.52666,-6.65283,2.0752,5.37109
6961.29,-10.2687,2.94726,-3.54342,-6.83594,1.0376,6.16455
6961.295,-10.2879,2.8922,-3.51469,-6.5918,-0.0610352,6.40869
6961.3,-10.2687,2.88501,-3.46202,-6.28662,-1.09863,6.71387
6961.305,-10.2472,2.8491,-3.41653,-5.85938,-2.0752,7.01904
6961.31,-10.1682,2.84431,-3.36864,-5.18799,-2.86865,7.50732
6961.315,-10.0963,2.83234,-3.32794,-4.3335,-3.72314,8.05664
6961.32,-9.99579,2.84192,-3.31118,-3.2959,-4.5166,8.91113
6961.325,-9.90481,2.83473,-3.25611,-1.95312,-5.24902,9.70459
6961.33,-9.81862,2.81798,-3.27048,-0.488281,-5.79834,10.8032
6961.335,-9.79947,2.78924,-3.24893,1.15967,-5.98145,12.2681
6961.34,-9.88326,2.74136,-3.28724,2.99072,-6.04248,13.855
6961.345,-10.0844,2.69587,-3.39977,5.06592,-5.79834,15.8691
6961.35,-10.3549,2.65517,-3.57454,7.14111,-5.49316,17.9443
6961.355,-10.7332,2.6025,-3.7996,9.52148,-5.06592,20.3247
6961.36,-11.1713,2.54982,-4.0462,11.7188,-4.3335,23.2544
6961.365,-11.6526,2.49715,-4.27604,14.5874,-3.66211,26.6724
6961.37,-12.1075,2.39181,-4.46519,18.2495,-3.78418,30.3955
6961.375,-12.4762,2.29365,-4.5418,22.2168,-4.76074,35.0342
6961.38,-12.7156,2.19788,-4.53941,26.4282,-6.53076,39.856
6961.385,-12.7419,2.1476,-4.56335,30.7617,-8.72803,44.4336
6961.39,-12.6031,2.11408,-4.57532,34.729,-10.0708,49.0112
6961.395,-12.3182,2.11408,-4.49152,38.6353,-10.6201,53.5278
6961.4,-11.9279,2.11169,-4.33829,42.5415,-10.6812,58.1665
6961.405,-11.4203,2.09014,-4.12282,46.2036,-10.1318,62.5
6961.41,-10.8098,2.04465,-3.91452,49.7437,-8.91113,66.8335
6961.415,-10.1658,1.98479,-3.61764,53.2227,-6.53076,70.8008
6961.42,-9.5385,1.94409,-3.30879,56.2744,-3.2959,74.4019
6961.425,-8.92798,1.901,-3.08613,58.4717,0.305176,77.8198
6961.43,-8.35337,1.87227,-2.88022,59.9365,4.15039,80.8105
6961.435,-7.82425,1.88184,-2.68151,61.0962,7.8125,82.9468
6961.44,-7.3909,1.89381,-2.49715,61.5234,11.6577,84.5337
6961.445,-7.03895,1.92254,-2.31759,61.4624,16.0522,85.3271
6961.45,-6.79235,1.96803,-2.14042,60.6689,20.2026,85.5713
6961.455,-6.64152,1.99676,-1.95367,58.8989,23.9868,85.5103
6961.46,-6.56011,2.10211,-1.75495,56.4575,27.1606,84.8389
6961.465,-6.56011,2.17154,-1.54187,52.7344,29.6021,83.9844
6961.47,-6.61997,2.24097,-1.37427,47.9736,30.9448,82.3364
6961.475,-6.67025,2.30801,-1.23062,42.2363,31.9214,80.1392
6961.4800000000005,-6.733052882228709,2.3498615771885296,-1.110914530167537,35.85368636416981,32.48711532897856,77.6155319536189
6961.485000000001,-6.821640296675872,2.358801321262657,-1.023527711632438,29.032557909827457,32.58850527528578,74.83263546983383
6961.49,-6.939638269988092,2.3307742767487167,-0.975642628019744,21.917631274580973,32.2483475571799,71.84062300973957
6961.495,-7.090672828878708,2.261725488154751,-0.9744423629313048,14.653623092115902,31.48941989269131,68.68960703277455
6961.5,-7.27837,2.1476,-1.02711,7.38525,30.3345,65.4297
6961.505,-7.49625,1.98,-1.12767,0.488281,28.8696,62.0728
6961.51,-7.72848,1.75974,-1.2402,-5.18799,27.2827,58.7158
6961.515,-8.03255,1.54905,-1.38864,-10.0098,25.2686,55.9082
6961.52,-8.34379,1.30723,-1.55384,-13.5498,22.7051,52.9785
6961.525,-8.63589,1.06303,-1.72622,-15.625,19.8975,50.293
6961.53,-8.98304,0.818817,-1.89142,-15.9912,16.8457,48.1567
6961.535,-9.31105,0.636858,-1.96803,-15.0757,14.4043,46.0205
6961.54,-9.70131,0.505177,-2.03986,-12.6953,12.5732,44.4336
6961.545,-10.1059,0.368707,-2.01592,-9.0332,11.0474,43.457
6961.55,-10.477,0.294487,-2.08056,-6.7749,9.58252,42.4805
6961.555,-10.8146,0.227449,-2.13084,-3.479,7.50732,41.9312
6961.56,-11.1043,0.158017,-2.1883,0.427246,4.63867,41.5039
6961.565,-11.2527,0.071826,-2.21942,5.7373,1.64795,41.1377
6961.57,-11.2982,-0.071826,-2.19548,10.9863,-1.40381,40.5273
6961.575,-11.2073,-0.179565,-2.19548,15.7471,-4.63867,40.5884
6961.58,-11.0684,-0.229843,-2.1883,21.3623,-7.44629,40.8936
6961.585,-10.8098,-0.241814,-2.07338,27.6489,-9.58252,41.2598
6961.59,-10.4674,-0.201113,-1.96803,33.7524,-11.7798,42.1753
6961.595,-10.1083,-0.105345,-1.84114,39.1846,-12.9395,42.8467
6961.6,-9.70849,0.023942,-1.64242,44.0063,-13.5498,43.1519
6961.605,-9.33499,0.155623,-1.47004,47.9736,-13.2446,42.9077
6961.61,-8.94234,0.318429,-1.27372,50.6592,-12.207,42.2974
6961.615,-8.59279,0.464475,-1.09176,52.002,-11.0474,41.5039
6961.62,-8.28633,0.610521,-0.950498,52.124,-9.70459,40.2222
6961.625,-7.9703,0.751779,-0.833182,50.5981,-8.36182,38.6963
6961.63,-7.71412,0.847547,-0.739808,48.5229,-7.26318,36.6211
6961.635,-7.5154,0.950498,-0.694318,45.2881,-5.79834,34.79
6961.64,-7.36456,1.00078,-0.694318,41.4429,-4.3335,32.6538
6961.645,-7.29753,0.991199,-0.663194,37.6587,-3.54004,30.0293
6961.65,-7.25204,0.924162,-0.706289,33.9966,-3.11279,27.5879
6961.655,-7.23528,0.797269,-0.768539,30.6396,-3.41797,24.8413
6961.66,-7.22091,0.677559,-0.866701,28.2593,-4.45557,22.1558
6961.665,-7.24485,0.586579,-0.948104,26.3062,-5.61523,19.8364
6961.67,-7.31668,0.538695,-1.01993,24.353,-6.28662,17.7002
6961.675,-7.50343,0.474052,-1.09415,23.0103,-6.28662,15.3809
6961.68,-7.75242,0.440533,-1.19471,21.6675,-6.5918,13.1226
6961.685,-8.0517,0.344765,-1.35033,20.9961,-7.69043,10.6812
6961.69,-8.33182,0.268151,-1.50835,20.9961,-9.64355,8.17871
6961.695,-8.57842,0.191536,-1.64482,21.4844,-11.5967,5.79834
6961.7,-8.74841,0.114922,-1.80523,22.8271,-14.0991,3.23486
6961.705,-8.85136,0.0837971,-1.93691,25.0244,-16.4185,0.488281
6961.71,-8.93516,0.0790087,-2.04465,27.3438,-18.7988,-2.19727
6961.715,-9.00938,0.0957681,-2.16436,29.6631,-20.6909,-5.06592
6961.72,-9.05726,0.143652,-2.24337,32.2266,-22.4609,-8.23975
6961.725,-9.10515,0.237026,-2.31998,34.729,-23.8647,-11.8408
6961.73,-9.12909,0.320823,-2.37505,37.2925,-25.5127,-15.4419
6961.735,-9.15782,0.464475,-2.45406,39.4897,-26.8555,-19.4092
6961.74,-9.182193046422524,0.6207242463945515,-2.529014150401096,41.361808644502574,-27.83404769622566,-23.51547437105626
6961.745,-9.197547292228007,0.7703387683201108,-2.590275111104248,42.948187753336576,-28.52362987699293,-27.640405217930205
6961.75,-9.204480944611758,0.9127316831974824,-2.640098447294237,44.2404645346377,-28.972308795759933,-31.75311274933201
6961.755,-9.203592210769052,1.0473161084474691,-2.680739724155844,45.23026619654157,-29.228146705984745,-35.822717173971824
6961.759999999999,-9.19547929789729,1.1735051614687206,-2.7144545068682127,45.90921994708913,-29.33920586111553,-39.818338699841625
6961.764999999999,-9.180740413188708,1.2907119597280372,-2.7434983606280485,46.268952994664325,-29.353548514643503,-43.70909753710987
6961.77,-9.15997376383944,1.3983496206224864,-2.7701268506134364,46.301092547250754,-29.31923691999484,-47.46411389375223
6961.775,-9.133777557044771,1.495831261572873,-2.79659554200916,45.9972658129841,-29.28433333062764,-51.052507978478886
6961.78,-9.10275,1.58257,-2.82516,45.3491,-29.2969,-54.4434
6961.785,-9.07402,1.66876,-2.86347,44.4336,-29.48,-57.6172
6961.79,-9.05966,1.77889,-2.92571,43.6401,-29.9683,-60.6689
6961.795,-9.02614,1.87466,-2.94966,43.0908,-30.2124,-63.7817
6961.8,-9.02375,1.99676,-2.8491,42.2974,-30.6396,-66.4673
6961.805,-9.03572,2.04465,-2.76291,41.8701,-30.8228,-68.7256
6961.81,-9.04051,2.08535,-2.6839,41.9312,-30.3955,-71.5332
6961.815,-9.06445,2.19788,-2.64799,41.5649,-30.2124,-73.5474
6961.82,-9.11233,2.21703,-2.66475,41.748,-30.3345,-75.0122
6961.825,-9.19373,2.2314,-2.7246,42.5415,-29.9683,-76.416
6961.83,-9.34936,2.22421,-2.77967,43.396,-29.4189,-77.5757
6961.835,-9.55765,2.229,-2.8898,44.4336,-28.8696,-77.8809
6961.84,-9.79228,2.27689,-3.06458,46.3257,-28.8696,-78.5522
6961.845,-10.0078,2.37265,-3.18189,48.1567,-29.6631,-78.7964
6961.85,-10.2424,2.51152,-3.24414,49.2554,-30.7007,-78.7354
6961.855,-10.4363,2.60968,-3.37582,50.415,-32.1655,-78.5522
6961.86,-10.6159,2.67672,-3.48117,51.2695,-33.6304,-78.6133
6961.865,-10.7787,2.75573,-3.54581,52.063,-34.6069,-78.4912
6961.87,-10.9607,2.83473,-3.62003,52.9175,-35.3394,-78.6133
6961.875,-11.1498,2.93529,-3.65834,53.5889,-35.8887,-78.6743
6961.88,-11.3246,3.03585,-3.73974,54.0161,-36.8042,-78.7354
6961.885,-11.5377,3.04064,-3.82833,54.5654,-37.6587,-78.4302
6961.89,-11.6143,3.07176,-3.88579,55.2368,-38.7573,-78.8574
6961.895,-11.6478,3.11964,-3.94325,56.2744,-39.917,-78.8574
6961.9,-11.6406,3.16035,-3.97437,57.6172,-40.3442,-78.9185
6961.905,-11.5664,3.23696,-3.93846,58.2886,-40.8325,-78.7964
6961.91,-11.4491,3.2633,-3.89776,59.5703,-41.687,-78.4912
6961.915,-11.3078,3.29203,-3.83072,61.2793,-41.9922,-78.4912
6961.92,-11.1713,3.31118,-3.78763,62.9272,-41.687,-78.064
6961.925,-11.078,3.33991,-3.71101,64.6362,-40.5884,-77.8198
6961.93,-11.0277,3.35428,-3.67989,67.2607,-39.1235,-77.4536
6961.935,-11.0133,3.34231,-3.66313,70.6787,-37.4756,-77.0874
6961.94,-11.0875,3.42131,-3.632,73.8525,-35.7666,-76.5381
6961.945,-11.2097,3.53145,-3.67031,76.6602,-34.0576,-75.7446
6961.95,-11.4275,3.70862,-3.65834,79.1626,-32.1655,-74.646
6961.955,-11.6478,3.91931,-3.67031,80.9326,-30.7617,-73.4863
6961.96,-11.8345,4.19464,-3.72059,81.7871,-30.0903,-72.2046
6961.965,-12.0261,4.50828,-3.77326,81.543,-29.4189,-71.106
6961.97,-12.1649,4.8291,-3.75171,80.6885,-29.1748,-69.7021
6961.975,-12.3182,5.17387,-3.76129,77.9419,-29.3579,-68.2983
6961.98,-12.4498,5.52342,-3.74453,74.2188,-29.9683,-66.8945
6961.985,-12.4786,5.90889,-3.73017,69.7021,-30.9448,-64.8193
6961.99,-12.4834,6.2752,-3.73256,63.8428,-31.9824,-62.7441
6961.995,-12.2846,6.67264,-3.6751,56.6406,-33.4473,-60.6689
6962.0,-12.0021,7.02938,-3.60088,48.3398,-35.8276,-57.5562
6962.005,-11.5808,7.32147,-3.54342,38.3301,-37.9639,-54.2603
6962.01,-11.0445,7.53934,-3.43089,26.7334,-39.7339,-50.4761
6962.015,-10.4124,7.69257,-3.29203,14.9536,-40.3442,-46.2646
6962.02,-9.6606,7.70215,-3.18908,3.2959,-40.5884,-41.9922
6962.025,-8.90164,7.60638,-3.1388,-8.66699,-39.2456,-36.9873
6962.03,-8.20253,7.41963,-3.11725,-20.5688,-36.0718,-31.7993
6962.035,-7.6375,7.20655,-3.11486,-32.1045,-31.311,-26.5503
6962.04,-7.18021,6.92403,-3.10528,-42.9077,-24.9634,-21.1182
6962.045,-6.91924,6.59124,-3.07655,-52.3682,-18.0054,-15.1978
6962.05,-6.83066,6.16746,-3.04064,-61.5234,-10.498,-8.60596
6962.055,-6.94797,5.71257,-3.02867,-69.1528,-4.08936,-1.83105
6962.06,-7.1826,5.31273,-3.02627,-74.8291,1.15967,5.85938
6962.065,-7.45554,4.96797,-3.05979,-78.7964,4.88281,14.1602
6962.07,-7.70215,4.75249,-3.08373,-81.0547,7.93457,22.4609
6962.075,-7.9296,4.62081,-3.12683,-82.4585,10.376,30.7007
6962.08,-8.12353,4.54419,-3.15795,-83.252,12.8784,38.269
6962.085,-8.33182,4.49631,-3.23457,-84.4116,15.686,45.0439
6962.09,-8.52575,4.47716,-3.23935,-85.9375,18.6768,50.6592
6962.095,-8.74362,4.42688,-3.26569,-88.0737,21.3623,55.603
6962.1,-8.9615,4.36224,-3.28006,-90.7593,23.2544,59.6924
6962.105,-9.11951,4.32153,-3.31358,-94.3604,24.9023,63.1104
6962.11,-9.26317,4.23774,-3.35428,-98.0225,25.8789,65.8569
6962.115,-9.3302,4.16112,-3.39258,-101.868,26.3672,68.0542
6962.12,-9.36612,4.10366,-3.37582,-106.201,26.7334,69.7021
6962.125,-9.39006,4.04381,-3.46441,-110.84,26.9165,71.0449
6962.13,-9.37569,3.97198,-3.49314,-115.112,26.8555,71.4111
6962.135,-9.3302,3.86424,-3.46202,-119.812,27.0386,71.9604
6962.14,-9.31344,3.80439,-3.48356,-125.305,27.4658,72.4487
6962.145,-9.26077,3.74214,-3.52905,-130.432,27.771,72.5708
6962.15,-9.21768,3.61764,-3.53145,-135.254,28.1372,72.937
6962.155,-9.14824,3.51708,-3.57454,-140.686,28.7476,73.1201
6962.16,-9.15064,3.37582,-3.62961,-145.02,28.9307,72.7539
6962.165,-9.06924,3.25851,-3.64876,-149.109,28.8086,72.0825
6962.17,-9.01896,3.10767,-3.74453,-152.832,28.5034,71.7163
6962.175,-8.92558,2.8898,-3.72298,-155.579,28.6865,71.106
6962.18,-8.86812,2.67193,-3.76608,-157.288,29.2969,70.8618
6962.185,-8.81784,2.4373,-3.84269,-158.508,29.4189,71.0449
6962.19,-8.80348,2.22182,-3.93128,-159.058,29.7852,71.167
6962.195,-8.82263,2.04225,-3.96719,-157.532,30.0293,71.4722
6962.2,-8.86812,1.90818,-4.03184,-155.151,30.3345,71.8384
6962.205,-8.92798,1.73101,-4.06296,-152.161,31.0669,72.937
6962.21,-9.0429,1.60651,-4.07493,-148.743,31.311,74.4019
6962.215,-9.12909,1.48441,-4.11084,-144.592,31.7993,76.2329
6962.22,-9.194012280685232,1.3884186138145551,-4.122407082393456,-140.00752668768797,32.12421315780218,78.30747953556849
6962.225,-9.247976876191542,1.32697327417912,-4.101282503034971,-135.1508789062602,32.158932899042206,80.55381388231417
6962.2300000000005,-9.292828383427024,1.2952111810922238,-4.056275858133254,-130.09148214021823,31.971944278196585,82.93614364711725
6962.235000000001,-9.330411399299766,1.2882695345523951,-3.996196743897008,-124.89876187406342,31.63173234974177,85.41870943685801
6962.24,-9.36257052071239,1.301285534554276,-3.929854756547043,-119.64214359325504,31.20678216823512,87.9657518579497
6962.245,-9.391150344584409,1.329396381101868,-3.8660594922665954,-114.39105278037158,30.76557878798814,90.54151151820464
6962.25,-9.417995467817622,1.3677392741929997,-3.8136205472761344,-109.21491492086696,30.37660726354896,93.11022902404446
6962.255,-9.444950487320124,1.4114514138262009,-3.781347517784368,-104.18315549924264,30.108352649394096,95.63614498234952
6962.26,-9.47386,1.45567,-3.77805,-99.3652,30.0293,98.0835
6962.265,-9.51216,1.49638,-3.78763,-94.7876,30.1514,100.464
6962.27,-9.5792,1.52989,-3.7565,-90.3931,30.2124,102.905
6962.275,-9.64624,1.53468,-3.78044,-86.3037,29.8462,105.347
6962.28,-9.663,1.47483,-3.78044,-82.1533,29.2969,107.788
6962.285,-9.68694,1.39103,-3.7972,-77.5757,28.9917,110.046
6962.29,-9.71088,1.39343,-3.77805,-73.3032,28.4424,112.488
6962.295,-9.71567,1.42934,-3.74693,-69.2749,27.6489,114.746
6962.3,-9.70131,1.4461,-3.7158,-65.7349,27.5879,116.577
6962.305,-9.7037,1.48201,-3.69425,-62.7441,27.8931,118.286
6962.31,-9.75877,1.47962,-3.67749,-59.9365,28.2593,119.934
6962.315,-9.83299,1.45567,-3.66073,-57.373,28.7476,121.155
6962.32,-9.94312,1.41497,-3.65116,-54.5654,29.1748,122.253
6962.325,-10.0197,1.41737,-3.61285,-52.124,29.3579,123.23
6962.33,-10.0892,1.42694,-3.60088,-49.3164,29.48,124.146
6962.335,-10.1299,1.403,-3.59849,-46.6919,29.4189,124.878
6962.34,-10.1442,1.41018,-3.57454,-43.8843,29.1138,125.427
6962.345,-10.1155,1.37427,-3.5099,-40.5884,28.8086,125.488
6962.35,-10.0509,1.35751,-3.50511,-38.0249,28.8696,125.305
6962.355,-10.0054,1.31442,-3.52666,-35.2783,28.1982,125.61
6962.36,-9.93354,1.28569,-3.48596,-31.5552,28.5645,125.305
6962.365,-9.8689,1.25935,-3.4285,-28.8086,28.6255,124.756
6962.37,-9.78271,1.29287,-3.35667,-26.123,28.3813,124.146
6962.375,-9.66539,1.30484,-3.31358,-23.6206,28.6255,122.925
6962.38,-9.56244,1.30005,-3.25611,-20.9961,28.5034,121.399
6962.385,-9.46667,1.32399,-3.20105,-18.6768,28.7476,119.812
6962.39,-9.39724,1.34075,-3.12683,-16.3574,29.2969,117.859
6962.395,-9.31584,1.34554,-3.05021,-15.1978,29.7241,115.54
6962.4,-9.27274,1.35033,-3.00233,-14.0381,29.8462,113.281
6962.405,-9.2512,1.33118,-3.0143,-12.6343,29.8462,110.901
