timestamp,ax,ay,az,gx,gy,gz
6583.245,8.34858,3.91931,4.45082,6.7749,30.0293,7.44629
6583.25,8.48026,3.93607,4.23295,4.5166,29.7852,6.5918
6583.255,8.56406,4.16112,3.86903,1.28174,29.9683,4.94385
6583.26,8.61194,3.99113,3.53863,-2.92969,29.6631,2.80762
6583.265,8.81784,3.71341,2.94008,-8.05664,28.0151,1.34277
6583.27,8.9591,3.34709,2.46363,-13.5498,26.8555,0.854492
6583.275,9.13627,2.8491,2.25773,-18.7988,25.9399,0.793457
6583.28,9.30147,2.41814,2.00395,-23.6206,24.7192,1.28174
6583.285,9.2081,2.10211,1.53468,-27.0996,22.522,1.83105
6583.29,9.38288,1.83635,1.1564,-32.2266,19.5312,1.58691
6583.295,9.72285,1.80283,1.04387,-36.1938,17.334,2.74658
6583.3,9.84735,2.25055,1.1564,-38.8184,15.7471,4.45557
6583.305,10.0963,2.28167,1.1971,-40.7715,14.1602,5.85938
6583.31,10.228,2.24097,1.28569,-42.1143,13.0005,8.23975
6583.315,10.1586,2.57377,1.56341,-44.8608,10.9253,10.8032
6583.32,9.98143,2.65756,1.82917,-45.166,9.64355,14.0991
6583.325,9.73004,2.92093,2.48279,-45.5322,8.42285,15.4419
6583.33,9.39724,3.41653,2.92811,-44.4336,7.32422,15.625
6583.335,9.00459,3.95762,3.19626,-43.5791,5.7373,14.1602
6583.34,8.62631,4.24492,3.39737,-42.6636,4.82178,12.7563
6583.345,8.31027,4.46997,3.68946,-41.8701,3.66211,11.1694
6583.35,8.07085,4.50349,4.05099,-41.3208,3.17383,8.97217
6583.355,7.78116,4.85305,4.36702,-40.6494,2.92969,5.98145
6583.36,7.55371,5.03022,4.69264,-40.5273,3.11279,4.45557
6583.365,7.65187,4.707,5.06613,-41.0156,3.96729,1.52588
6583.37,7.92002,4.34069,5.31752,-40.5273,4.69971,-0.671387
6583.375,7.71651,5.02064,5.55455,-40.8325,5.00488,-2.86865
6583.38,7.86974,4.4987,5.2433,-41.0767,7.08008,-2.80762
6583.385,7.62553,3.881,5.63116,-40.8936,11.2305,-2.80762
6583.39,7.70454,3.03824,5.8203,-39.7339,13.0005,-2.74658
6583.395,7.42921,2.57856,5.76045,-36.6211,14.5264,-1.83105
6583.4,7.31189,2.3128,5.66229,-32.2266,15.7471,-1.83105
6583.405,7.45794,1.92973,5.66468,-27.0996,17.2729,-0.793457
6583.41,7.82665,1.60651,5.65032,-21.3013,18.6157,0.366211
6583.415,8.1355,1.58975,5.51385,-15.3809,20.3857,3.05176
6583.42,8.49223,1.76453,5.30076,-10.1318,21.8506,5.5542
6583.425,8.88249,1.8579,4.94881,-5.43213,22.8882,7.44629
6583.43,9.165,1.901,4.74291,-0.549316,23.9868,7.50732
6583.435,9.24162,2.01352,4.5011,3.90625,24.4751,6.7749
6583.44,9.17219,2.09253,4.14436,6.89697,24.5361,5.85938
6583.445,9.05248,2.1883,3.83312,7.69043,23.8647,4.69971
6583.45,8.8777,2.28646,3.49793,6.34766,23.2544,4.08936
6583.455,8.79869,2.21464,3.25372,3.11279,21.5454,3.05176
6583.46,8.71729,2.0662,2.83952,-1.46484,18.9209,3.05176
6583.465,8.6694,1.88424,2.67193,-7.38525,16.7236,3.35693
6583.47,8.73644,1.83635,2.75094,-13.9771,13.855,3.66211
6583.475,8.837,1.92254,2.70066,-20.9961,11.1084,4.02832
6583.48,9.10994,2.07577,2.77727,-27.5879,8.11768,3.90625
6583.485,9.34457,2.03268,2.73418,-33.3862,4.88281,3.66211
6583.49,9.58399,1.95367,2.84431,-38.147,1.52588,4.08936
6583.495,9.66539,1.86508,2.86347,-42.2974,-1.70898,4.88281
6583.5,9.72764,1.84114,2.86107,-45.7153,-4.27246,6.95801
6583.505,9.71806,1.6496,3.04303,-48.2178,-5.92041,8.48389
6583.51,9.67736,1.67594,3.18668,-47.9126,-8.05664,9.52148
6583.515,9.50977,1.58017,3.2633,-46.2036,-10.0098,10.1318
6583.52,9.38527,1.48919,3.33752,-42.7246,-11.1694,11.3525
6583.525,9.11951,1.48441,3.67271,-37.6587,-11.9019,12.6953
6583.53,8.79869,1.57299,3.96959,-31.189,-12.146,13.0615
6583.535,8.32224,1.80283,4.51307,-25.1465,-11.9019,13.4277
6583.54,8.14268,2.20745,4.7884,-20.5078,-12.5122,11.5356
6583.545,8.23127,2.36308,5.00149,-15.564,-12.5122,10.437
6583.55,7.98706,2.46363,5.07571,-12.146,-12.146,10.0098
6583.555,7.89368,2.42533,5.31513,-10.9863,-12.6953,9.33838
6583.56,7.86256,2.44448,5.51385,-8.60596,-12.0239,9.58252
6583.565,7.83383,2.5187,5.71975,-6.83594,-11.4746,9.27734
6583.57,8.00382,2.43251,5.71017,-6.40869,-11.4136,9.09424
6583.575,8.07325,1.98958,5.70059,-5.24902,-10.437,10.376
6583.58,7.99185,1.83635,5.73172,-3.54004,-9.0332,11.1084
6583.585,7.99424,1.63763,5.81552,-1.70898,-7.50732,11.4136
6583.59,7.95593,1.50116,5.85622,0.854492,-6.5918,12.207
6583.595,7.9296,1.3623,5.91607,2.38037,-5.12695,13.3667
6583.6,8.1331,1.20668,5.96635,4.08936,-4.15039,14.4043
6583.605,8.14268,1.27372,6.01423,5.00488,-2.50244,15.1367
6583.61,8.21929,1.08936,5.82509,5.98145,-1.64795,16.1743
6583.615,8.32464,0.897826,5.6551,7.38525,-0.671387,17.395
6583.62,8.36295,0.711078,5.57849,9.27734,0.0610352,19.043
6583.625,8.4252,0.754174,5.43723,11.1084,0.488281,19.9585
6583.63,8.53054,0.94571,5.30795,13.1836,1.2207,20.4468
6583.635,8.71729,1.20189,5.16429,14.7705,2.2583,19.7754
6583.64,8.84179,1.33836,5.05416,15.4419,3.17383,18.3716
6583.645,8.88488,1.46046,4.86502,15.0146,3.72314,15.9912
6583.65,8.85136,1.63045,4.62081,13.2446,3.78418,13.5498
6583.655,8.81306,1.75734,4.42927,10.2539,3.96729,11.2915
6583.66,8.69574,1.8148,4.29041,6.34766,4.45557,8.42285
6583.665,8.68377,1.96325,4.23534,2.38037,4.21143,4.94385
6583.67,8.72208,2.1045,4.13718,-1.83105,3.479,2.13623
6583.675,8.76517,1.99198,3.98635,-5.61523,2.99072,0.12207
6583.68,8.63828,1.9393,3.93607,-8.42285,1.2207,-3.72314
6583.685,8.56645,2.41336,3.77087,-10.6812,-0.183105,-3.78418
6583.69,8.80827,2.3535,3.78763,-12.8784,-1.2207,-4.76074
6583.695,9.43794,2.50433,3.69665,-13.916,-1.83105,-4.08936
6583.7,9.10515,2.64799,3.87861,-13.7939,0.976562,-1.83105
6583.705,8.92558,2.63362,4.08451,-14.0991,-2.2583,-3.41797
6583.71,8.68856,2.9329,3.98156,-13.5498,-6.22559,-6.28662
6583.715,8.77475,2.91135,3.72538,-12.5122,-6.95801,-6.10352
6583.72,8.39647,2.87783,4.10366,-11.7188,-8.30078,-7.62939
6583.725,8.48026,2.83473,4.23774,-11.6577,-10.6201,-9.39941
6583.73,8.41801,3.14359,4.3359,-10.5591,-12.3291,-12.8784
6583.735,9.08839,2.76291,4.02944,-9.58252,-13.0005,-13.9771
6583.74,8.74362,2.89459,4.18506,-8.17871,-12.8174,-17.1509
6583.745,8.91122,2.55701,4.28802,-6.83594,-13.3667,-19.4092
6583.75,8.65025,2.6839,4.34069,-5.61523,-13.7939,-22.3389
6583.755,8.62631,2.5187,4.48913,-4.5166,-13.2446,-24.4751
6583.76,8.54251,2.48518,4.50828,-4.76074,-13.3057,-27.2827
6583.765,8.49702,2.31519,4.5418,-5.18799,-12.8174,-29.9683
6583.77,8.47308,2.12605,4.67109,-5.79834,-12.3901,-32.5928
6583.775,8.37492,2.13084,4.8722,-7.62939,-12.6343,-34.8511
6583.78,8.336128036417831,2.0634535517535264,5.01176166061807,-9.144519356298186,-12.725990878801454,-36.973680529175496
6583.785,8.363922217176373,1.879879562036451,5.068135618202678,-10.042904789755086,-12.570114936413868,-38.87285649964694
6583.79,8.415421379726,1.6282447964426128,5.056404745478254,-10.549936545062891,-12.356183554625558,-40.32109220553064
6583.795,8.447744361517087,1.3566760205658497,4.991651915169219,-10.8910048669138,-12.273708115224832,-41.09085194094289
6583.8,8.41801,1.1133,4.88896,-11.2915,-12.5122,-40.9546
6583.805,8.40365,0.914585,4.75488,-12.0239,-13.1836,-39.856
6583.81,8.72447,0.73502,4.63996,-12.7563,-13.7939,-38.4521
6583.815,8.9998,0.715866,4.72376,-11.2305,-13.3057,-37.2925
6583.82,9.09078,0.646434,4.69982,-8.72803,-12.8784,-35.8276
6583.825,8.94234,0.620098,4.56814,-5.98145,-12.9395,-34.2407
6583.83,8.95192,0.770933,4.32872,-3.84521,-13.6108,-31.7993
6583.835,8.98783,1.30484,4.23534,-3.41797,-14.5264,-30.5176
6583.84,9.14346,1.50116,4.22098,-3.66211,-15.3198,-28.6255
6583.845,9.08839,1.86029,4.30477,-5.49316,-16.1743,-27.2827
6583.85,8.95671,2.2697,4.42209,-8.30078,-17.334,-26.3672
6583.855,9.02614,2.43251,4.50589,-11.6577,-18.7378,-25.1465
6583.86,8.97107,2.69587,4.70221,-15.625,-20.2026,-24.292
6583.865,8.93277,3.0574,4.93924,-20.2026,-21.3013,-23.3765
6583.87,8.93995,3.27048,5.06134,-24.292,-21.5454,-22.0947
6583.875,8.82503,3.36385,5.33189,-28.3203,-20.6909,-19.8364
6583.88,8.56167,3.50751,5.31034,-32.5928,-20.6299,-18.7988
6583.885,8.31746,3.53863,4.89375,-37.2314,-20.9351,-17.5781
6583.89,8.32464,3.78763,4.62081,-41.3818,-20.752,-17.1509
6583.895,8.55209,3.85466,4.53462,-43.8843,-19.5923,-16.7236
6583.9,8.5473,3.72777,4.52025,-44.4336,-17.7612,-16.2964
6583.905,8.42041,3.50272,4.28083,-42.8467,-16.5405,-15.1978
6583.91,8.21929,3.34949,4.01747,-39.6729,-15.5029,-13.6719
6583.915,8.09958,3.1795,3.78044,-34.2407,-14.7095,-12.0239
6583.92,8.04452,3.08852,3.64397,-27.4658,-13.0005,-10.1318
6583.925,8.07564,3.01669,3.61285,-19.043,-11.7188,-9.09424
6583.93,8.1762,3.05979,3.68468,-9.8877,-9.21631,-8.30078
6583.935,8.27915,3.07894,3.76369,-0.427246,-7.20215,-8.23975
6583.94,8.22887,3.03824,3.58412,7.44629,-5.92041,-7.99561
6583.945,8.22408,3.02148,3.46202,13.0615,-5.7373,-8.11768
6583.95,8.31985,3.31358,3.47399,15.0757,-6.46973,-9.0332
6583.955,8.4228,3.69904,3.31118,14.7095,-7.56836,-10.1929
6583.96,8.62152,3.78763,3.25611,11.9629,-8.30078,-11.9019
6583.965,8.84418,3.80678,3.31836,8.60596,-9.15527,-13.0005
6583.97,8.93755,3.64876,3.34709,5.37109,-9.58252,-13.916
6583.975,8.96389,3.37822,3.40216,0.854492,-10.0708,-14.2212
6583.98,9.08121,3.34231,3.54821,-2.92969,-10.7422,-14.4043
6583.985,9.10994,3.14359,3.5913,-5.98145,-11.0474,-14.7095
6583.99,9.07163,2.84192,3.54342,-8.30078,-11.0474,-13.916
6583.995,8.90164,2.54743,3.40216,-10.498,-11.3525,-12.6343
6584.0,8.77714,2.23858,3.25851,-12.2681,-11.5967,-11.2305
6584.005,8.78433,2.2721,3.20823,-13.6108,-12.146,-10.3149
6584.01,8.98304,2.38462,3.07655,-13.4888,-12.7563,-9.21631
6584.015,9.03811,2.37744,2.9712,-12.5732,-12.6343,-8.05664
6584.02,9.27993,2.17154,2.79164,-10.1929,-12.8174,-5.5542
6584.025,9.34936,1.91297,2.88741,-6.46973,-11.9019,-3.54004
6584.03,9.40921,1.9393,2.92093,-1.64795,-11.9629,-1.95312
6584.035,9.45231,1.96325,2.99275,4.08936,-11.4746,-0.244141
6584.04,9.47625,1.97282,3.08373,10.437,-10.7422,1.09863
6584.045,9.2488,2.07338,3.12204,14.4653,-10.437,3.66211
6584.05,9.07642,2.27689,2.96163,16.2964,-11.5356,4.21143
6584.055,8.91361,2.45645,2.93529,16.2964,-11.3525,4.69971
6584.06,9.09797,2.71742,2.86347,15.9302,-12.3901,3.23486
6584.065,9.07402,3.10767,2.91614,13.6108,-11.9629,2.62451
6584.07,9.31344,3.25133,2.82516,12.146,-12.5122,1.77002
6584.075,9.32063,3.42131,2.76051,10.376,-12.5122,0.915527
6584.08,9.3326,3.53145,2.68629,8.72803,-12.7563,0.12207
6584.085,9.39245,3.52426,2.62644,7.69043,-13.0615,-0.305176
6584.09,9.33978,3.67749,2.62405,6.95801,-13.6719,-1.34277
6584.095,9.26556,3.83791,2.59771,6.28662,-14.3433,-2.92969
6584.1,9.17458,4.0893,2.62883,5.98145,-15.5029,-5.24902
6584.105,9.14585,4.36702,2.62165,5.37109,-16.2964,-7.93457
6584.11,9.14106,4.71897,2.76051,4.69971,-16.6016,-10.5591
6584.115,9.165,5.04937,3.00233,4.02832,-16.9067,-13.1226
6584.12,9.13149,5.3271,3.18429,3.23486,-16.5405,-15.1978
6584.125,9.0022,5.56412,3.49314,2.13623,-16.2354,-17.395
6584.13,8.82024,5.79157,3.93846,0.427246,-15.564,-19.165
6584.135,8.43956,6.14831,4.17549,-2.44141,-15.9302,-21.6675
6584.14,8.11874,6.55532,4.30717,-7.01904,-17.395,-24.9634
6584.145,7.95593,6.96473,4.58968,-11.4136,-16.9067,-28.6865
6584.15,7.65666,7.54413,4.76207,-18.1885,-16.9678,-33.4473
6584.155,7.37175,7.72369,4.52504,-26.4282,-19.7144,-38.7573
6584.16,7.21373,7.47949,3.94804,-37.6587,-22.8882,-42.2974
6584.165,7.12036,7.49146,3.87621,-51.3916,-22.8882,-45.105
6584.17,6.6894,7.20176,3.48356,-65.0635,-26.7334,-48.8281
6584.175,6.59363,6.46674,3.39977,-76.9653,-28.0762,-51.5747
6584.18,6.7732,5.70299,4.26168,-86.3647,-25.3296,-52.4902
6584.185,6.91445,5.07092,5.14753,-92.1021,-22.583,-53.4668
6584.19,7.50103,4.63039,5.57131,-92.2241,-20.0806,-56.2134
6584.195,8.80587,4.89854,6.12197,-85.9375,-15.625,-61.2793
6584.2,10.2807,5.47554,6.72771,-74.3408,-8.23975,-67.2607
6584.205,11.1713,5.28879,6.89051,-60.6689,-4.21143,-72.2656
6584.21,12.0955,4.59447,6.6487,-48.0347,2.44141,-72.0825
6584.215,12.4858,5.12599,7.23528,-39.1846,10.1929,-70.6177
6584.22,12.5408,5.72214,7.64229,-30.9448,17.2729,-70.5566
6584.225,11.7316,5.35104,6.68461,-24.0479,20.0195,-71.8384
6584.23,11.0229,4.40773,5.72454,-20.6299,20.752,-72.0215
6584.235,10.884,4.18985,6.07409,-18.2495,27.832,-69.7021
6584.24,9.98382,4.12042,6.09085,-17.2729,28.3813,-68.9697
6584.245,9.61272,3.82833,5.25527,-14.5874,26.7334,-70.9839
6584.25,9.4978,3.41892,4.9536,-6.7749,30.4565,-71.5332
6584.255,9.18176,2.96163,5.31513,3.17383,34.3018,-71.0449
6584.26,8.89206,2.73897,5.54737,12.6343,36.0107,-69.458
6584.265,8.4635,2.81079,5.25767,22.8882,37.5366,-67.2607
6584.27,8.03255,2.91135,5.14514,33.0811,40.2832,-65.7349
6584.275,7.50343,3.0143,5.1619,40.2832,42.4194,-64.7583
6584.28,6.96234,3.26809,5.18345,43.6401,43.2129,-64.6362
6584.285,6.50744,3.49314,5.07092,44.6167,42.6025,-65.0024
6584.29,6.12437,3.66552,4.94642,43.7012,42.3584,-65.2466
6584.295,5.72214,3.80678,4.92966,41.2598,42.7246,-64.8193
6584.3,5.2433,3.87142,4.83868,37.4146,42.2974,-63.5376
6584.305,4.79559,3.90973,4.65193,32.959,41.0156,-61.9507
6584.31,4.4173,3.95043,4.4987,29.0527,40.4053,-59.6924
6584.315,4.10845,3.98395,4.53222,26.001,40.0391,-57.6782
6584.32,3.85227,3.99113,4.68306,23.4375,39.7949,-55.603
6584.325,3.65355,4.00071,4.72615,21.9116,39.6118,-53.772
6584.33,3.45244,3.97916,4.72855,21.1792,39.6729,-51.9409
6584.335,3.21302,3.95043,4.81713,21.2402,40.4053,-50.1099
6584.34,3.02627,3.99353,5.02543,21.7896,41.0767,-48.2788
6584.345,2.8084,4.18267,5.13556,22.4609,41.3208,-46.4478
6584.35,2.66235,4.31196,5.10683,23.9258,41.626,-44.9829
6584.355,2.48758,4.3359,4.77404,25.4517,41.1987,-43.7012
6584.36,2.50673,4.58968,4.6256,27.2217,41.1377,-42.2974
6584.365,2.49715,4.79798,4.60884,29.4189,42.4194,-41.0767
6584.37,2.18591,4.32632,3.9648,29.7241,39.0625,-39.4897
6584.375,2.10211,3.3447,2.94247,28.8086,35.1562,-36.438
6584.38,2.53546,2.62165,3.49793,27.2217,36.9873,-30.2124
6584.385,2.75812,3.45962,5.46117,24.7803,43.7012,-25.1465
6584.39,2.25055,4.32153,5.33189,21.3623,37.0483,-26.062
6584.395,2.50433,4.50349,3.85227,20.4468,29.4189,-28.5034
6584.4,2.79882,4.92487,3.41413,21.6675,31.4331,-27.5879
6584.405,3.23217,4.75967,4.01268,21.9116,31.4941,-23.8037
6584.41,3.8403,4.59687,4.31675,18.0664,28.2593,-18.8599
6584.415,4.24971,4.60884,3.86424,13.7329,25.3906,-15.1367
6584.42,4.46758,4.69264,3.52905,12.0239,24.4141,-14.2822
6584.425,4.84586,4.73573,3.71341,11.4136,22.644,-14.0381
6584.43,5.23612,4.52025,3.97916,10.6812,20.752,-13.4888
6584.435,5.46836,4.42927,3.99353,8.78906,18.6157,-12.4512
6584.44,5.74369,4.51068,3.80199,6.46973,15.7471,-11.1084
6584.445,6.08367,4.53941,3.64637,3.96729,13.2446,-9.15527
6584.45,6.44998,4.43406,3.60088,0.915527,10.8643,-6.83594
6584.455,6.88812,4.30238,3.60088,-2.74658,8.11768,-4.3335
6584.46,7.31907,4.19464,3.54102,-6.53076,5.31006,-1.95312
6584.465,7.73327,4.03423,3.48835,-9.8877,2.01416,0.12207
6584.47,8.18338,3.78284,3.52666,-13.0615,-0.915527,2.50244
6584.475,8.60237,3.58651,3.56975,-16.1133,-3.78418,5.18799
6584.48,9.01656,3.45004,3.51948,-18.3716,-7.38525,8.05664
6584.485,9.4954,3.38301,3.50272,-19.4702,-10.0098,10.8643
6584.49,9.97424,3.3878,3.61285,-18.5547,-11.5356,13.4277
6584.495,10.4172,3.36864,3.79481,-16.5405,-12.6953,15.686
6584.5,10.7524,3.25133,3.91931,-13.3667,-13.3057,18.0664
6584.505,10.9846,3.19626,4.03184,-9.27734,-13.2446,20.0806
6584.51,11.0421,3.17471,4.0893,-4.45557,-12.9395,22.2778
6584.515,11.0756,3.1364,4.0893,0.12207,-12.8784,24.292
6584.52,11.066,3.14359,4.07493,4.15039,-12.9395,26.062
6584.525,11.1067,3.2609,4.04381,8.05664,-12.4512,26.8555
6584.53,11.1905,3.43807,4.06296,11.9629,-11.7188,26.9165
6584.535,11.2791,3.5506,4.11563,15.9302,-10.5591,26.6113
6584.54,11.3389,3.62722,4.19464,19.043,-9.15527,26.062
6584.545,11.3006,3.64876,4.31435,20.6299,-7.75146,25.7568
6584.55,11.2049,3.69425,4.35266,20.9351,-6.71387,25.5737
6584.555,11.0732,3.76369,4.21379,20.2637,-6.65283,25.2686
6584.56,10.9128,3.78044,3.97198,18.4937,-7.50732,24.7192
6584.565,10.7141,3.72538,3.64158,15.8691,-8.72803,24.292
6584.57,10.5321,3.64397,3.47399,12.3901,-9.8877,24.1089
6584.575,10.228,3.5506,3.40695,8.23975,-11.0474,24.4141
6584.58,9.85693,3.44286,3.23935,4.08936,-13.4888,24.7192
6584.585,9.63906,3.40216,3.15795,0.549316,-14.9536,25.2075
6584.59,9.49062,3.44047,3.40695,-2.2583,-15.9912,25.5127
6584.595,9.50019,3.304,3.61524,-2.92969,-15.8081,26.001
6584.6,9.29429,3.18429,3.61046,-3.05176,-16.1133,26.7334
6584.605,9.35893,3.3854,3.64158,-1.64795,-15.9302,26.6113
6584.61,9.26556,3.73017,3.73974,2.13623,-14.3433,25.2075
6584.615,9.09557,3.83791,3.62482,6.95801,-14.8926,22.7661
6584.62,9.18655,3.53145,3.32794,12.6343,-14.9536,22.0947
6584.625,9.4164,3.23696,3.64637,16.5405,-12.4512,24.292
6584.63,9.57681,3.47399,4.19225,18.1274,-10.0098,26.5503
6584.635,9.44034,3.80678,4.18028,18.7988,-9.82666,26.4893
6584.64,9.60075,3.95283,4.06535,20.5688,-8.42285,24.6582
6584.645,9.77553,3.95283,4.37899,21.4233,-5.43213,23.3154
6584.65,9.92636,3.99592,4.6639,19.7144,-4.39453,22.4609
6584.655,10.8457,3.70862,5.64792,17.334,0.549316,23.1323
6584.66,13.2328,2.08535,5.88495,17.6392,14.2822,29.8462
6584.665,16.4218,6.13873,6.80672,14.3433,22.7051,20.3247
6584.67,18.2941,12.8497,7.89368,20.5078,23.4985,-15.1367
6584.675,14.8584,12.9239,5.67905,33.6914,22.9492,-42.0532
6584.68,9.16022,5.9879,0.191536,36.7432,3.54004,-36.6821
6584.685,6.26084,0.725443,-1.25696,25.2075,-6.22559,-10.0708
6584.69,6.42843,-0.0622492,2.82995,6.5918,14.2822,20.813
6584.695,4.55138,2.18591,4.63278,-6.34766,11.4746,39.4897
6584.7,4.71897,4.60405,4.52983,-2.2583,-0.732422,39.4897
6584.705,5.60961,4.84108,3.40695,11.4136,1.34277,24.292
6584.71,7.45794,4.74291,3.12922,31.0669,8.48389,8.60596
6584.715,8.588,4.88657,4.01986,47.1191,13.7329,1.2207
6584.72,9.65582,4.72615,3.55539,56.2134,5.43213,-2.50244
6584.725,10.8816,4.43646,3.43568,59.3872,3.23486,2.2583
6584.73,10.4339,4.59926,4.01029,56.5796,4.08936,11.7188
6584.735,9.19373,5.44202,4.33829,49.8657,0.183105,18.7378
6584.74,8.31267,5.8634,4.34787,44.6777,-3.17383,22.2778
6584.745,7.42681,5.72214,4.49631,43.5181,-2.50244,23.0103
6584.75,7.04135,5.43244,4.54419,41.4429,-3.23486,20.9961
6584.755,7.12754,5.20978,4.5849,38.8794,-3.90625,17.334
6584.76,7.28556,5.43963,4.74052,35.3394,-3.17383,13.4277
6584.765,7.48906,5.74369,4.77164,31.4941,-2.99072,10.0098
6584.77,7.70215,5.92086,4.79319,28.5645,-2.2583,8.05664
6584.775,7.81467,5.70538,4.80756,26.7944,-1.15967,7.32422
6584.78,7.86016,5.34625,4.88896,25.6958,-0.549316,7.75146
6584.785,7.83383,4.96557,4.68306,25.4517,-1.09863,9.33838
6584.79,7.77158,4.77164,4.42927,26.4282,-1.58691,10.9253
6584.795,7.64229,4.73573,4.44124,28.1982,-1.40381,11.2305
6584.8,7.434,4.6663,4.48434,29.7241,-1.15967,11.1694
6584.805,7.30232,4.5825,4.41491,30.3955,-2.13623,11.2915
6584.81,7.38132,4.43167,4.31914,31.189,-2.92969,12.146
6584.815,7.38132,4.17788,4.05338,32.0435,-4.08936,13.7939
6584.82,7.36935,3.98156,3.74214,32.7759,-6.65283,15.686
6584.825,7.35978,3.97916,3.5099,33.8745,-8.78906,17.6392
6584.83,7.2664,4.06535,3.49075,35.1562,-10.9863,18.6768
6584.835,7.22809,4.16352,3.59609,35.8887,-12.5122,18.9209
6584.84,7.3071,4.31196,3.73495,36.0107,-13.9771,18.8599
6584.845,7.50103,4.55617,3.67749,34.668,-15.9912,18.4326
6584.85,7.91762,4.96797,3.52187,32.2266,-18.4937,17.8223
6584.855,8.37492,5.35822,3.41174,29.4189,-20.1416,17.0898
6584.86,8.73644,5.53539,3.40934,25.4517,-20.752,16.9067
6584.865,8.93995,5.54497,3.38301,20.3857,-21.6064,17.0288
6584.87,8.90164,5.43244,3.14598,15.3809,-22.9492,17.2119
6584.875,8.76757,5.22654,2.83713,11.2305,-24.9634,16.9067
6584.88,8.65504,4.85784,2.5187,8.42285,-27.4658,17.2119
6584.885,8.57364,4.42688,2.33674,6.89697,-29.6631,18.1885
6584.89,8.48744,4.22337,2.47082,6.83594,-30.6396,19.3481
6584.895,8.31985,4.16352,2.66953,8.54492,-32.0435,20.2026
6584.9,8.1738,4.00071,2.70066,11.5356,-33.8745,20.9351
6584.905,8.15465,3.75411,2.69348,15.2588,-35.3394,22.3999
6584.91,8.26718,3.80678,3.01191,18.7988,-35.8276,23.9258
6584.915,8.26239,3.69665,3.28963,21.7896,-36.6821,25.9399
6584.92,8.17859,3.31836,3.10528,23.6816,-40.5884,28.3813
6584.925,8.24802,3.21302,2.84671,23.9258,-44.0063,31.311
6584.93,8.28394,3.50272,2.98078,23.3154,-45.7764,32.8979
6584.935,8.12353,3.91213,3.21781,22.3999,-46.3257,33.2031
6584.9400000000005,7.977780344213703,4.182751518466793,3.4004333060065086,20.64801044907862,-46.70950319686091,32.871547645581614
6584.945000000001,7.913182796612341,4.338589001391559,3.524160491248409,18.00695962376995,-47.07815013051728,32.13205885650899
6584.95,7.933431076897023,4.473318725063535,3.602066023476624,14.6183185745133,-47.30372546571043,31.10668624482864
6584.955,8.042218904787283,4.680616965835043,3.647224370479229,10.62365834981792,-47.25831386730345,29.91748242199044
6584.96,8.24324,5.05416,3.67271,6.16455,-46.814,28.6865
6584.965,8.45393,5.54976,3.75171,1.95312,-45.2881,27.2217
6584.97,8.36534,5.73651,3.99592,-0.427246,-41.9922,24.5972
6584.975,8.12353,5.7413,3.95283,-3.17383,-41.626,21.5454
6584.98,8.04931,5.81791,3.73256,-5.31006,-40.8325,18.9209
6584.985,7.87692,5.69341,3.69665,-6.83594,-39.1235,17.334
6584.99,7.74045,5.53779,3.86424,-7.93457,-37.9028,16.2964
6584.995,7.49864,5.43244,3.7972,-8.42285,-36.8042,16.0522
6585.0,7.33344,5.45639,3.72777,-8.11768,-35.9497,15.2588
6585.005,7.35499,5.48033,3.9217,-5.98145,-33.3862,14.6484
6585.01,7.2688,5.34865,4.15873,-3.23486,-30.7617,13.9771
6585.015,7.27358,5.29119,4.30956,0.244141,-28.8696,13.6719
6585.02,7.29274,5.30795,4.43885,4.57764,-26.5503,13.3057
6585.025,7.2688,5.36062,4.63278,9.70459,-24.4141,13.0615
6585.03,7.26401,5.49948,4.80756,15.0757,-22.4609,13.0005
6585.035,7.31907,5.75087,4.98473,20.3247,-20.6299,12.7563
6585.04,7.312716628990689,5.967154023425114,5.056778144678965,25.180817601631038,-18.57175804515629,12.333157520943535
6585.045,7.2416801254436995,6.12670013070063,5.000643259852841,29.412104321464803,-16.29798215888923,11.716449762596993
6585.05,7.145090307401366,6.25328222626359,4.828039302687233,32.79614224048305,-13.942435250044024,10.853554243778678
6585.055,7.062076992906022,6.370674214551032,4.55068023034775,35.11051343966754,-11.638980227465876,9.69184848330691
6585.06,7.03177,6.50265,4.18028,36.1328,-9.52148,8.17871
6585.065,7.05811,6.608,3.7996,35.7056,-7.44629,6.40869
6585.07,7.07487,6.54335,3.58891,33.6304,-5.18799,4.88281
6585.075,7.24007,6.60081,3.1795,29.541,-4.94385,3.41797
6585.08,7.62553,6.66785,2.59053,25.9399,-4.82178,1.52588
6585.085,8.0517,6.43561,2.1452,23.1323,-4.02832,-0.12207
6585.09,8.38928,5.97353,1.7765,19.8364,-3.84521,-0.427246
6585.095,8.5473,5.52103,1.12767,16.3574,-5.43213,0.427246
6585.1,8.64067,5.00867,0.392649,15.0146,-7.38525,1.89209
6585.105,8.72687,4.34548,0.0311246,15.8081,-8.30078,4.57764
6585.11,8.65504,3.55539,-0.220267,18.1274,-9.64355,8.30078
6585.115,8.57842,2.91853,-0.483629,21.3623,-11.4746,12.6343
6585.12,8.47308,3.22978,-0.337582,25.9399,-11.7188,15.4419
6585.125,8.44674,4.60884,0.452504,32.1045,-9.09424,12.8784
6585.13,8.62152,5.83706,0.390255,38.3911,-8.11768,5.67627
