timestamp,ax,ay,az,gx,gy,gz
4652.74,1.67594,-5.45878,6.38773,166.992,41.8091,5.92041
4652.745,1.60412,-4.75967,5.33189,174.255,37.3535,7.99561
4652.75,1.54665,-4.55377,4.59447,180.847,33.6304,12.0239
4652.755,1.39103,-4.53222,4.83629,181.152,31.4331,14.1602
4652.76,1.47722,-4.21858,5.43963,174.133,25.8179,14.0381
4652.765,1.71664,-3.72059,5.58807,160.706,17.1509,13.0005
4652.77,2.07817,-2.73657,5.34386,146.79,10.1929,10.376
4652.775,2.43969,-1.92254,5.15232,135.071,6.16455,11.2305
4652.78,2.61447,-1.87945,5.33428,123.596,5.37109,16.7236
4652.785,2.46363,-2.55222,6.0286,107.849,4.02832,20.874
4652.79,2.08774,-3.51948,6.79714,89.4775,1.09863,23.8037
4652.795,1.93212,-4.13957,7.44597,75.7446,-1.15967,24.8413
4652.8,1.81241,-4.02705,8.12353,66.3452,-0.793457,28.8696
4652.805,1.65679,-3.56497,8.78672,46.875,5.24902,35.5835
4652.81,1.59693,-3.9624,9.29669,39.6118,0.732422,38.3301
4652.815,1.84354,-4.69024,9.22246,58.5327,-11.5356,27.4048
4652.82,2.21224,-4.84108,9.00938,69.0308,-14.6484,16.1133
4652.825,2.44927,-4.07493,9.24401,73.6694,-12.8784,7.56836
4652.83,2.56658,-3.33033,9.76595,76.0498,-8.30078,7.32422
4652.835,2.34153,-2.95205,10.0197,73.1812,-4.82178,10.1929
4652.84,1.90339,-2.7246,10.1562,65.8569,-1.83105,10.8032
4652.845,1.80044,-2.38223,10.3932,58.5327,2.31934,8.72803
4652.85,1.86508,-2.09253,10.8481,56.0913,6.95801,6.53076
4652.855,1.88424,-2.00155,11.4515,56.4575,11.1084,4.39453
4652.86,1.8148,-2.1452,11.7148,56.1523,15.1367,3.05176
4652.865,1.65918,-2.38702,11.6023,54.0771,17.7002,3.17383
4652.87,1.53947,-2.45885,11.0899,51.3916,17.8833,2.38037
4652.875,1.5682,-2.19548,10.3046,47.8516,17.8223,0.610352
4652.88,1.73101,-1.94409,9.85693,43.457,18.4326,-2.50244
4652.885,2.05183,-1.90578,9.64384,33.8745,17.7002,-6.95801
4652.89,2.55222,-0.608127,9.35654,18.4326,17.8223,-12.085
4652.895,2.34153,0.179565,9.19852,0.183105,20.4468,-9.15527
4652.9,1.88903,0.584185,9.21049,-22.522,22.644,-7.99561
4652.905,1.14203,0.146046,8.88728,-45.4102,23.1323,-6.22559
4652.91,0.512359,-0.658405,8.65983,-65.1245,22.583,-5.7373
4652.915,0.397437,-1.23062,8.46829,-80.1392,20.5688,-7.50732
4652.92,0.260968,-1.91057,8.0924,-88.562,19.2871,-9.0332
4652.925,0.237026,-2.67432,7.95593,-92.3462,16.9678,-11.5356
4652.93,0.251391,-3.18908,7.78834,-93.2617,14.5264,-14.9536
4652.935,0.19393,-3.21302,7.29992,-91.98,13.3057,-19.5312
4652.94,0.126893,-2.98078,7.05092,-87.8906,11.9629,-24.7192
4652.945,0.143652,-2.53785,6.94797,-84.6558,8.42285,-29.6631
4652.95,0.217872,-2.07577,6.7708,-85.7544,4.57764,-33.5083
4652.955,0.325611,-1.71185,6.51941,-91.6748,1.28174,-35.4614
4652.96,0.416591,-1.52271,6.32309,-99.8535,-2.01416,-36.2549
4652.965,0.435745,-1.36469,6.00705,-109.07,-4.57764,-34.729
4652.97,0.332794,-1.1995,5.85143,-117.859,-6.34766,-35.5835
4652.975,0.0814029,-1.13725,5.69102,-127.808,-8.17871,-36.9873
4652.98,-0.117316,-1.1995,5.54018,-139.16,-10.9863,-37.2925
4652.985,-0.275333,-1.49398,5.48751,-151.489,-13.1226,-37.7197
4652.99,-0.466869,-1.94649,5.40371,-165.649,-14.1602,-38.6963
4652.995,-0.529119,-2.47321,5.24091,-179.932,-15.5029,-40.4053
4653.0,-0.574608,-3.27048,5.22654,-193.176,-15.686,-42.4194
4653.005,-0.696713,-4.30717,5.34865,-206.177,-13.855,-42.4805
4653.01,-0.826,-5.31992,5.88016,-217.468,-13.5498,-40.6494
4653.015,-0.739808,-6.2776,6.76123,-226.807,-16.0522,-39.1235
4653.02,-0.5291275465822691,-7.316118486872827,7.198469468611906,-229.5116358636712,-18.58315559768169,-35.407697426469824
4653.025000000001,-0.2872024865182999,-8.470502749076868,7.123615280817368,-224.07881452773884,-20.64401631384464,-29.58826252406372
4653.03,-0.0831011931961455,-9.742007767631035,6.707079358803706,-210.2135752626189,-22.574659230862785,-22.806908909597396
4653.035,0.0141079601103594,-11.131888524258637,6.119273624484363,-187.6209573304209,-24.71496143212085,-16.205350195994637
4653.04,-0.0646434,-12.6414,5.53061,-156.006,-27.4048,-10.9253
4653.045,-0.31364,-14.1593,5.11401,-115.723,-30.8838,-8.78906
4653.05,-0.476446,-15.2367,5.19542,-70.0684,-34.5459,-12.3291
4653.055,-0.414197,-15.682,6.15549,-22.644,-37.7197,-17.7612
4653.06,-0.0885855,-15.2319,6.7732,28.1982,-44.1895,-23.2544
4653.065,0.318429,-14.03,6.74925,79.834,-50.5981,-28.0762
4653.07,0.651223,-12.1889,6.44998,126.343,-53.9551,-34.4238
4653.075,0.895431,-9.98382,6.0717,165.039,-55.2368,-41.2598
4653.08,0.885855,-7.95114,5.89692,192.871,-55.9692,-44.9829
4653.085,0.775721,-6.47153,5.97353,209.961,-56.8848,-47.0581
4653.09,0.811634,-5.41808,6.4404,217.773,-59.5093,-49.8047
4653.095,1.22344,-4.35026,7.02459,214.844,-61.9507,-52.063
4653.1,1.79086,-3.29921,7.23528,204.59,-62.6221,-52.1851
4653.105,2.52349,-2.6432,7.66384,190.063,-59.3262,-50.7812
4653.11,3.17232,-2.5187,8.30549,168.396,-55.7251,-46.936
4653.115,3.92888,-2.79643,9.35415,140.259,-51.7578,-41.748
4653.12,4.87699,-3.34231,10.9367,106.689,-44.3726,-37.7197
4653.125,6.00466,-3.90255,12.5767,70.4346,-34.4849,-33.2031
4653.13,6.92882,-4.61842,13.5655,36.3159,-20.752,-26.5503
4653.135,7.12993,-5.62398,13.8481,5.00488,-5.92041,-17.8223
4653.14,6.42364,-6.90009,13.7738,-20.6909,8.17871,-9.27734
4653.145,5.30795,-8.42041,13.5033,-35.8887,18.4326,-2.19727
4653.15,4.60166,-9.61511,12.864,-38.269,26.6113,1.34277
4653.155,4.29999,-10.0389,12.1817,-32.8979,36.7432,3.17383
4653.16,4.08211,-9.98143,11.7603,-22.3999,46.4478,4.94385
4653.165,3.7589,-9.6606,11.2216,-8.23975,51.9409,5.85938
4653.17,3.45244,-9.09078,10.5728,7.62939,55.603,5.43213
4653.175,3.19865,-8.25042,10.0126,22.0947,58.6548,3.66211
4653.18,2.9712,-7.12514,9.53132,33.6914,60.5469,0.976562
4653.185,2.87783,-5.71735,9.34696,41.3208,62.0117,-2.86865
4653.19,2.91135,-4.00789,9.25598,41.8701,62.3169,-7.38525
4653.195,3.0143,-2.23379,9.06924,35.3394,61.2793,-10.6201
4653.2,3.03345,-0.658405,8.65025,21.5454,60.791,-11.9629
4653.205,3.11007,0.514753,8.1762,2.0752,61.1572,-12.2681
4653.21,3.15077,1.19471,7.81707,-24.0479,62.439,-11.2305
4653.215,3.0957,1.3623,7.87692,-56.6406,62.8662,-9.46045
4653.22,2.76291,1.1133,7.46512,-92.2241,62.0117,-6.46973
4653.225,2.10211,0.306458,6.52181,-122.864,62.3779,-2.92969
4653.23,1.39582,-0.950498,5.88974,-147.827,63.7817,-1.28174
4653.235,0.88346,-1.99198,5.56412,-167.236,63.2324,-1.95312
4653.24,0.40462,-3.12683,4.95839,-177.002,58.2886,-1.28174
4653.245,-0.0047884,-4.83868,4.4604,-179.016,54.5044,0.244141
4653.25,-0.414197,-7.15866,4.49392,-176.086,51.9409,2.44141
4653.255,-0.823605,-9.51456,4.97994,-167.847,46.2036,4.39453
4653.26,-1.12049,-11.3485,5.11162,-151.611,36.3159,7.20215
4653.265,-1.28569,-12.3637,4.96797,-126.221,26.2451,11.6577
4653.27,-1.42455,-12.5169,4.86262,-93.0176,18.0664,16.6016
4653.275,-1.63763,-11.9566,4.84347,-55.0537,10.2539,20.2637
4653.28,-1.95606,-10.8721,4.84108,-16.9678,0.549316,20.2637
4653.285,-2.14042,-9.44273,4.80756,16.2354,-10.437,15.1978
4653.29,-2.11408,-7.80989,4.62799,40.4663,-20.1416,7.38525
4653.295,-1.88184,-6.35182,4.45322,56.0913,-27.4048,-0.366211
4653.3,-1.45567,-5.04937,4.36463,65.6128,-33.02,-4.5166
4653.305,-0.881066,-3.91931,4.53222,70.5566,-38.0859,-5.49316
4653.31,-0.244209,-2.8491,4.97994,68.2373,-42.5415,-5.61523
4653.315,0.311246,-1.75734,5.16908,59.4482,-45.5933,-4.02832
4653.32,0.634463,-0.991199,5.12599,48.645,-48.1567,-1.64795
4653.325,0.667982,-0.881066,5.07092,37.1094,-51.6968,0.854492
4653.33,0.751779,-1.34794,4.70221,27.2217,-54.9927,2.74658
4653.335,0.806846,-2.26491,5.08768,21.0571,-56.5796,4.69971
4653.34,1.06303,-3.48835,6.05015,16.8457,-58.96,3.78418
4653.345,1.43413,-4.72376,6.90488,15.3198,-61.7676,1.34277
4653.35,1.67594,-5.66468,7.64708,17.8223,-63.6597,-0.305176
4653.355,1.87466,-6.10282,8.24563,24.7803,-65.0635,-4.02832
4653.36,2.03986,-6.26323,8.48266,35.1562,-62.8052,-6.40869
4653.365,2.07098,-6.59124,9.14824,46.0205,-57.8613,-7.44629
4653.37,1.71664,-7.13472,10.1562,54.7485,-54.8096,-9.0332
4653.375,1.70467,-7.65666,10.8386,60.1196,-54.3213,-13.7329
4653.38,1.69749,-7.762,10.92,66.04,-53.1616,-16.5405
4653.385,1.99198,-7.36696,10.7236,74.3408,-50.5371,-17.8833
4653.39,2.27689,-7.00543,10.7141,82.3975,-45.5933,-15.7471
4653.395,2.27928,-6.96473,10.7907,91.6748,-40.4663,-16.4795
4653.400000000001,2.4841063082564845,-6.70854914767513,10.947479587357371,97.35906836915116,-35.62789563893159,-18.810756110807237
4653.405000000001,2.919854852441936,-6.179559475470033,11.147414175405434,98.15034792406864,-30.75250309158212,-21.22734688938604
4653.41,3.443529242406817,-5.500454229547604,11.327378969745109,94.2379232952684,-25.482592725641023,-22.881139612309745
4653.415,3.912133088308356,-4.793926655675343,11.424249176079448,85.81107911068634,-19.460634905918603,-22.92400155706192
4653.42,4.18267,-4.18267,11.3749,73.0591,-12.3291,-20.5078
4653.425,4.16831,-3.84269,11.1259,56.8848,-4.21143,-15.686
4653.43,3.92888,-4.14915,10.6925,40.4053,3.05176,-10.7422
4653.435,3.39977,-5.25767,10.1586,25.6958,7.99561,-5.31006
4653.44,2.90177,-6.48589,9.48104,16.7847,10.1318,-3.60107
4653.445,2.65517,-7.20655,8.89925,15.3809,11.1694,-4.45557
4653.45,2.72939,-7.36456,8.63589,20.0195,11.7188,-5.24902
4653.455,2.75573,-7.35738,8.61673,28.2593,11.9019,-4.57764
4653.46,2.84192,-7.22809,8.9208,36.9873,11.6577,-5.18799
4653.465,3.02148,-6.91685,9.10275,44.6167,10.6812,-6.16455
4653.47,3.28245,-6.46913,9.24162,49.9878,10.0708,-5.49316
4653.475,3.39498,-6.02621,9.31105,53.6499,10.437,-3.60107
4653.48,3.54342,-5.54737,9.38766,54.6875,11.4746,-3.84521
4653.485,3.69425,-5.0805,9.53371,53.9551,13.4888,-4.57764
4653.49,3.79481,-4.71418,9.81862,51.0254,16.8457,-4.82178
4653.495,3.82833,-4.44364,10.0437,46.2646,19.8364,-5.5542
4653.5,3.85945,-4.29041,9.88805,40.6494,21.4233,-6.65283
4653.505,3.94325,-4.24492,9.46667,34.9121,23.6206,-7.44629
4653.51,4.00071,-4.52744,9.06445,30.2124,25.6958,-6.65283
4653.515,3.95283,-5.08768,8.82503,26.1841,26.3062,-5.67627
4653.52,3.99592,-5.56412,8.48984,24.292,24.231,-5.31006
4653.525,3.74453,-5.9855,7.92002,26.5503,23.6206,-6.16455
4653.53,3.69186,-5.95677,7.73088,33.5693,23.6206,-9.33838
4653.535,3.69425,-5.47554,8.03973,41.2598,23.7427,-10.376
4653.54,3.70862,-4.77643,8.50181,46.875,23.8647,-9.82666
4653.545,3.79481,-4.0486,8.80587,49.6826,23.2544,-7.50732
4653.55,3.78763,-3.40934,9.04529,49.3164,24.7803,-4.27246
4653.555,3.72298,-2.73418,9.50977,44.4946,27.771,-2.56348
4653.56,3.58412,-1.95127,10.1203,34.0576,30.3345,-3.23486
4653.565,3.4692,-1.18513,10.5441,19.4092,32.5928,-4.94385
4653.57,3.45723,-0.555455,10.7859,2.13623,37.1704,-7.14111
4653.575,3.45962,-0.0837971,11.0588,-15.9912,42.5415,-9.70459
4653.58,3.40695,0.237026,11.1067,-35.8887,47.5464,-13.0615
4653.585,3.23935,0.486023,10.7739,-56.2744,52.7954,-15.7471
4653.59,3.12443,0.59855,10.2472,-76.2329,57.9834,-17.4561
4653.595,2.85149,0.486023,9.76595,-95.2148,63.1714,-19.7144
4653.6,2.75094,0.356736,9.46428,-112.61,66.5894,-24.9634
4653.605,2.77009,0.11971,8.96868,-129.211,68.7866,-29.48
4653.61,2.75573,-0.260968,8.31985,-144.287,71.3501,-32.1655
4653.615,2.70784,-0.766145,7.65426,-157.532,73.9746,-33.9966
4653.62,2.6001,-1.41497,6.78756,-168.701,75.0122,-34.6069
4653.625,2.36787,-2.14281,5.9065,-175.598,74.7681,-35.5225
4653.63,2.09971,-2.90656,5.04698,-179.26,72.8149,-36.9873
4653.635,1.78368,-3.74214,4.37421,-179.443,70.2515,-39.0625
4653.64,1.53708,-4.44843,3.95762,-177.368,66.5894,-41.9312
4653.645,1.30963,-5.09247,3.76847,-172.852,62.2559,-44.8608
4653.65,1.2402,-5.68623,3.87142,-167.358,58.0444,-47.3633
4653.655,1.22344,-6.22971,4.25928,-161.438,54.0161,-49.4385
4653.66,1.23541,-6.67982,4.76446,-155.884,48.9502,-50.5981
4653.665,1.16598,-7.13951,5.02064,-150.208,42.4194,-49.9878
4653.67,1.11809,-7.74764,5.06134,-143.188,36.3159,-48.9502
4653.675,1.11091,-8.35337,5.23133,-135.315,32.5317,-48.645
4653.68,1.21865,-8.84658,5.85382,-126.709,31.0059,-49.0112
4653.685,1.28329,-9.2895,6.62715,-116.943,29.9683,-48.584
4653.69,1.39103,-9.48822,7.24964,-106.079,28.5645,-47.4243
4653.695,1.52271,-9.43794,7.61356,-93.75,27.2217,-45.5322
4653.7,1.50835,-9.05726,7.76679,-81.1157,27.3438,-43.5181
4653.705,1.52511,-8.5473,7.8051,-68.7256,28.7476,-41.687
4653.71,1.41737,-8.12113,7.89368,-57.373,30.7617,-39.917
4653.715,1.2785,-7.57286,8.03733,-49.6216,32.3486,-39.6729
4653.72,1.2402,-6.87854,8.14507,-45.5322,34.729,-40.8936
4653.725,1.25696,-6.21056,8.10198,-44.3726,37.2314,-42.3584
4653.73,1.22344,-5.76284,7.95593,-44.4336,39.7339,-44.1284
4653.735,1.24977,-5.64313,7.73806,-45.9595,42.4194,-45.2271
4653.74,1.24738,-5.81073,7.38611,-48.3398,44.4946,-46.2036
4653.745,1.27132,-6.01663,7.01501,-51.5747,46.9971,-47.6074
4653.75,1.23301,-6.17465,6.66546,-53.3447,48.0957,-47.9736
4653.755,1.24498,-6.37576,6.33027,-53.4058,48.2788,-47.9736
4653.76,1.00078,-6.70855,5.89931,-51.6968,46.9971,-47.0581
4653.765,0.778116,-7.06529,5.63116,-49.9268,45.8374,-48.584
4653.77,0.727837,-7.18739,5.56891,-46.9971,44.4336,-51.2085
4653.775,0.758962,-7.14909,5.52342,-43.1519,42.4194,-53.4668
4653.78,0.811634,-7.08444,5.54976,-39.4897,40.3442,-55.603
4653.785,0.909797,-6.98149,5.76284,-36.3159,39.0625,-57.9834
4653.79,1.02711,-6.82108,6.00705,-32.8979,38.5132,-60.4858
4653.795,1.23062,-6.50744,6.28717,-31.189,39.1235,-62.3779
4653.8,1.22583,-6.37576,6.61039,-30.3955,40.5273,-63.2935
4653.805,1.33836,-6.19619,6.86657,-30.0293,41.3818,-65.0635
4653.81,1.39821,-6.08367,7.00065,-30.0293,41.1377,-65.3687
4653.815,1.50356,-6.10521,6.97192,-30.8228,41.2598,-64.6973
4653.82,1.72622,-6.18901,6.9384,-32.7759,41.626,-62.8052
4653.825,1.79326,-6.50265,6.88572,-34.8511,42.9077,-60.1196
4653.83,1.8148,-6.7708,6.92643,-36.8042,45.9595,-58.7769
4653.835,1.83156,-6.95516,6.94797,-37.1094,48.2788,-58.0444
4653.84,1.84114,-7.07726,6.97431,-35.9497,50.9033,-57.9224
4653.845,1.81959,-7.04853,6.99825,-34.4849,53.2837,-58.4106
4653.85,1.76932,-6.78756,6.90009,-32.3486,54.9316,-59.021
4653.855,1.73819,-6.69179,6.7708,-31.9214,58.5938,-61.0352
4653.86,1.71425,-6.3159,6.6894,-32.8369,62.0117,-63.9038
4653.865,1.76453,-5.81552,6.72531,-35.2783,65.3076,-66.8335
4653.87,1.88424,-5.42526,6.65827,-38.9404,67.8101,-69.2139
4653.875,1.93212,-5.14514,6.47632,-42.6636,69.8242,-71.167
4653.88,1.95606,-4.96318,6.18422,-46.6919,70.9839,-72.2656
4653.885,1.88663,-4.94163,5.95199,-51.4526,73.1201,-74.585
4653.89,1.86748,-4.89375,5.67665,-56.1523,73.5474,-77.3315
4653.895,1.88903,-4.92966,5.37259,-60.1807,74.5239,-79.6509
4653.9,1.88184,-4.89614,5.03979,-63.7207,74.8291,-83.0078
4653.905,2.05183,-4.72615,4.86981,-66.8945,74.8291,-86.5479
4653.91,1.91297,-4.8315,4.6232,-69.3359,74.5239,-90.1489
4653.915,1.79086,-4.87699,4.42688,-71.5942,74.7681,-93.9331
4653.92,1.68791,-4.90572,4.26407,-72.3267,73.6694,-98.2056
4653.925,1.67115,-4.79798,4.10845,-73.1201,72.876,-103.394
4653.93,1.68073,-4.69503,3.97198,-73.9746,72.3877,-109.558
4653.935,1.64482,-4.65193,3.81875,-74.8291,71.5942,-115.112
4653.94,1.652,-4.71658,3.74214,-75.5615,70.7397,-120.239
4653.945,1.67594,-4.86981,3.72538,-76.6602,70.0073,-124.817
4653.95,1.67355,-5.32231,3.65116,-77.6367,69.0918,-128.357
4653.955,1.68791,-5.86819,3.69904,-77.9419,67.5659,-132.202
4653.96,1.58736,-6.21774,3.69665,-79.1016,66.4062,-136.108
4653.965,1.86748,-6.87375,3.89058,-78.064,63.1714,-137.268
4653.97,2.01592,-7.56807,3.77805,-76.9653,59.3262,-138.672
4653.975,2.15957,-7.95833,3.77566,-74.2188,56.8237,-138.916
4653.98,2.16675,-8.10677,3.79242,-70.0073,54.3213,-138.794
4653.985,2.09253,-8.06607,3.77087,-65.979,51.2695,-138.123
4653.99,1.86987,-7.93438,3.67271,-62.0117,48.9502,-136.841
4653.995,1.59693,-7.95114,3.70144,-56.7627,45.6543,-135.498
4654.0,1.28808,-8.02058,3.60088,-50.293,41.748,-135.193
4654.005,1.09415,-8.11156,3.4668,-43.335,38.269,-135.254
4654.01,0.993594,-8.16423,3.4285,-35.5835,34.668,-135.742
4654.015,0.936133,-8.15226,3.4261,-27.3438,31.4331,-136.108
4654.02,0.907402,-8.14507,3.45244,-18.1885,27.9541,-136.292
4654.025,0.924162,-8.05888,3.4668,-8.91113,24.231,-136.902
4654.03,0.940921,-7.91523,3.49075,0.488281,19.6533,-138.123
4654.035,1.02472,-7.70694,3.39737,9.27734,15.564,-139.038
4654.04,1.11091,-7.4723,3.37582,18.0664,11.9629,-140.198
4654.045,1.25696,-7.36217,3.2609,26.123,7.99561,-142.09
4654.05,1.403,-7.48427,3.20823,33.1421,3.78418,-144.409
4654.055,1.60651,-7.83622,3.32794,37.4146,-0.671387,-146.851
4654.06,1.80044,-8.31027,3.55778,38.208,-4.88281,-148.865
4654.065,2.03747,-8.81545,3.73256,35.0952,-7.93457,-149.963
4654.07,2.41814,-9.16979,4.06775,28.0762,-10.3149,-150.94
4654.075,3.04064,-9.16979,4.55617,17.4561,-12.7563,-150.452
4654.08,3.92888,-8.84179,5.15232,5.5542,-15.8691,-146.179
4654.085,4.86262,-8.36295,5.77003,-5.79834,-17.1509,-137.817
4654.09,5.82749,-8.0517,6.17704,-18.2495,-16.6626,-126.099
4654.095,6.55772,-8.1355,6.32309,-31.3721,-14.4653,-113.586
4654.1,6.98389,-8.52336,6.22014,-46.0205,-10.9253,-101.685
4654.105,7.02459,-9.11473,5.98311,-61.4014,-6.65283,-90.8813
4654.11,6.86178,-9.84017,5.68623,-75.9888,-4.88281,-81.2988
4654.115,6.608,-10.5082,5.27443,-88.3789,-3.84521,-73.3032
4654.12,6.18901,-11.0133,4.91769,-97.4121,-3.54004,-66.04
4654.125,5.63595,-11.2934,4.58968,-102.478,-4.3335,-59.3262
4654.13,5.01825,-11.3078,4.23534,-104.004,-5.43213,-53.3447
4654.135,4.4197,-11.1282,3.87382,-102.539,-7.38525,-47.6074
4654.14,3.84269,-10.8793,3.47638,-99.9146,-10.2539,-42.2974
4654.145,3.40695,-10.5584,3.11486,-97.4731,-13.855,-37.4146
4654.15,3.16992,-10.24,2.81798,-95.5811,-18.4937,-32.8979
4654.155,3.07176,-10.0078,2.53307,-93.75,-23.8647,-27.8931
4654.16,3.00233,-9.85932,2.3535,-91.4307,-29.1138,-23.7427
4654.165,2.98078,-9.74201,2.20506,-89.2334,-34.79,-20.4468
4654.17,3.03345,-9.663,2.11169,-86.4868,-41.0156,-18.1274
4654.175,3.05979,-9.52892,2.08296,-83.8013,-46.6309,-16.7236
4654.18,3.06697,-9.44991,2.05901,-80.6885,-52.7344,-15.7471
4654.185,3.13401,-9.2512,2.01831,-76.9043,-59.3872,-15.8081
4654.19,3.21781,-9.11473,2.1045,-73.3032,-64.8804,-16.6626
4654.195,3.26809,-9.0022,2.29843,-69.458,-69.8242,-18.0054
4654.2,3.31597,-8.88728,2.54025,-65.0635,-74.0967,-19.5923
4654.205,3.40934,-8.7125,2.78685,-59.7534,-77.4536,-21.6064
4654.21,3.49075,-8.67659,3.09091,-53.2837,-80.0171,-23.3765
4654.215,3.65116,-8.69335,3.40216,-44.9219,-82.6416,-25.2686
4654.22,3.81636,-8.72926,3.73256,-35.1562,-84.7168,-27.1606
4654.225,3.95522,-8.74841,4.02705,-23.9868,-85.7544,-28.9917
4654.23,4.10606,-8.74602,4.30956,-11.1694,-85.6323,-30.7617
4654.235,4.14436,-8.69813,4.52265,2.44141,-84.5947,-33.6304
4654.24,4.13,-8.53293,4.59687,16.4795,-82.7637,-36.5601
4654.245,4.04141,-8.34619,4.56095,31.0059,-80.5054,-39.6729
4654.25,3.86903,-8.11874,4.45322,45.4712,-78.4912,-42.8467
4654.255,3.65834,-7.87453,4.33111,60.3638,-77.4536,-45.5933
4654.26,3.49075,-7.61835,4.21858,75.0732,-76.7212,-49.1943
4654.265,3.30879,-7.32147,4.07014,90.271,-77.3926,-51.5747
4654.27,3.20823,-7.00304,3.86185,104.736,-79.2847,-54.1992
4654.275,3.20105,-6.65349,3.65355,118.713,-80.9326,-57.312
4654.28,3.20344,-6.2776,3.44526,130.92,-82.4585,-60.9741
4654.285,3.21062,-5.92565,3.24654,141.663,-84.5337,-64.8804
4654.29,3.24175,-5.5737,3.10289,150.879,-86.9141,-69.2749
4654.295,3.24175,-5.21697,2.95923,158.264,-89.7217,-73.8525
4654.3,3.3016,-4.83629,2.88741,163.635,-92.4683,-79.9561
4654.305,3.47399,-4.45561,2.81558,166.992,-95.3979,-86.2427
4654.31,3.56257,-4.12521,2.78206,169.373,-98.5718,-91.9189
4654.315,3.7182,-3.84509,2.83234,170.471,-102.173,-97.4731
4654.32,3.881,-3.63919,2.86347,171.021,-106.079,-102.783
4654.325,4.09169,-3.43568,2.90417,171.021,-109.985,-107.117
4654.33,4.34787,-3.28245,2.99036,171.021,-114.746,-110.291
4654.335,4.65912,-3.15556,3.08613,170.471,-119.873,-113.037
4654.34,5.00388,-2.95923,3.19865,169.678,-125.183,-115.906
4654.345,5.42526,-2.72221,3.33752,168.762,-130.615,-117.737
4654.35,5.89452,-2.52349,3.44765,167.175,-135.864,-118.652
4654.355,6.33266,-2.29604,3.56736,165.588,-140.686,-119.751
4654.36,6.79714,-2.09014,3.66313,163.452,-144.531,-120.667
4654.365,7.27119,-1.92973,3.7158,160.278,-147.644,-121.216
4654.37,7.74524,-1.86508,3.7182,157.104,-151.184,-122.498
4654.375,8.24324,-1.72143,3.78523,153.442,-153.748,-124.634
4654.38,8.7125,-1.47722,3.9241,148.499,-155.701,-125.916
4654.385,9.30147,-1.25217,4.00071,142.395,-158.63,-126.404
4654.39,9.92397,-1.00317,4.06057,137.39,-161.621,-126.526
4654.395,10.6183,-0.926556,4.34548,130.31,-162.354,-123.291
4654.4,11.5855,-0.984017,4.55617,120.85,-165.466,-120.605
4654.405,12.5456,-0.998382,4.75967,114.502,-167.786,-122.925
4654.41,13.4794,-1.16119,5.00388,106.628,-165.894,-124.329
4654.415,14.3245,-1.37188,5.2433,98.938,-163.94,-125.122
4654.42,15.1242,-1.58975,5.533,94.1162,-161.804,-121.948
4654.425,15.9813,-1.82438,5.93044,91.0034,-158.081,-115.051
4654.43,17.1042,-2.11169,6.32069,87.7075,-154.236,-105.957
4654.435,17.9398,-2.61686,6.45477,87.9517,-148.254,-96.6797
4654.44,18.5886,-3.25372,6.53617,90.332,-138.123,-88.623
4654.445,18.9501,-3.53384,6.53856,95.3369,-125.671,-79.4678
4654.45,18.9381,-4.24013,6.68701,98.4497,-113.586,-71.2891
4654.455,18.5215,-4.85544,6.43801,98.7549,-101.746,-74.1577
4654.46,18.1169,-4.6639,6.16268,100.159,-89.5386,-75.2563
4654.465,17.4298,-4.29999,5.68623,102.722,-80.8716,-67.8101
4654.47,16.6253,-3.77087,5.01106,105.652,-70.4346,-61.0962
4654.475,15.694,-3.02388,4.34548,108.704,-60.3027,-53.833
4654.48,14.7962,-2.22182,3.82593,110.657,-52.6123,-47.3022
4654.485,13.8768,-1.51074,3.69186,108.887,-46.0815,-38.147
4654.49,13.1633,-1.00317,3.6344,103.271,-41.687,-28.7476
4654.495,12.7372,-0.529119,3.553,94.6655,-38.147,-20.2637
4654.5,12.4451,0.0071826,3.39498,85.083,-34.5459,-11.7188
4654.505,12.2607,0.471658,3.12922,76.355,-30.5176,-3.41797
4654.51,12.0979,0.706289,2.87065,68.6035,-25.8789,4.57764
4654.515,11.9279,0.658405,2.77727,60.5469,-20.0806,11.9629
4654.52,11.8034,0.596156,2.79882,53.3447,-15.1978,15.9912
4654.525,11.5448,0.304064,2.95205,45.4712,-8.91113,20.0806
4654.53,11.2168,-0.0287304,3.05979,37.7808,-3.66211,22.9492
4654.535,10.896,-0.292093,3.14119,31.0059,0.976562,25.2075
4654.54,10.671,-0.507571,3.2226,25.6348,4.94385,27.771
4654.545,10.501,-0.658405,3.31597,20.6299,8.42285,31.311
4654.55,10.398,-0.778116,3.33273,15.3809,13.1226,34.5459
4654.555,10.2424,-0.885855,3.32794,9.70459,19.043,36.9873
4654.56,10.0485,-0.97444,3.3878,3.96729,25.3296,39.1235
4654.565,9.89524,-1.075,3.49314,-2.31934,30.3955,41.687
4654.57,9.79468,-1.16119,3.47878,-9.09424,33.9966,44.5557
4654.575,9.68694,-1.24259,3.45483,-16.2964,37.8418,47.2412
4654.58,9.51935,-1.35033,3.44047,-23.5596,41.8091,49.3164
4654.585,9.41879,-1.46046,3.35906,-30.7617,45.8374,50.6592
4654.59,9.30147,-1.55623,3.29442,-37.8418,49.3774,51.3916
4654.595,9.16022,-1.62327,3.25611,-45.2881,52.7954,52.6123
4654.6,8.97826,-1.7334,3.21062,-52.9175,55.2368,53.0396
