timestamp,ax,ay,az,gx,gy,gz
16248.64,9.62781255571786,-1.9080122077514727,1.440483074171795,-4.988488190154331,3.7336152470673736,2.0809106366145107
16248.645,9.627025307538856,-1.9167509060710544,1.4293150491261912,-4.623723014642455,3.5906939716198845,2.0319759845966536
16248.65,9.628029781501072,-1.9258125005113376,1.4116184869992403,-4.2366357442172005,3.4425350726995863,2.010703014293785
16248.655,9.631737503643182,-1.931403396636025,1.3983859499113251,-3.787067649064872,3.315227449149394,1.977328695982889
16248.66,9.63906,-1.92973,1.40061,-3.23486,3.23486,1.89209
16248.665,9.65103,-1.92733,1.41737,-2.62451,3.17383,1.83105
16248.67,9.66779,-1.95127,1.42455,-2.13623,2.99072,2.01416
16248.675,9.67736,-1.96085,1.45089,-1.46484,2.86865,1.89209
16248.68,9.6606,-1.9417,1.4437,-0.854492,2.92969,1.83105
16248.685,9.65821,-1.95606,1.43173,-0.12207,2.99072,1.58691
16248.69,9.65342,-1.96085,1.45807,0.549316,2.80762,1.58691
16248.695,9.61511,-1.93451,1.43892,1.28174,2.68555,1.52588
16248.7,9.60314,-1.92015,1.43652,1.83105,2.68555,1.64795
16248.705,9.62708,-1.92254,1.43173,2.38037,2.38037,1.52588
16248.71,9.61511,-1.901,1.40779,2.68555,2.0752,1.64795
16248.715,9.59357,-1.88184,1.42934,3.17383,1.83105,1.40381
16248.72,9.64624,-1.86508,1.43173,3.60107,1.77002,1.58691
16248.725,9.64624,-1.8579,1.42455,3.78418,1.77002,1.64795
16248.73,9.64624,-1.82199,1.42216,4.02832,1.70898,1.77002
16248.735,9.63427,-1.82678,1.4437,4.21143,1.77002,1.52588
16248.74,9.63906,-1.80283,1.46286,4.3335,1.77002,1.58691
16248.745,9.65582,-1.77889,1.41497,4.3335,1.70898,1.58691
16248.75,9.67257,-1.78129,1.44849,4.39453,1.77002,1.70898
16248.755,9.65821,-1.76213,1.45567,4.45557,1.70898,1.70898
16248.76,9.67976,-1.75016,1.45089,4.57764,1.52588,1.64795
16248.765,9.66779,-1.74777,1.47243,4.76074,1.2207,1.52588
16248.77,9.69412,-1.74298,1.46765,4.69971,1.0376,1.70898
16248.775,9.69652,-1.71904,1.4437,4.5166,1.0376,1.77002
16248.78,9.70849,-1.68552,1.42694,4.21143,0.732422,2.01416
16248.785,9.70131,-1.66636,1.42455,3.78418,0.610352,1.95312
16248.79,9.70849,-1.65439,1.39582,3.2959,0.488281,2.01416
16248.795,9.68933,-1.62327,1.40779,2.80762,0.488281,1.77002
16248.8,9.68215,-1.60651,1.41497,2.31934,0.732422,1.64795
16248.805,9.65582,-1.61609,1.39343,1.64795,0.854492,1.58691
16248.81,9.64145,-1.61369,1.4054,0.915527,0.854492,1.40381
16248.815,9.63187,-1.63045,1.42455,0.244141,0.976562,1.28174
16248.82,9.6199,-1.63763,1.39582,-0.0610352,0.915527,1.09863
16248.825,9.62469,-1.63763,1.37906,-0.427246,0.854492,0.976562
16248.83,9.57441,-1.64003,1.37188,-0.488281,0.854492,0.732422
16248.835,9.55526,-1.66397,1.38624,-0.427246,0.854492,0.549316
16248.84,9.53611,-1.65918,1.35512,-0.12207,0.549316,0.427246
16248.845,9.51695,-1.65439,1.35033,0.427246,-0.0610352,0.0
16248.85,9.53371,-1.64242,1.3216,0.793457,-0.488281,-0.183105
16248.855,9.55047,-1.65439,1.33118,1.09863,-0.671387,-0.366211
16248.86,9.56484,-1.64003,1.32639,1.09863,-0.976562,-0.610352
16248.865,9.59596,-1.65439,1.30005,0.976562,-1.0376,-0.854492
16248.87,9.63666,-1.64482,1.2402,0.915527,-1.09863,-0.854492
16248.875,9.67976,-1.64003,1.21147,0.793457,-1.2207,-1.28174
16248.88,9.69652,-1.63524,1.22104,0.549316,-0.915527,-1.58691
16248.885,9.73961,-1.64242,1.28329,0.305176,-0.488281,-2.13623
16248.89,9.77553,-1.67355,1.30484,-0.12207,-0.0610352,-2.44141
16248.895,9.76116,-1.68552,1.35751,-0.671387,0.244141,-2.68555
16248.9,9.76834,-1.69031,1.36948,-1.2207,0.427246,-2.86865
16248.905,9.76595,-1.69749,1.39582,-2.19727,0.793457,-3.2959
16248.91,9.77074,-1.74058,1.42694,-3.11279,1.83105,-3.54004
16248.915,9.78989,-1.74537,1.50595,-3.96729,2.80762,-3.66211
16248.92,9.7875,-1.77889,1.55144,-4.21143,3.84521,-3.78418
16248.925,9.78031,-1.80523,1.62087,-4.08936,4.5166,-3.78418
16248.93,9.77792,-1.82917,1.63524,-3.78418,4.57764,-4.02832
16248.935,9.73722,-1.83396,1.65439,-3.2959,4.21143,-4.3335
16248.94,9.71567,-1.82678,1.72383,-2.80762,4.02832,-5.31006
16248.945,9.71567,-1.77171,1.74537,-2.38037,4.02832,-6.16455
16248.95,9.72046,-1.72383,1.79326,-2.2583,3.54004,-6.95801
16248.955,9.72525,-1.65439,1.83875,-2.19727,3.72314,-7.08008
16248.96,9.74919,-1.59693,1.85311,-2.01416,4.45557,-6.7749
16248.965,9.74679,-1.56102,1.91297,-1.77002,5.18799,-6.10352
16248.97,9.73243,-1.57299,1.87466,-1.83105,5.79834,-5.43213
16248.975,9.71806,-1.6113,1.86987,-1.70898,6.28662,-4.82178
16248.98,9.67257,-1.66397,1.88663,-1.83105,6.53076,-4.39453
16248.985,9.64624,-1.67594,1.90818,-2.38037,6.89697,-4.3335
16248.99,9.62469,-1.69509,1.96803,-2.99072,7.26318,-4.02832
16248.995,9.58878,-1.72383,2.00395,-3.54004,7.44629,-3.41797
16249.0,9.54808,-1.75016,2.05662,-3.78418,7.26318,-2.80762
16249.005,9.51695,-1.8172,2.11408,-3.78418,6.65283,-2.13623
16249.01,9.52174,-1.87227,2.13802,-3.41797,5.92041,-1.95312
16249.015,9.53371,-1.96564,2.20506,-2.92969,5.00488,-1.64795
16249.02,9.51935,-2.03028,2.26013,-2.19727,4.15039,-2.01416
16249.025,9.54808,-2.14042,2.31998,-0.732422,3.54004,-2.50244
16249.03,9.53611,-2.23618,2.30801,1.2207,2.74658,-3.11279
16249.035,9.53611,-2.30562,2.28407,3.17383,1.52588,-3.78418
16249.04,9.546516028979129,-2.371625476410633,2.2041335493028797,4.795140479411737,-0.2831802943801002,-4.275980911465586
16249.045,9.56373319206134,-2.422242482861895,2.0681751679575413,6.140926456025004,-2.450649721392584,-4.56269727145493
16249.05,9.591069340645491,-2.4355467510900537,1.8986830120209208,7.359654192343332,-4.641323000291493,-4.682859175595626
16249.055,9.63183232616447,-2.38961401286725,1.7181452373386168,8.599789952808198,-6.519994853339242,-4.6749967198300055
16249.06,9.68933,-2.26252,1.54905,10.0098,-7.75146,-4.57764
16249.065,9.75877,-2.05901,1.38864,11.8408,-8.05664,-4.39453
16249.07,9.81144,-1.86269,1.18274,14.7705,-7.56836,-4.02832
16249.075,9.83777,-1.69509,1.00796,19.104,-7.14111,-3.479
16249.08,9.80665,-1.59214,0.835576,23.2544,-7.26318,-2.50244
16249.085,9.68933,-1.49638,0.651223,26.4282,-7.56836,-0.671387
16249.09,9.54329,-1.52032,0.486023,29.2969,-7.62939,0.549316
16249.095,9.44752,-1.56581,0.435745,31.8604,-6.5918,0.854492
16249.1,9.44273,-1.63524,0.421379,32.7759,-5.00488,0.244141
16249.105,9.47146,-1.70228,0.385466,32.8979,-3.479,-0.305176
16249.11,9.49062,-1.76932,0.421379,32.959,-2.31934,0.12207
16249.115,9.49062,-1.86987,0.52433,33.4473,-0.976562,1.70898
16249.12,9.50019,-2.0231,0.732626,33.6304,0.488281,3.35693
16249.125,9.46907,-2.16675,0.88346,32.959,1.0376,4.76074
16249.13,9.4547,-2.19788,1.04627,31.3721,0.671387,4.94385
16249.135,9.42597,-2.13323,1.16358,29.541,-0.549316,4.45557
16249.14,9.4164,-1.96803,1.23541,27.771,-2.50244,3.35693
16249.145,9.40682,-1.75495,1.26174,25.8789,-4.63867,2.56348
16249.15,9.38766,-1.50356,1.25456,23.7427,-6.7749,1.89209
16249.155,9.42118,-1.25935,1.25696,21.0571,-8.23975,1.89209
16249.16,9.47386,-1.10612,1.24738,17.5171,-8.72803,2.44141
16249.165,9.55526,-1.04387,1.29287,13.5498,-8.48389,3.54004
16249.17,9.63187,-1.09894,1.3216,9.46045,-7.38525,4.5166
16249.175,9.73722,-1.20189,1.34075,5.61523,-5.67627,5.31006
16249.18,9.80904,-1.35033,1.35751,2.62451,-4.08936,5.61523
16249.185,9.82341,-1.51074,1.37667,1.15967,-2.01416,5.37109
16249.19,9.81144,-1.63524,1.42934,0.671387,-0.427246,4.39453
16249.195,9.78989,-1.68791,1.50835,1.46484,0.549316,3.60107
16249.2,9.741812894012476,-1.7074206779899674,1.5765266444997463,2.4563787751861272,1.0843862407722655,3.1440467540185284
16249.205,9.677244015200314,-1.7057496722863317,1.6353344479987073,3.265690418147008,1.2720957961316146,2.9573488477017986
16249.21,9.615405689408506,-1.6825923275900272,1.6978819292208964,3.823373673184872,1.192270231036543,2.993059564444612
16249.215,9.57552024239939,-1.6376439885837757,1.777277606984983,4.060027285562905,0.9247351105627616,3.203262187508673
16249.22,9.57681,-1.5706,1.88663,3.90625,0.549316,3.54004
16249.225,9.6223,-1.50116,2.00395,3.41797,0.244141,3.90625
16249.23,9.66539,-1.48441,2.03747,3.05176,0.305176,4.02832
16249.235,9.69891,-1.45328,2.08774,2.92969,0.305176,3.72314
16249.24,9.714632264242722,-1.428897707341496,2.1248038164158705,2.875125863081395,0.5227403989310919,3.070827465363035
16249.245,9.71486198402981,-1.4182613844331495,2.139724572883481,2.7763986368200904,0.9616957079241258,2.255736186896788
16249.25,9.70579457169566,-1.415746207858516,2.142578421136788,2.552365479076209,1.487181217263501,1.4738328760881845
16249.255,9.69362543957125,-1.415727354188856,2.1434415129275664,2.1218835474356763,1.964336217869924,0.9210842433572392
16249.26,9.68455,-1.41258,2.15239,1.40381,2.2583,0.793457
16249.265,9.67976,-1.4054,2.16675,0.427246,2.38037,0.976562
16249.27,9.67736,-1.39103,2.16915,-0.549316,2.62451,0.610352
16249.275,9.70609,-1.33357,2.19788,-1.77002,2.62451,0.183105
16249.28,9.71806,-1.31202,2.12366,-2.99072,2.86865,-0.366211
16249.285,9.74679,-1.27372,2.07817,-4.45557,2.74658,-0.610352
16249.29,9.76355,-1.24738,2.00874,-5.92041,2.62451,-0.549316
16249.295,9.7444,-1.29526,1.88184,-7.38525,3.479,-0.183105
16249.3,9.71806,-1.34315,1.78129,-8.78906,4.39453,-0.183105
16249.305,9.72285,-1.38624,1.69509,-10.1318,5.24902,-0.610352
16249.31,9.73961,-1.42694,1.68791,-10.6812,6.28662,-0.915527
16249.315,9.71567,-1.51792,1.66158,-10.9863,7.20215,-1.09863
16249.32,9.691424348331855,-1.6110980038356288,1.6281933746945845,-11.144696677073467,7.627442155210322,-1.0824799423847369
16249.325,9.679276565309369,-1.685646719600966,1.6048759887863016,-11.108899052223896,7.6198707796676,-0.946755558135748
16249.33,9.677096608125682,-1.7363514334180576,1.5984909155391744,-10.853525088871043,7.344721326530466,-0.8313132027419907
16249.335,9.682754433962494,-1.7579974314975562,1.6159012281989438,-10.353192750210496,6.967279248832017,-0.8760092315775133
16249.34,9.69412,-1.74537,1.66397,-9.58252,6.65283,-1.2207
16249.345,9.72285,-1.71185,1.72861,-8.72803,6.53076,-1.89209
16249.35,9.78271,-1.71425,1.74777,-8.48389,6.5918,-2.38037
16249.355,9.76595,-1.72861,1.76692,-8.54492,6.7749,-2.13623
16249.36,9.75637,-1.7765,1.79805,-8.72803,6.83594,-1.77002
16249.365,9.69891,-1.82199,1.80762,-8.72803,6.40869,-1.09863
16249.37,9.60554,-1.83635,1.78129,-8.8501,5.43213,-0.732422
16249.375,9.48583,-1.84114,1.72622,-8.66699,3.84521,-0.671387
16249.38,9.3733,-1.81959,1.71425,-8.11768,1.77002,-1.15967
16249.385,9.27993,-1.79086,1.652,-7.20215,-0.488281,-1.64795
16249.39,9.22246,-1.77171,1.59693,-6.53076,-3.23486,-2.01416
16249.395,9.21528,-1.75734,1.49877,-6.04248,-5.85938,-1.89209
16249.4,9.22725,-1.72143,1.37188,-5.37109,-8.54492,-1.64795
16249.405,9.25359,-1.72383,1.24977,-4.21143,-11.4136,-1.64795
16249.41,9.30866,-1.71664,1.1157,-3.17383,-14.0991,-1.64795
16249.415,9.35893,-1.68552,0.976834,-2.44141,-16.1743,-1.40381
16249.42,9.419277334755009,-1.6391631427816482,0.8540646537372869,-1.5788033939346495,-17.342907537562997,-1.5008999652417554
16249.425,9.486966554867497,-1.5851225077641802,0.7525341066957543,-0.5206332511601595,-17.774991670157682,-1.923425267629718
16249.43,9.550100107574131,-1.530318301379032,0.6728839328282633,0.667757588114983,-17.757052033794142,-2.437786587222661
16249.435,9.596780440200982,-1.481670729981801,0.6157557059561604,1.9210262852851836,-17.575588264922747,-2.810384604647722
16249.44,9.61511,-1.4461,0.581791,3.17383,-17.5171,-2.80762
16249.445,9.60554,-1.43413,0.562637,4.27246,-17.6392,-2.2583
16249.45,9.60075,-1.47004,0.529119,4.94385,-17.395,-1.34277
16249.455,9.59117,-1.54905,0.514753,5.49316,-16.9067,-0.610352
16249.46,9.59835,-1.58736,0.567426,5.49316,-15.7471,-0.0610352
16249.465,9.60793,-1.63045,0.610521,4.88281,-14.8926,1.0376
16249.47,9.57202,-1.71664,0.672771,4.39453,-14.4653,2.13623
16249.475,9.56723,-1.80044,0.727837,4.21143,-14.2822,2.38037
16249.48,9.56244,-1.8172,0.761356,3.05176,-14.2822,2.2583
16249.485,9.56484,-1.7765,0.754174,1.34277,-14.6484,1.58691
16249.49,9.58399,-1.75734,0.73502,-0.488281,-14.8315,1.28174
16249.495,9.58399,-1.68073,0.742203,-1.95312,-15.0146,1.15967
16249.5,9.57681,-1.652,0.811634,-3.54004,-14.8926,1.64795
16249.505,9.59117,-1.64242,0.866701,-5.61523,-14.6484,2.44141
16249.51,9.59835,-1.64721,0.97444,-8.8501,-14.0991,3.17383
16249.515,9.58878,-1.68312,1.05584,-12.9395,-13.1226,3.78418
16249.52,9.61272,-1.68312,1.20428,-17.5171,-12.2681,4.27246
16249.525,9.62948,-1.69509,1.33836,-22.2778,-11.6577,4.57764
16249.53,9.67736,-1.68552,1.45567,-26.7944,-11.1694,4.69971
16249.535,9.73243,-1.66158,1.6089,-31.0669,-10.6812,4.76074
16249.54,9.794079237550063,-1.6346107867807582,1.7703093150533018,-35.38427255038829,-9.638445996930017,4.987837077274481
16249.545,9.860342244424302,-1.6108514999344312,1.9258803233108104,-39.61358309809568,-8.105103796181908,5.378508659716246
16249.55,9.925467632495089,-1.596266819706996,2.0713756739747944,-43.49694736880653,-6.342401597635866,5.863151703348449
16249.555,9.983704013727584,-1.5968214263194236,2.20255801646452,-46.77648109398282,-4.611567598900602,6.372163164797351
16249.56,10.0293,-1.61848,2.31519,-49.1943,-3.17383,6.83594
16249.565,10.0556,-1.67115,2.39899,-50.5981,-2.0752,7.26318
16249.57,10.0628,-1.75974,2.42772,-51.0254,-0.793457,7.8125
16249.575,10.0604,-1.83635,2.39899,-50.0488,0.305176,8.30078
16249.58,9.9934,-1.92015,2.3128,-48.1567,0.915527,9.0332
16249.585,9.93833,-2.00395,2.19788,-45.2271,1.09863,9.70459
16249.59,9.8689,-2.11408,2.08774,-41.5649,0.976562,10.5591
16249.595,9.80426,-2.23858,1.9417,-37.4146,0.976562,11.1694
16249.6,9.79707,-2.37744,1.82199,-32.6538,0.793457,11.5967
16249.605,9.80904,-2.45406,1.71904,-27.4048,0.549316,11.9019
16249.61,9.80904,-2.52349,1.58017,-22.0947,0.12207,11.9629
16249.615,9.84017,-2.61686,1.47243,-16.4185,-0.549316,11.7188
16249.62,9.87129,-2.63123,1.34315,-10.7422,-1.28174,11.4136
16249.625,9.90002,-2.63362,1.25456,-5.24902,-1.64795,11.1694
16249.63,9.90481,-2.59292,1.17076,-0.305176,-2.19727,11.2915
16249.635,9.93354,-2.53546,1.07739,4.27246,-2.74658,11.2915
16249.64,9.93354,-2.42772,1.04387,8.30078,-3.2959,11.5967
16249.645,9.91678,-2.29365,0.988805,11.2305,-3.78418,11.6577
16249.65,9.93354,-2.16675,0.909797,13.4888,-4.02832,11.5967
16249.655,9.93354,-2.03268,0.905008,15.0146,-4.08936,11.4136
16249.66,9.926497811193071,-1.9241596381498631,0.8916863830882856,15.842964514788344,-3.8429538440666704,11.205722182057132
16249.665,9.91931067083202,-1.8483917992600891,0.8516947918464572,16.08017725188998,-3.316246563240878,11.007377886195156
16249.67,9.91181462487761,-1.8015051413266412,0.7984921090779266,15.829967731521812,-2.5953590606195527,10.821412499390092
16249.675,9.903845719279827,-1.7796283222543612,0.7455372175248262,15.19606547394158,-1.7664122384336485,10.65067140833973
16249.68,9.89524,-1.77889,0.706289,14.2822,-0.915527,10.498
16249.685,9.88087,-1.78847,0.694318,13.1226,-0.183105,10.376
16249.69,9.84256,-1.78607,0.708684,11.5967,0.305176,10.2539
16249.695,9.78989,-1.79326,0.730232,10.0098,0.976562,9.94873
16249.7,9.74679,-1.79805,0.806846,8.66699,1.40381,9.70459
16249.705,9.69891,-1.79805,0.806846,7.44629,1.58691,9.39941
16249.71,9.65821,-1.77889,0.866701,6.28662,1.52588,9.09424
16249.715,9.60793,-1.75734,0.871489,4.69971,1.09863,8.72803
16249.72,9.56723,-1.74058,0.857124,3.17383,0.732422,8.54492
16249.725,9.52174,-1.72622,0.881066,1.64795,0.305176,8.23975
16249.73,9.51935,-1.7358,0.885855,0.183105,-0.366211,8.05664
16249.735,9.50019,-1.76453,0.902614,-1.15967,-1.0376,7.99561
16249.74,9.51456,-1.78607,0.864307,-2.31934,-1.70898,7.93457
16249.745,9.5385,-1.78607,0.814029,-3.17383,-2.56348,7.69043
16249.75,9.57202,-1.79805,0.787692,-3.96729,-3.11279,7.50732
16249.755,9.6223,-1.85072,0.792481,-4.5166,-3.41797,7.32422
16249.759999999998,9.673398908495445,-1.91008769459174,0.8042034428546172,-4.958191653112338,-3.6668599312595846,7.1386960244476825
16249.765,9.7208296779958,-1.9657361334840044,0.8161929822397006,-5.348733906120368,-3.895619229069107,6.959773516702222
16249.77,9.76469274778231,-2.017749151273616,0.8284165675586722,-5.690397945503085,-4.10481571970164,6.78718704806093
16249.775,9.805088557202696,-2.0662105826357697,0.8408411482325557,-5.985354958273289,-4.295017229749186,6.620671189565229
16249.78,9.842117545543331,-2.1112042621725173,0.8534336736644573,-6.235776130979519,-4.466791585512871,6.459960512503403
16249.785,9.875880152146966,-2.152814024553948,0.8661610932756686,-6.443832650568189,-4.620706613557466,6.304789587925515
16249.79,9.90647681630479,-2.1911237043870986,0.8789903564690753,-6.611695703651067,-4.757330140210505,6.154892987111595
16249.795,9.934007977354874,-2.2262171363371936,0.8918884126661416,-6.741536477114495,-4.877229992011179,6.0100052811195726
16249.8,9.958574074592946,-2.2581781550160103,0.9048222112696284,-6.835526157627151,-4.980973995311766,5.869861041221993
16249.804999999998,9.9802755473453,-2.2870905950741824,0.917758701696374,-6.895835932005552,-5.069129976598241,5.73419483853246
16249.81,9.999212834934063,-2.313038291157905,0.9306648333632196,-6.924636987017196,-5.142265762333887,5.6027412441710895
16249.815,10.015486376661224,-2.3361050778856125,0.9435075556729208,-6.924100509404288,-5.2009491789050095,5.475234829400655
16249.82,10.029196611854424,-2.3563747899114373,0.9562538180469512,-6.896397685930635,-5.245748052794093,5.351410165295377
16249.825,10.040443979819443,-2.3739312618579445,0.9688705698881832,-6.843699703379547,-5.277230210408064,5.231001823112478
16249.83,10.049328919880285,-2.3888583283752585,0.9813247606179264,-6.768177748476886,-5.295963478209616,5.113744373931346
16249.835,10.05595187134623,-2.4012398240898305,0.9935833396392646,-6.672003008040753,-5.302515682624634,4.999372389004422
16249.84,10.060413273537916,-2.411159583648021,1.0056132563732474,-6.557346668765378,-5.29745465009768,4.887620439415487
16249.845,10.062813565767849,-2.418701441679924,1.0173814602232671,-6.426379917497333,-5.281348207071948,4.778223096412976
16249.85,10.06325318735377,-2.423949232826876,1.0288549006059002,-6.281273940960631,-5.254764179987021,4.670914931122981
16249.855,10.06183257761056,-2.426986791726876,1.0400005269372932,-6.124199925858708,-5.218270395267231,4.565430514674631
16249.86,10.058652175855023,-2.427897953015027,1.050785288621483,-5.9573290590690045,-5.17243467937865,4.461504418311804
16249.865,10.05381242140065,-2.426766551329341,1.0611761350784463,-5.78283252723431,-5.117824858727714,4.35887121312588
16249.87,10.047413753566715,-2.4236764213079547,1.071140015712768,-5.602881517244738,-5.05500875979368,4.25726547035866
16249.875,10.039556611664372,-2.4187113975859718,1.080643879943828,-5.419647215733562,-4.984554208970627,4.156421761103212
16249.88,10.0303414350151,-2.411955314804313,1.0896546771768572,-5.235300809597251,-4.907029032749338,4.056074656600038
16249.885,10.019868662928005,-2.403492007595418,1.0981393568305415,-5.052013485465888,-4.823001057513194,3.955958727943121
16249.89,10.008238734726458,-2.393405310602754,1.1060648683108536,-4.871956430235976,-4.733038109762851,3.855808546372431
16249.895,9.995552089722604,-2.381779058460834,1.1133981610331334,-4.697300830603005,-4.637708015908231,3.755358683018724
16249.9,9.981909167227045,-2.3686970858019305,1.1201061844118594,-4.530217873270331,-4.537578602351449,3.654343709012327
16249.905,9.96741040656547,-2.3542432272728715,1.126155887854297,-4.372878745122668,-4.433217695604871,3.5524981955938597
16249.91,9.952156247043137,-2.338501317500494,1.1315142207769775,-4.227454632809746,-4.325193122032358,3.449556713856218
16249.915,9.9362471279869,-2.321555191133562,1.1361481325881484,-4.096116723200522,-4.214072708152024,3.345253835041429
16249.92,9.919783488701,-2.3034886827970986,1.1400245727033107,-3.9810362029636455,-4.10042428032281,3.2393241302405977
16249.925,9.902865768513164,-2.2843856271415586,1.14311049053179,-3.884384258945996,-3.984815665066919,3.131502170697924
16249.929999999998,9.885594406733237,-2.2643298587978555,1.1453728354872923,-3.808332077865112,-3.8678146887827776,3.0215225275423903
16249.935,9.868069842670527,-2.2434052123955133,1.1467785569823243,-3.755050846468511,-3.749989177866782,2.909119771899835
16249.94,9.850392515653557,-2.221695522587069,1.14729460442801,-3.72671175155811,-3.631906958844179,2.794028475019172
16249.945,9.83266286498526,-2.199284623994079,1.1468879272368546,-3.725485979877496,-3.514135858068843,2.675983207983655
16249.95,9.814981329994303,-2.17625635127016,1.145525474821299,-3.753544718190709,-3.397243702065979,2.5547185420463
16249.955,9.79744834998363,-2.152694539035908,1.1431741965924826,-3.813059153282373,-3.2817983171903293,2.4299690482858725
16249.96,9.780164364281754,-2.128683021945779,1.1398010419642617,-3.906200471872335,-3.1683675299654053,2.3014692979602653
16249.965,9.763229812191906,-2.104305634619654,1.1353729603463114,-4.035139860792571,-3.057519166748468,2.16895386214298
16249.97,9.746745133042168,-2.07964621171258,1.1298569011539998,-4.202048506712414,-2.9498210540596856,2.03215731209756
16249.975,9.730810766142037,-2.0547885878530368,1.123219813798066,-4.409097596434624,-2.8458410182975715,1.890814218943748
16249.98,9.715527150801814,-2.0298165976692144,1.115428647687617,-4.6584583168203695,-2.746146885866048,1.744659153794673
16249.985,9.70099472634838,-2.004814075816595,1.106450352240468,-4.952301854451372,-2.6513064832771693,1.5934266879238024
16249.99,9.687313932086964,-1.979864856914336,1.0962518768622156,-5.292799396305633,-2.561887636901721,1.436851392388097
16249.995,9.674585207343286,-1.955052775617904,1.0848001709724264,-5.682122128898556,-2.478458173244279,1.274667838468606
16250.0,9.662908991423889,-1.9304616665465968,1.0720621839748985,-6.122441239277624,-2.4015859186839323,1.106610597214322
16250.005,9.652385723653024,-1.9061753643556183,1.0580048652910443,-6.615927913885604,-2.331838699716128,0.9324142399146496
16250.01,9.643115843338848,-1.8822777036646492,1.042595164322767,-7.164753339845769,-2.26978434272991,0.7518133376098404
16250.015,9.635199789803863,-1.8588525191283896,1.0258000304934245,-7.77108870352194,-2.215990674209944,0.5645424615984249
16250.02,9.628738002360189,-1.8359836453753544,1.0075864132098136,-8.437105191866078,-2.171025520571565,0.370336182983088
16250.025,9.623830920322067,-1.8137549170348704,0.9879212618766686,-9.164973991916987,-2.1354567082429554,0.1689290728564221
16250.03,9.620578983008826,-1.7922501687604218,0.9667715259204436,-9.956866289908223,-2.1098520636895097,-0.0399442974679034
16250.035,9.61908262973391,-1.7715532351737138,0.94410415473788,-10.814953273180173,-2.0947794133323896,-0.2565493569748671
16250.04,9.619442299814164,-1.751747950927117,0.9198860977576164,-11.741406127871644,-2.0908065836220784,-0.4811515343397425
16250.045,9.621758432565656,-1.7329181506435722,0.8940843043741615,-12.738396041420923,-2.098501400995476,-0.7140162585589517
16250.05,9.626131467302466,-1.7151476689740923,0.8666657240184344,-13.808094199865762,-2.1184316918864994,-0.9554089582959386
16250.055,9.632661843343575,-1.6985203405430984,0.8375973060826153,-14.952671790748663,-2.151165282749441,-1.205595062559341
16250.06,9.64145,-1.68312,0.806846,-16.1743,-2.19727,-1.46484
16250.065,9.64863,-1.66876,0.770933,-17.4561,-2.31934,-1.77002
16250.07,9.63427,-1.65679,0.715866,-18.7378,-2.68555,-2.13623
16250.075,9.59835,-1.65679,0.653617,-20.0195,-2.99072,-2.31934
16250.08,9.59596,-1.67355,0.629675,-21.1792,-3.05176,-2.86865
16250.085,9.57681,-1.70707,0.603339,-22.2168,-3.11279,-3.11279
16250.09,9.58399,-1.74058,0.603339,-23.1323,-3.11279,-3.60107
16250.095,9.58399,-1.77171,0.562637,-24.0479,-3.05176,-3.72314
16250.1,9.59835,-1.82199,0.548272,-24.5972,-3.23486,-4.15039
16250.105,9.58638,-1.84354,0.557849,-24.9634,-3.479,-4.39453
16250.11,9.55526,-1.8579,0.560243,-25.0244,-4.08936,-4.69971
16250.115,9.54808,-1.87466,0.517148,-25.0244,-4.63867,-4.88281
16250.12,9.53132,-1.89621,0.529119,-25.0244,-5.06592,-5.12695
16250.125,9.52413,-1.91057,0.509965,-24.9634,-5.61523,-5.43213
16250.13,9.53371,-1.88903,0.514753,-24.8413,-5.98145,-5.67627
16250.135,9.55286,-1.87945,0.509965,-24.7803,-6.34766,-5.85938
16250.14,9.54808,-1.87945,0.514753,-24.6582,-6.89697,-6.22559
16250.145,9.53132,-1.91057,0.4956,-24.6582,-6.95801,-6.5918
16250.15,9.50498,-1.92254,0.507571,-24.6582,-7.38525,-6.95801
16250.155,9.50498,-1.94649,0.531513,-24.5972,-7.56836,-7.14111
16250.16,9.47625,-1.96803,0.531513,-24.5361,-7.8125,-7.50732
16250.165,9.45231,-1.97761,0.526724,-24.1699,-8.48389,-7.75146
16250.17,9.40203,-1.98719,0.519542,-23.4985,-8.97217,-8.11768
16250.175,9.40682,-2.02789,0.517148,-22.644,-9.58252,-8.54492
16250.18,9.37809,-2.05901,0.517148,-21.7285,-10.5591,-8.78906
16250.185,9.35893,-2.0662,0.509965,-20.5688,-11.4136,-9.0332
16250.19,9.34217,-2.0662,0.52433,-19.2871,-12.207,-9.39941
16250.195,9.32781,-2.08535,0.500388,-17.8833,-13.0005,-9.64355
16250.2,9.315023545337144,-2.094518063227244,0.4758424124732126,-16.46869210216594,-13.818465457147637,-9.953716884923416
16250.205,9.30098358180052,-2.088207779252019,0.461270732909573,-15.098615972276589,-14.63728377403912,-10.349069725085538
16250.21,9.283041845601929,-2.071327463666338,0.4510709471157779,-13.80107379189507,-15.419429362004728,-10.766344122616369
16250.215,9.25855007292862,-2.0487854320477235,0.4396410408777833,-12.60406774065714,-16.127376633521376,-11.142275680206478
16250.22,9.22486,-2.02549,0.421379,-11.5356,-16.7236,-11.4136
16250.225,9.18416,-2.00155,0.409408,-10.6201,-17.2119,-11.6577
16250.23,9.15782,-1.96803,0.442927,-9.82666,-17.7002,-12.207
16250.235,9.16022,-1.95367,0.442927,-9.0332,-18.1885,-12.5122
