timestamp,ax,ay,az,gx,gy,gz
5475.79,9.11951,-3.58412,-0.19393,1.95312,-1.40381,-2.62451
5475.795,9.12191,-3.5937,-0.208296,2.01416,-1.40381,-2.68555
5475.8,9.12191,-3.61046,-0.241814,1.83105,-1.58691,-2.62451
5475.805,9.14585,-3.60088,-0.25618,1.58691,-1.46484,-2.86865
5475.81,9.14346,-3.59849,-0.289698,1.64795,-1.46484,-2.92969
5475.815,9.15064,-3.58891,-0.263362,1.34277,-1.28174,-2.80762
5475.82,9.18176,-3.62482,-0.260968,1.34277,-1.40381,-2.92969
5475.825,9.2081,-3.64637,-0.265756,1.0376,-1.34277,-2.99072
5475.83,9.25359,-3.64876,-0.316035,1.09863,-1.40381,-3.05176
5475.835,9.26556,-3.68707,-0.306458,1.09863,-1.15967,-3.11279
5475.84,9.29669,-3.69904,-0.306458,1.2207,-0.915527,-3.11279
5475.845,9.29908,-3.70144,-0.316035,1.46484,-0.915527,-3.2959
5475.85,9.30147,-3.70383,-0.296881,1.52588,-0.976562,-3.2959
5475.855,9.30147,-3.67749,-0.25618,1.83105,-0.793457,-3.54004
5475.86,9.297471574170563,-3.651421095192688,-0.2181780479862635,2.010792533656105,-0.6093233248685397,-3.759463029040628
5475.865,9.28878018811772,-3.632099413330359,-0.1906450236939508,2.002581906605104,-0.525011322931658,-3.876116898505044
5475.87,9.27370901497959,-3.615278183871686,-0.1766062754085063,1.8983970127260512,-0.5632834585605064,-3.931887253449146
5475.875,9.250571227894309,-3.5967106362753425,-0.1790871514153746,1.790216745897999,-0.7469021961262368,-3.968659738928833
5475.88,9.21768,-3.57215,-0.201113,1.77002,-1.09863,-4.02832
5475.885,9.18655,-3.54581,-0.222661,1.70898,-1.40381,-4.08936
5475.89,9.20571,-3.5506,-0.186748,1.09863,-0.976562,-3.96729
5475.895,9.23683,-3.58173,-0.179565,0.793457,-0.610352,-3.78418
5475.9,9.17937,-3.56497,-0.167594,0.610352,-0.671387,-3.78418
5475.905,9.19613,-3.53624,-0.198719,0.549316,-0.793457,-3.96729
5475.91,9.19134,-3.50751,-0.215478,0.366211,-0.488281,-3.72314
5475.915,9.18176,-3.49553,-0.19393,-0.0610352,-0.183105,-3.60107
5475.92,9.18176,-3.52187,-0.21069,-0.427246,-0.183105,-3.60107
5475.925,9.18176,-3.52426,-0.184354,-0.915527,-0.12207,-3.54004
5475.93,9.18416,-3.52905,-0.1652,-1.09863,0.0,-3.479
5475.935,9.19852,-3.54581,-0.150835,-1.40381,0.183105,-3.41797
5475.9400000000005,9.204556053029176,-3.562340998998965,-0.1737711698611401,-1.6229644672361483,0.3191524089702447,-3.4325649513721173
5475.945000000001,9.201555350482144,-3.5762143949818768,-0.2239016555730975,-1.7027808188819056,0.384214892564167,-3.512041691158524
5475.95,9.196255621421622,-3.588287291463426,-0.2752532563455502,-1.697433936915322,0.3873572716754332,-3.6147379552402463
5475.955,9.195394594906604,-3.5994167919646527,-0.3018527714186718,-1.6610987032988582,0.3376443671929684,-3.698991479560251
5475.96,9.20571,-3.61046,-0.277727,-1.64795,0.244141,-3.72314
5475.965,9.22007,-3.61764,-0.220267,-1.64795,0.183105,-3.72314
5475.97,9.2081,-3.61285,-0.253785,-1.46484,0.305176,-3.90625
5475.975,9.22725,-3.61524,-0.294487,-1.15967,0.244141,-4.08936
5475.98,9.25359,-3.59849,-0.292093,-0.976562,0.183105,-4.27246
5475.985,9.24401,-3.62243,-0.31364,-0.915527,0.244141,-4.45557
5475.99,9.24162,-3.62003,-0.287304,-0.732422,0.183105,-4.69971
5475.995,9.24401,-3.58891,-0.304064,-0.793457,0.244141,-4.88281
5476.0,9.22486,-3.5506,-0.311246,-0.915527,0.305176,-5.00488
5476.005,9.23204,-3.55539,-0.292093,-1.09863,0.427246,-5.00488
5476.01,9.19852,-3.58651,-0.301669,-1.34277,0.549316,-5.12695
5476.015,9.17219,-3.62482,-0.296881,-1.28174,0.488281,-5.18799
5476.02,9.1674,-3.61524,-0.277727,-1.28174,0.366211,-5.37109
5476.025,9.15782,-3.61764,-0.275333,-1.2207,0.305176,-5.43213
5476.03,9.15303,-3.61764,-0.296881,-1.28174,0.244141,-5.61523
5476.035,9.15303,-3.65834,-0.270545,-0.976562,0.183105,-5.5542
5476.04,9.13149,-3.65355,-0.292093,-0.854492,0.244141,-5.67627
5476.045,9.14824,-3.6344,-0.289698,-0.854492,0.12207,-5.7373
5476.05,9.14824,-3.66792,-0.280122,-0.549316,0.12207,-5.79834
5476.055,9.15064,-3.66792,-0.270545,-0.427246,0.0610352,-5.7373
5476.06,9.13149,-3.66073,-0.280122,-0.549316,0.12207,-5.92041
5476.065,9.165,-3.64876,-0.248997,-0.549316,0.0,-5.85938
5476.07,9.18655,-3.65116,-0.275333,-0.427246,0.0610352,-5.7373
5476.075,9.20571,-3.66313,-0.272939,-0.427246,0.183105,-5.79834
5476.08,9.18176,-3.64637,-0.270545,-0.366211,0.12207,-5.79834
5476.085,9.18176,-3.66792,-0.260968,-0.427246,0.244141,-5.67627
5476.09,9.18416,-3.66073,-0.268151,-0.366211,0.244141,-5.67627
5476.095,9.15782,-3.65595,-0.294487,-0.610352,0.366211,-5.61523
5476.1,9.15543,-3.66552,-0.275333,-0.671387,0.244141,-5.7373
5476.105,9.13149,-3.65595,-0.289698,-0.793457,0.183105,-5.7373
5476.11,9.13627,-3.67271,-0.282516,-0.854492,0.0,-5.67627
5476.115,9.17697,-3.66552,-0.258574,-1.2207,-0.12207,-5.5542
5476.12,9.19613,-3.68946,-0.268151,-1.52588,-0.12207,-5.67627
5476.125,9.24162,-3.70862,-0.287304,-1.52588,-0.183105,-5.5542
5476.13,9.23204,-3.71341,-0.292093,-1.89209,-0.0610352,-5.5542
5476.135,9.2488,-3.73256,-0.275333,-1.95312,-0.12207,-5.37109
5476.14,9.285473207626488,-3.747052951581448,-0.2775902582067631,-1.968529035052669,-0.2523023789770714,-5.201987295652689
5476.145,9.329620414484634,-3.751273579822618,-0.2995703029455626,-2.023038450553259,-0.4006595635981103,-5.117292617918761
5476.15,9.377458017521462,-3.7470507322741744,-0.3280832185757757,-2.057636348521683,-0.5815565586997817,-5.098839292358166
5476.155,9.4252024137108,-3.736213256483537,-0.3499390894741329,-2.013310831000289,-0.8094083692191134,-5.128460644528463
5476.16,9.46907,-3.72059,-0.351948,-1.83105,-1.09863,-5.18799
5476.165,9.50737,-3.70144,-0.335188,-1.46484,-1.34277,-5.31006
5476.17,9.53611,-3.67989,-0.344765,-0.915527,-1.2207,-5.61523
5476.175,9.52413,-3.66313,-0.363919,-0.183105,-1.15967,-5.92041
5476.18,9.48343,-3.65116,-0.342371,0.793457,-1.09863,-6.28662
5476.185,9.42837,-3.62243,-0.397437,2.19727,-1.09863,-6.71387
5476.19,9.33978,-3.54102,-0.383072,3.66211,-1.40381,-7.44629
5476.195,9.24162,-3.48117,-0.390255,5.24902,-1.89209,-8.36182
5476.2,9.17219,-3.40455,-0.397437,6.89697,-2.50244,-9.21631
5476.205,9.10994,-3.29203,-0.385466,8.48389,-2.80762,-10.498
5476.21,9.05248,-3.19387,-0.378284,10.0708,-3.17383,-11.3525
5476.215,8.99502,-3.12683,-0.354342,11.4746,-3.60107,-12.5732
5476.22,8.9184,-3.00951,-0.347159,12.6953,-3.96729,-13.7329
5476.225,8.86573,-2.90417,-0.387861,13.5498,-4.27246,-14.8926
5476.23,8.84179,-2.82037,-0.37589,14.3433,-4.21143,-15.7471
5476.235,8.82742,-2.7677,-0.344765,14.7705,-4.15039,-16.5405
5476.24,8.76996,-2.73657,-0.347159,15.2588,-3.90625,-17.334
5476.245,8.70292,-2.71263,-0.304064,15.564,-3.2959,-18.0664
5476.25,8.62152,-2.71502,-0.244209,15.8081,-2.86865,-18.6768
5476.255,8.48984,-2.71742,-0.191536,16.4795,-2.2583,-19.2261
5476.26,8.339,-2.71024,-0.102951,17.1509,-1.89209,-19.9585
5476.265,8.20253,-2.72221,-0.0742203,18.2495,-1.83105,-20.5078
5476.27,8.07085,-2.71742,-0.0790087,19.3481,-1.89209,-20.813
5476.275,7.93199,-2.68869,-0.0646434,20.0806,-1.70898,-21.3623
5476.28,7.83383,-2.60968,-0.0622492,20.6909,-1.46484,-21.5454
5476.285,7.73327,-2.48039,-0.023942,21.0571,-1.09863,-21.4233
5476.29,7.65905,-2.3966,-0.0215478,20.752,-0.671387,-21.1182
5476.295,7.60638,-2.26731,-0.023942,19.8975,-0.366211,-20.5688
5476.3,7.58160927553575,-2.162911801020964,-0.0171898351611551,18.36472595708874,-0.1583116523000458,-19.663589950973343
5476.305,7.6003093934019,-2.1102300160705108,-0.0110341418798088,16.240362193207915,-0.051373636133336,-18.484300638882075
5476.31,7.678560873484949,-2.108789330607474,-0.0175919310164536,13.698299451221033,-0.0727993938077568,-17.165576351528802
5476.315,7.832444235718052,-2.1581144300946007,-0.048980213435215,10.912428472550612,-0.2499913676520689,-15.842061375971612
5476.32,8.07804,-2.25773,-0.117316,8.05664,-0.610352,-14.6484
5476.325,8.41801,-2.40378,-0.196325,5.24902,-1.15967,-13.6108
5476.33,8.80109,-2.59292,-0.198719,2.56348,-1.77002,-12.5122
5476.335,9.17697,-2.82995,-0.263362,0.244141,-2.19727,-11.7188
5476.34,9.56484,-3.00951,-0.280122,-2.56348,-2.68555,-11.3525
5476.345,9.98622,-3.16753,-0.323217,-4.94385,-3.66211,-11.1084
5476.35,10.3597,-3.29203,-0.392649,-7.20215,-4.15039,-11.2305
5476.355,10.7571,-3.39977,-0.423774,-9.8877,-4.69971,-11.1694
5476.36,11.0564,-3.45004,-0.474052,-12.6343,-5.18799,-10.9863
5476.365,11.3749,-3.50032,-0.529119,-15.564,-5.61523,-10.437
5476.37,11.6646,-3.55539,-0.521936,-18.6157,-5.67627,-9.82666
5476.375,11.9375,-3.61046,-0.517148,-22.3389,-5.79834,-9.82666
5476.38,12.1817,-3.632,-0.519542,-26.123,-5.37109,-10.3149
5476.385,12.3158,-3.65355,-0.567426,-29.2969,-3.90625,-10.8032
5476.39,12.3038,-3.66313,-0.588974,-31.9214,-1.58691,-10.7422
5476.395,12.0261,-3.80678,-0.550666,-34.3018,1.58691,-10.1318
5476.4,11.6885,-3.98635,-0.385466,-36.438,3.96729,-9.39941
5476.405,11.3318,-4.15873,-0.1652,-37.4756,4.08936,-9.21631
5476.41,10.9511,-4.30477,-0.0263362,-37.2925,2.74658,-9.15527
5476.415,10.6015,-4.35984,0.0454898,-35.8887,1.09863,-9.64355
5476.42,10.3094,-4.32632,0.114922,-34.1187,-0.549316,-10.0098
5476.425,10.0006,-4.29041,0.181959,-31.7383,-2.13623,-10.376
5476.43,9.72764,-4.26168,0.275333,-28.6865,-3.17383,-10.6201
5476.435,9.43315,-4.15873,0.37589,-26.062,-3.72314,-11.4746
5476.44,9.11473,-4.02705,0.442927,-23.5596,-4.39453,-11.7798
5476.445,8.81784,-3.94086,0.543484,-21.1792,-4.94385,-11.9019
5476.45,8.51378,-3.90015,0.622492,-18.6768,-5.12695,-11.9629
5476.455,8.26,-3.8403,0.754174,-15.9912,-5.61523,-12.4512
5476.46,8.03494,-3.74693,0.849942,-14.0381,-6.65283,-12.8174
5476.465,7.85538,-3.70622,0.890643,-12.085,-7.44629,-13.2446
5476.47,7.73088,-3.70622,0.955286,-9.58252,-8.23975,-13.3667
5476.475,7.66623,-3.67271,1.0343,-7.26318,-8.97217,-13.6108
5476.48,7.64229,-3.64637,1.08218,-5.7373,-10.0098,-14.0381
5476.485,7.66623,-3.56018,1.09176,-4.5166,-10.498,-14.5264
5476.49,7.74764,-3.51229,1.04148,-3.66211,-10.376,-14.8926
5476.495,7.83143,-3.48835,1.02711,-2.92969,-9.8877,-15.2588
5476.5,7.86974,-3.50272,1.0726,-2.62451,-9.15527,-15.625
5476.505,7.95354,-3.48117,1.07739,-2.50244,-8.42285,-16.3574
5476.51,8.0517,-3.47159,1.03669,-2.99072,-8.11768,-16.9067
5476.515,8.16183,-3.49793,1.01035,-3.60107,-7.14111,-17.6392
5476.52,8.30549,-3.51708,1.01275,-4.5166,-6.22559,-17.8833
5476.525,8.4252,-3.59609,0.926556,-5.37109,-5.5542,-18.6157
5476.53,8.53054,-3.65116,0.905008,-6.34766,-4.39453,-19.3481
5476.535,8.6718,-3.72777,0.92895,-7.50732,-3.479,-20.0195
5476.54,8.74841,-3.7565,0.916979,-8.48389,-2.62451,-20.5078
5476.545,8.85615,-3.82833,0.907402,-9.27734,-1.83105,-21.0571
5476.55,8.9998,-3.88818,0.90022,-10.1318,-1.52588,-21.4233
5476.555,9.086,-3.95522,0.888249,-10.7422,-1.09863,-21.5454
5476.56,9.18416,-4.02465,0.873884,-11.1084,-0.244141,-21.5454
5476.565,9.22007,-4.10127,0.897826,-11.2915,0.244141,-21.7285
5476.57,9.26556,-4.11084,0.890643,-11.8408,0.549316,-21.7896
5476.575,9.27993,-4.15873,0.90022,-12.146,0.976562,-21.4844
5476.58,9.32302,-4.19225,0.912191,-11.9629,1.09863,-21.1792
5476.585,9.3302,-4.22098,0.905008,-11.5356,1.0376,-20.813
5476.59,9.31344,-4.24492,0.902614,-11.0474,0.671387,-20.3247
5476.595,9.27993,-4.28323,0.821211,-10.1929,-0.12207,-19.7144
5476.6,9.30147,-4.30238,0.840365,-9.27734,-0.427246,-19.4092
5476.605,9.32542,-4.34787,0.912191,-8.17871,-0.549316,-18.4326
5476.61,9.32063,-4.40294,1.05105,-6.83594,-0.732422,-17.7612
5476.615,9.32542,-4.43406,1.12049,-5.24902,-1.34277,-16.7847
5476.62,9.33739,-4.43406,1.13246,-4.02832,-2.13623,-15.8691
5476.625,9.3326,-4.39815,1.08697,-2.80762,-2.68555,-15.3198
5476.63,9.34217,-4.38618,1.05105,-1.2207,-2.92969,-14.2212
5476.635,9.32542,-4.38378,1.00796,0.305176,-2.74658,-13.0615
5476.64,9.309245147391746,-4.375685891746358,0.9723984880188392,1.7723348995305106,-2.44402466951753,-11.934847797331404
5476.645,9.30364107862238,-4.36099524414908,0.9488961639597636,3.185247607751327,-2.115934792181839,-10.80634064528573
5476.650000000001,9.30754904911192,-4.340951180906369,0.9349548592826916,4.504426110273505,-1.7649803044331576,-9.667423520069349
5476.655000000001,9.319910314280389,-4.316796825716432,0.92807640544754,5.6903823927081,-1.39383114271171,-8.50954139788862
5476.66,9.339666129543598,-4.289775302282573,0.9257626339143844,6.703628440499966,-1.005157243529856,-7.324139255168563
5476.665,9.36575775032892,-4.2611297342929815,0.9255153761426786,7.504676239634762,-0.6016285431860192,-6.102662067685591
5476.67,9.397126432053412,-4.232103245450551,0.924836463593101,8.054037775522326,-0.1859149781896126,-4.836554811858928
5476.675,9.432713430137104,-4.20393895945349,0.9212277277255688,8.312225033773721,0.2393135150191361,-3.517262463894943
5476.68,9.47146,-4.17788,0.912191,8.23975,0.671387,-2.13623
5476.685,9.50259,-4.14915,0.881066,7.87354,1.15967,-0.793457
5476.69,9.50737,-4.11084,0.806846,7.44629,1.83105,0.305176
5476.695,9.54329,-4.10845,0.790087,6.83594,2.44141,1.64795
5476.7,9.57681,-4.10606,0.749385,5.98145,2.92969,2.68555
5476.705,9.62469,-4.10845,0.727837,5.12695,3.17383,4.15039
5476.71,9.65821,-4.14915,0.684742,4.02832,3.479,4.82178
5476.715,9.72764,-4.17309,0.634463,3.35693,3.66211,5.92041
5476.72,9.78989,-4.26407,0.627281,2.92969,3.66211,6.89697
5476.725,9.84735,-4.34069,0.56982,2.92969,3.35693,7.50732
5476.73,9.93594,-4.3766,0.536301,3.05176,3.05176,8.23975
5476.735,10.0245,-4.41251,0.512359,3.23486,2.44141,8.60596
5476.74,10.1059,-4.4173,0.490811,3.54004,2.01416,9.09424
5476.745,10.1873,-4.43167,0.45011,3.84521,1.58691,9.46045
5476.75,10.2544,-4.45082,0.423774,4.15039,1.40381,9.82666
5476.755,10.2855,-4.45561,0.418985,4.57764,1.2207,10.2539
5476.76,10.3166,-4.50589,0.411803,5.31006,0.976562,10.8032
5476.765,10.3477,-4.57053,0.354342,6.28662,0.549316,11.1694
5476.77,10.3741,-4.61602,0.337582,7.8125,0.0610352,11.4746
5476.775,10.4339,-4.68785,0.328006,9.82666,-0.854492,11.9629
5476.78,10.5249,-4.75967,0.332794,11.9629,-1.89209,12.3291
5476.785,10.6207,-4.81235,0.289698,14.3433,-3.05176,12.5122
5476.79,10.6973,-4.8315,0.275333,16.9067,-3.78418,12.6343
5476.795,10.7739,-4.80037,0.253785,19.2261,-4.08936,13.0005
5476.8,10.8481,-4.79798,0.203507,21.7896,-4.08936,13.2446
5476.805,10.829,-4.76925,0.225055,24.1699,-3.54004,13.855
5476.81,10.7571,-4.65672,0.234632,26.3062,-2.99072,14.2212
5476.815,10.647,-4.51546,0.234632,28.0762,-2.38037,14.7095
5476.82,10.4818,-4.33829,0.251391,29.2969,-1.58691,15.625
5476.825,10.2783,-4.20422,0.248997,29.7241,-0.732422,16.7236
5476.83,10.058,-4.09887,0.263362,30.1514,0.0610352,18.0054
5476.835,9.90481,-4.01747,0.280122,30.0293,0.244141,19.2261
5476.84,9.81771898098363,-3.965238138247289,0.2927538178322661,29.63137278684682,0.2879127792078921,20.48748176933874
5476.845,9.780413558829038,-3.937642661566768,0.3011191493517321,29.11849430126033,0.3807722982982905,21.828848988239745
5476.85,9.779805134537522,-3.9276406758294335,0.3048094963055856,28.530975147121048,0.5536675852666928,23.24135389351268
5476.8550000000005,9.80280510911037,-3.9281892869062736,0.3034163604410139,27.90912592830943,0.8375466681085968,24.71614872196719
5476.86,9.836324883542616,-3.932245600667652,0.2965312435069809,27.293257248815,1.2633575747272603,26.24438571013065
5476.865,9.867275858849734,-3.932766722987102,0.2837456472482315,26.72367971228809,1.8620483332684,27.817217095370044
5476.87,9.882569436027474,-3.922709759734982,0.2646510734126931,26.240703922722965,2.664566971663904,29.42579511422161
5476.875,9.869117016077134,-3.895031816782285,0.2388390237475535,25.88464048400011,3.701861517909273,31.06127200349505
5476.88,9.81383,-3.84269,0.205901,25.6958,5.00488,32.7148
5476.885,9.71567,-3.76369,0.179565,25.6348,6.53076,34.2407
5476.89,9.59835,-3.67989,0.186748,25.4517,7.99561,35.2783
5476.895,9.42597,-3.64397,0.160412,25.5737,9.27734,36.377
5476.9,9.22725,-3.68228,0.172383,27.0996,10.3149,37.1704
5476.905,9.05008,-3.62243,0.143652,28.9917,10.8032,37.1094
5476.91,8.91601,-3.54342,0.213084,31.189,10.6812,37.2925
5476.915,8.78193,-3.48835,0.248997,33.4473,10.437,37.4146
5476.92,8.67898,-3.4261,0.184354,35.6445,9.39941,37.2314
5476.925,8.65025,-3.36625,0.0311246,38.147,8.78906,36.9873
5476.93,8.65025,-3.32555,0.0430956,40.4053,8.48389,37.1094
5476.935,8.71968,-3.2633,0.0957681,42.1753,8.78906,36.8652
5476.94,8.80348,-3.25851,0.160412,43.457,8.8501,36.8042
5476.945,8.87531,-3.27527,0.0837971,44.5557,7.93457,37.5366
5476.95,8.9208,-3.29203,-0.122104,44.9829,6.7749,38.7573
5476.955,9.01417,-3.18908,-0.347159,43.335,6.65283,39.4897
5476.96,9.19134,-3.055,-0.52433,40.5273,7.62939,40.0391
5476.965,9.39724,-2.98796,-0.622492,37.1704,9.0332,40.7715
5476.97,9.57441,-2.96881,-0.711078,33.1421,10.9863,41.748
5476.975,9.69652,-2.9712,-0.811634,29.0527,13.3057,42.7246
5476.98,9.84256,-3.06458,-0.859518,25.1465,15.8691,43.7622
5476.985,9.9527,-3.23696,-0.90022,21.6675,17.7612,44.8608
5476.99,10.0293,-3.42371,-0.893037,19.2261,19.2261,45.5322
5476.995,10.1179,-3.57933,-0.85473,17.9443,20.6909,46.0815
5477.0,10.1634,-3.70383,-0.794875,17.334,21.8506,46.3867
5477.005,10.2017,-3.79002,-0.826,17.5171,22.3999,46.6309
5477.01,10.1778,-3.80917,-0.88346,18.1885,22.2778,46.814
5477.015,10.161,-3.80678,-0.897826,18.6157,22.2168,46.814
5477.02,10.1562,-3.78523,-0.926556,18.9819,22.2168,47.1191
5477.025,10.1514,-3.74214,-0.940921,19.3481,22.3999,46.9971
5477.03,10.1155,-3.7158,-1.01514,19.4092,22.583,47.0581
5477.035,10.0556,-3.65355,-1.01035,19.2871,23.0713,46.9971
5477.04,9.93115,-3.58891,-0.988805,19.165,23.8037,47.2412
5477.045,9.76116,-3.49075,-0.92895,18.6768,24.5361,47.3633
5477.05,9.54329,-3.3854,-0.931344,18.0664,25.1465,47.7295
5477.055,9.30147,-3.35428,-0.924162,17.5171,25.2686,48.4619
5477.06,9.0429,-3.38061,-0.88346,17.6392,25.0244,49.6216
5477.065,8.81306,-3.35667,-0.833182,18.1274,24.1089,50.415
5477.07,8.57842,-3.2609,-0.782904,18.2495,22.7661,51.0254
5477.075,8.40365,-3.1388,-0.790087,17.7002,21.3013,51.2695
5477.08,8.2169,-3.10528,-0.804452,17.5171,20.1416,51.9409
5477.085,8.06607,-3.04782,-0.773327,17.2729,19.104,52.5513
5477.09,7.91044,-3.01909,-0.720655,16.8457,17.7612,53.2227
5477.095,7.78116,-3.0574,-0.687136,16.7236,16.1133,53.7109
5477.1,7.69736,-3.12204,-0.677559,17.0288,14.2212,53.7109
5477.105,7.62553,-3.14359,-0.667982,17.9443,12.3291,53.6499
5477.11,7.61356,-3.20344,-0.627281,19.043,10.8643,53.7109
5477.115,7.61835,-3.28484,-0.553061,20.9351,9.27734,53.772
5477.12,7.6806,-3.33991,-0.526724,22.8271,7.08008,53.2837
5477.125,7.75961,-3.32076,-0.526724,24.9023,5.18799,52.6123
5477.13,7.83622,-3.26809,-0.550666,26.9165,3.66211,51.8188
5477.135,7.92241,-3.27527,-0.555455,28.6255,2.44141,50.8423
5477.14,7.97748,-3.3016,-0.572214,30.3955,1.40381,49.6216
5477.145,8.08761,-3.304,-0.557849,31.6772,0.488281,48.0347
5477.15,8.15705,-3.30879,-0.54109,32.8979,-0.427246,46.2036
5477.155,8.23366,-3.28484,-0.519542,33.9355,-1.28174,44.3726
5477.16,8.288246560986108,-3.249107213329389,-0.4959775107168525,34.6725949231714,-1.9480529999669849,42.50225678148196
5477.165,8.317741090447374,-3.20709622872775,-0.4747141566003973,35.01378507884346,-2.4383948372141355,40.539897108923576
5477.17,8.335504339415586,-3.1563766374614164,-0.4590081471255158,34.852157772929814,-2.803099174477794,38.450689045624216
5477.175,8.354897058922532,-3.094518030796722,-0.4521156917670895,34.08080031134411,-3.092499674494302,36.19980065488324
5477.18,8.38928,-3.01909,-0.457293,32.5928,-3.35693,33.7524
5477.185,8.44196,-2.94247,-0.464475,30.4565,-3.479,31.25
5477.19,8.4659,-2.91135,-0.438139,28.2593,-2.92969,29.2358
5477.195,8.41083,-2.90417,-0.416591,26.062,-2.13623,27.4048
5477.2,8.35337,-2.92571,-0.37589,23.8647,-1.77002,25.7568
5477.205,8.26,-2.94008,-0.318429,21.7896,-1.40381,23.9258
5477.21,8.20493,-2.92571,-0.311246,19.8975,-1.2207,21.8506
5477.215,8.15944,-2.91614,-0.304064,17.7612,-1.2207,20.0195
5477.22,8.15226,-2.90656,-0.270545,15.564,-1.09863,17.7612
5477.225,8.15226,-2.87065,-0.229843,13.2446,-1.0376,15.686
5477.23,8.18578,-2.84671,-0.213084,10.8643,-1.0376,13.7939
5477.235,8.2169,-2.83952,-0.229843,8.36182,-0.793457,11.5967
5477.24,8.25281,-2.85389,-0.241814,5.85938,-0.427246,9.82666
5477.245,8.28154,-2.8898,-0.217872,3.35693,-0.12207,7.87354
5477.25,8.34619,-2.9329,-0.184354,0.854492,0.427246,5.92041
5477.255,8.4228,-2.9712,-0.143652,-1.58691,0.854492,3.84521
5477.26,8.46111,-2.99275,-0.213084,-3.60107,0.793457,1.52588
5477.265,8.54491,-3.01909,-0.246603,-5.79834,1.09863,-0.488281
5477.27,8.67659,-3.08852,-0.19393,-8.36182,1.58691,-2.2583
5477.275,8.82024,-3.18668,-0.146046,-10.6201,1.89209,-4.45557
5477.28,9.01896,-3.23935,-0.181959,-12.5122,1.58691,-6.89697
5477.285,9.2512,-3.26569,-0.246603,-14.5264,1.40381,-9.33838
5477.29,9.49301,-3.31358,-0.260968,-16.6626,1.89209,-11.5356
5477.295,9.72046,-3.38301,-0.268151,-18.8599,2.74658,-13.6108
5477.3,9.92636,-3.4285,-0.272939,-21.2402,3.54004,-15.7471
5477.305,10.1011,-3.4668,-0.308852,-23.4985,4.08936,-17.8223
5477.31,10.2807,-3.54581,-0.311246,-26.123,5.37109,-19.5312
5477.315,10.4315,-3.61524,-0.289698,-28.6865,6.5918,-21.5454
5477.32,10.5153,-3.60327,-0.342371,-30.9448,7.32422,-23.5596
5477.325,10.6303,-3.62003,-0.392649,-33.5693,8.05664,-25.3906
5477.33,10.7069,-3.67749,-0.397437,-36.1938,9.27734,-27.1606
5477.335,10.7595,-3.73974,-0.409408,-38.8184,10.376,-28.8086
5477.34,10.8338,-3.78044,-0.37589,-41.3208,10.9863,-30.7007
5477.345,10.9128,-3.80917,-0.392649,-43.8843,11.1084,-32.3486
5477.35,11.0085,-3.80199,-0.414197,-46.5088,11.3525,-33.8745
5477.355,11.1857,-3.82115,-0.469264,-48.9502,11.2915,-35.1562
5477.36,11.3174,-3.86185,-0.488417,-51.4526,10.7422,-36.438
5477.365,11.4898,-3.8834,-0.588974,-54.5044,10.376,-37.7197
5477.37,11.6526,-3.93846,-0.667982,-57.373,10.1929,-38.3911
5477.375,11.8465,-3.98156,-0.667982,-60.1807,10.0708,-38.8184
5477.38,12.0309,-4.06296,-0.703895,-63.2935,9.39941,-39.856
5477.385,12.1937,-4.13239,-0.725443,-65.7959,9.0332,-41.8091
5477.39,12.3254,-4.17788,-0.770933,-67.9321,9.39941,-43.7622
5477.395,12.2416,-4.2545,-0.790087,-69.3359,10.5591,-45.9595
5477.4,11.9973,-4.32632,-0.770933,-69.8853,12.8174,-47.4854
5477.405,11.5233,-4.35026,-0.605733,-69.458,14.4043,-48.584
5477.41,10.9463,-4.34548,-0.426168,-67.8711,14.8315,-50.1709
5477.415,10.3501,-4.2928,-0.272939,-65.3076,14.3433,-51.5137
5477.42,9.75398,-4.22337,-0.174777,-61.7676,12.5122,-52.7954
5477.425,9.20571,-4.16831,-0.023942,-57.1289,9.94873,-53.894
5477.43,8.71011,-4.12042,0.0574608,-51.7578,7.08008,-55.1758
5477.435,8.28394,-4.04381,0.184354,-45.9595,3.78418,-56.0913
5477.44,7.90565,-3.96001,0.294487,-40.2222,0.305176,-57.373
5477.445,7.56089,-3.8403,0.392649,-34.2407,-3.17383,-58.0444
5477.45,7.29513,-3.72538,0.497994,-28.2593,-6.53076,-58.3496
5477.455,7.11796,-3.57694,0.562637,-22.8271,-10.0098,-58.2886
5477.46,7.01022,-3.39019,0.603339,-18.2495,-13.3057,-58.1665
5477.465,6.98149,-3.18429,0.608127,-14.7705,-15.8691,-57.6782
5477.47,7.02938,-2.98557,0.608127,-12.3291,-17.6392,-57.0679
5477.475,7.19697,-2.77488,0.622492,-11.4136,-18.8599,-55.9082
5477.48,7.42203,-2.58813,0.577003,-11.7798,-20.2026,-54.4434
5477.485,7.65905,-2.3942,0.553061,-13.5498,-20.5078,-52.7344
5477.49,7.94875,-2.28407,0.500388,-16.6016,-19.8364,-50.5981
5477.495,8.28154,-2.20985,0.426168,-20.6909,-18.9209,-47.6685
5477.5,8.72687,-2.15957,0.383072,-25.8179,-17.5781,-44.7388
5477.505,9.1267,-2.17154,0.308852,-31.4941,-15.625,-41.3208
5477.51,9.53611,-2.23379,0.186748,-37.3535,-12.5732,-37.8418
5477.515,9.84975,-2.36787,0.102951,-43.335,-8.36182,-34.4849
5477.52,10.1011,-2.57137,0.0454898,-48.5229,-4.15039,-31.5552
