timestamp,ax,ay,az,gx,gy,gz
8463.28,9.12191,-2.06141,3.93846,1.09863,0.183105,5.79834
8463.285,9.14585,-2.01352,3.94086,1.40381,0.366211,6.28662
8463.29,9.18416,-1.9824,3.93846,1.52588,0.610352,6.7749
8463.295,9.19613,-1.9393,3.93846,1.46484,0.915527,7.50732
8463.3,9.21049,-1.91057,3.9624,1.34277,1.15967,8.05664
8463.305,9.22725,-1.88184,3.94325,0.976562,1.28174,8.42285
8463.31,9.22725,-1.83875,3.92888,0.488281,1.46484,8.97217
8463.315,9.2512,-1.80283,3.95043,0.0,1.52588,9.64355
8463.32,9.25838,-1.79565,3.95283,-0.488281,1.89209,10.1929
8463.325,9.25359,-1.77171,4.00071,-0.976562,2.19727,10.9863
8463.33,9.25838,-1.75495,3.98156,-1.2207,2.56348,11.6577
8463.335,9.2488,-1.74537,3.9624,-1.34277,2.74658,12.5732
8463.34,9.22246,-1.74537,3.96719,-1.40381,3.11279,13.3057
8463.345,9.18655,-1.72143,3.97198,-1.40381,3.54004,14.2212
8463.35,9.14346,-1.69509,3.97677,-1.46484,3.78418,14.9536
8463.355,9.09078,-1.68073,3.94564,-1.40381,4.21143,15.7471
8463.36,9.07402,-1.6496,3.96719,-1.40381,4.39453,16.4795
8463.365,9.04769,-1.61609,3.98635,-1.34277,4.57764,17.2729
8463.37,9.03332,-1.60651,3.94086,-1.28174,4.63867,18.0054
8463.375,9.04529,-1.5706,3.94804,-1.34277,4.88281,18.6768
8463.38,9.0429,-1.57299,3.94086,-1.46484,5.00488,19.2871
8463.385,9.05487,-1.57538,3.95283,-1.52588,5.24902,19.8975
8463.39,9.05487,-1.59454,3.9624,-1.28174,5.49316,20.3857
8463.395,9.07163,-1.58257,3.95283,-1.0376,5.5542,20.6909
8463.4,9.05487,-1.60172,3.95522,-0.671387,5.7373,21.1182
8463.405,9.06684,-1.59454,3.92649,-0.244141,5.79834,21.1182
8463.41,9.08121,-1.54187,3.91931,0.12207,5.92041,21.3013
8463.415,9.09318,-1.51792,3.93128,0.488281,6.16455,21.3623
8463.42,9.09797,-1.4868,3.90973,0.549316,6.46973,21.3013
8463.425,9.07881,-1.46286,3.91691,0.671387,6.65283,21.2402
8463.43,9.06445,-1.44131,3.91452,0.732422,6.83594,21.1182
8463.435,9.07402,-1.43652,3.89776,0.793457,6.95801,20.9351
8463.44,9.06924,-1.41497,3.90494,0.549316,6.95801,20.813
8463.445,9.08121,-1.39582,3.88818,0.427246,7.08008,20.4468
8463.45,9.06445,-1.39582,3.881,0.244141,7.08008,20.2026
8463.455,9.05248,-1.37906,3.85466,0.12207,7.20215,19.8364
8463.46,9.03811,-1.36948,3.87621,0.0,7.44629,19.4092
8463.465,9.03572,-1.37906,3.88579,-0.671387,7.56836,19.043
8463.47,8.99741,-1.3623,3.91452,-1.46484,7.8125,18.7988
8463.475,8.94474,-1.403,3.95762,-2.50244,7.8125,18.5547
8463.48,8.87531,-1.41258,3.99113,-4.08936,7.75146,18.3716
8463.485,8.8346,-1.45089,4.0869,-6.46973,7.32422,18.1885
8463.49,8.79869,-1.47722,4.15155,-9.27734,6.71387,18.1274
8463.495,8.74841,-1.53947,4.25689,-12.5732,5.98145,17.9443
8463.5,8.74841,-1.70467,4.47237,-16.9678,5.24902,18.2495
8463.505,8.65025,-1.7741,4.65672,-23.8647,4.88281,18.0664
8463.51,8.43956,-1.72622,4.71897,-31.3721,3.11279,17.4561
8463.515,8.23127,-1.6927,4.85784,-40.4663,1.15967,17.4561
8463.52,8.00382,-1.74298,4.97036,-50.7812,-1.0376,17.2119
8463.525,7.74285,-1.97282,5.02064,-60.0586,-3.72314,17.8223
8463.53,7.46512,-2.44927,4.90572,-66.4673,-7.50732,19.9585
8463.535,7.19697,-3.20584,4.74531,-68.0542,-12.6343,23.8647
8463.54,7.09881,-4.30238,4.458,-62.7441,-18.6768,30.3955
8463.545,7.06768,-5.74608,4.09169,-47.5464,-24.5361,40.0391
8463.55,7.07487,-7.40048,3.881,-24.5972,-28.5645,50.5981
8463.555,7.11796,-8.87531,3.8403,2.92969,-31.6162,58.1665
8463.56,7.17303,-10.0461,3.85945,32.7759,-34.8511,62.0728
8463.565,7.19218,-10.8721,3.84509,62.6831,-36.6211,64.209
8463.57,7.16106,-11.2575,4.01029,90.8813,-37.5366,65.918
8463.575,7.03177,-11.0684,4.22337,114.441,-38.6963,67.8711
8463.58,6.85939,-10.3262,4.47716,134.277,-40.3442,69.7632
8463.585,6.82826,-9.27035,4.87699,150.879,-43.2129,70.5566
8463.59,6.86178,-8.13789,5.23851,160.156,-46.6309,70.8618
8463.595,6.98149,-7.16585,5.60004,162.292,-48.8892,70.1904
8463.6,7.23049,-6.47632,6.00945,158.325,-48.7061,68.7866
8463.605,7.41724,-6.16746,6.55772,150.208,-45.0439,67.8711
8463.61,7.47949,-6.08606,7.47709,139.038,-37.9028,66.04
8463.615,7.48906,-6.11958,8.56645,124.817,-28.3203,62.5
8463.62,7.38611,-6.10043,9.5816,109.009,-19.7144,58.7158
8463.625,7.13712,-6.08606,10.2999,93.9331,-14.1602,57.373
8463.63,6.9384,-6.20577,10.6566,80.0171,-10.3149,57.0679
8463.635,6.78038,-6.37576,10.7164,66.6504,-6.89697,57.5562
8463.64,6.76601,-6.50744,10.4555,51.9409,-3.41797,57.8003
8463.645,6.95516,-6.58884,10.0916,35.8276,0.671387,57.312
8463.65,7.40287,-6.54575,9.7851,18.1274,4.76074,57.312
8463.655,7.8027,-6.41885,9.47625,-0.488281,10.5591,57.8613
8463.66,8.1738,-6.34463,9.27514,-17.2119,18.3716,59.7534
8463.665,8.41322,-6.37576,9.31823,-32.1045,27.9541,63.5986
8463.67,8.56885,-6.69658,9.41161,-44.0674,36.9263,69.2139
8463.675,8.66222,-7.20655,9.45231,-52.7344,44.3115,75.6836
8463.68,8.68856,-7.72848,9.55047,-59.2651,50.2319,81.665
8463.685,8.85136,-8.31267,9.71567,-65.979,55.4199,86.9141
8463.69,9.09557,-8.71489,9.86411,-72.5708,59.082,90.5151
8463.695,9.42358,-9.01417,10.003,-77.3315,61.8286,93.811
8463.7,9.83059,-9.41879,10.0652,-80.8105,65.0024,98.1445
8463.705,10.149,-9.991,10.0916,-81.4209,69.2749,103.943
8463.71,10.41,-10.5967,10.1251,-81.543,73.7915,108.643
8463.715,10.6614,-11.1522,10.1155,-82.3364,77.6367,110.84
8463.72,10.9798,-11.7076,10.0796,-84.8389,81.3599,112.0
8463.725,11.1809,-12.1841,10.0197,-86.1816,86.792,112.488
8463.73,11.3533,-12.4475,9.96706,-85.5713,92.8345,112.915
8463.735,11.4132,-12.469,9.91199,-82.1533,98.0835,113.098
8463.74,11.5233,-12.3421,9.89763,-77.0264,102.295,114.441
8463.745,11.7388,-12.1961,9.84735,-70.9839,105.713,117.981
8463.75,12.1745,-12.0357,9.82341,-63.7817,107.605,122.559
8463.755,12.6486,-11.7675,9.6199,-55.9082,109.68,128.601
8463.76,13.1226,-11.4203,9.22246,-50.9033,111.816,134.888
8463.765,13.6589,-11.0828,8.74602,-48.5229,114.197,140.808
8463.77,14.1928,-10.7859,8.36295,-48.1567,116.333,146.545
8463.775,14.6621,-10.6734,7.98706,-48.7061,118.225,151.367
8463.78,15.0667,-10.6039,7.54652,-49.9268,119.751,155.396
8463.785,15.2559,-10.5752,7.12754,-51.4526,123.596,159.18
8463.79,15.3133,-10.41,6.95276,-53.4668,128.357,162.903
8463.795,15.3708,-10.2232,6.88812,-55.8472,130.798,167.786
8463.8,15.3827,-10.1801,6.84742,-56.0913,132.446,174.805
8463.805,15.4067,-9.93594,6.96234,-52.9175,135.376,183.289
8463.81,15.3636,-9.35893,6.64391,-53.1006,134.644,191.284
8463.815,15.4211,-8.59997,6.24887,-56.4575,131.287,197.205
8463.82,15.6461,-7.87692,5.93762,-64.209,127.93,201.294
8463.825,15.8807,-7.31429,5.88016,-71.5942,127.441,204.163
8463.83,15.876,-6.84742,5.98311,-76.1108,129.517,208.313
8463.835,15.4737,-6.56011,5.92086,-81.1768,131.042,212.158
8463.84,14.9638,-6.36858,5.82509,-85.6323,130.371,214.355
8463.845,14.6908,-6.28239,5.71735,-89.9048,126.77,215.576
8463.85,14.8488,-6.39012,5.48751,-95.6421,120.422,215.149
8463.855,14.8417,-6.38294,5.02543,-99.7925,115.295,213.928
8463.86,14.5352,-6.33745,4.53462,-101.135,115.173,214.478
8463.865,13.9223,-6.35661,4.23055,-101.685,118.591,214.844
8463.87,13.1083,-6.35661,4.11324,-99.4873,118.164,214.783
8463.875,12.3277,-6.43322,3.86424,-94.1772,114.807,214.722
8463.88,11.603696196564908,-6.34565666798284,3.7468202294779993,-87.203105097605,112.40052301109267,214.3412500168163
8463.885,10.947219780153056,-6.055212798031393,3.788014902956353,-79.6252217272155,111.212631023947,213.54971950488584
8463.89,10.38292326573684,-5.605761594223699,3.904679461678282,-72.32394581124751,110.51387753179108,212.3686639849197
8463.895,9.93545916741238,-5.041176260120734,4.013669346961533,-66.17967326171805,109.57481602612636,210.8193389762036
8463.9,9.62948,-4.40533,4.03184,-62.0728,107.666,208.923
8463.905,9.40203,-3.73017,3.89537,-60.6689,104.858,206.116
8463.91,8.97826,-3.03824,3.60088,-61.8286,103.333,200.928
8463.915,8.48984,-2.41096,3.24654,-64.27,101.99,195.618
8463.92,7.94157,-1.77889,3.23696,-64.7583,100.342,189.636
8463.925,7.27119,-1.46765,3.16992,-67.0776,99.0601,185.547
8463.93,6.7325,-1.56102,2.99754,-70.0073,94.8486,182.373
8463.935,6.51702,-1.87466,2.93529,-73.6694,89.4775,177.429
8463.94,6.61757,-2.21464,2.88741,-77.5146,84.1675,170.898
8463.945,6.66546,-2.5618,2.66714,-78.8574,78.9795,166.443
8463.95,6.61997,-2.89938,2.32956,-76.0498,75.9888,162.842
8463.955,6.87615,-3.16992,2.17394,-70.3735,72.7539,158.875
8463.96,6.58884,-2.97839,1.91536,-65.0024,70.8618,154.602
8463.965,6.14831,-2.6001,1.93212,-59.6313,70.6787,151.184
8463.97,5.60483,-2.15239,2.19309,-52.1851,70.0684,146.851
8463.975,5.23851,-1.61609,2.45645,-46.814,67.5659,141.174
8463.98,4.83629,-1.07739,2.10211,-43.0298,64.3311,134.399
8463.985,4.34069,-0.670376,1.49638,-40.7715,63.1714,130.066
8463.99,3.85945,-0.385466,1.29287,-36.5601,60.8521,126.587
8463.995,3.28245,-0.0790087,1.24498,-32.2266,60.2417,121.155
8464.0,2.75812,0.335188,1.36709,-30.5176,58.2275,115.479
8464.005,2.66714,0.447716,1.43652,-30.4565,53.2837,108.398
8464.01,2.26252,0.387861,1.10852,-31.6162,49.9268,101.624
8464.015,1.81959,0.234632,0.988805,-31.6772,46.814,95.3369
8464.02,1.41976,-0.232238,1.05824,-29.1748,45.166,88.9893
8464.025,0.71826,-0.567426,1.05105,-25.8179,44.7388,80.0171
8464.03,0.414197,-0.639252,1.15401,-23.7427,41.5039,69.9463
8464.035,1.40061,-0.328006,1.31921,-23.6206,32.8979,60.3638
8464.04,2.41336,-0.0383072,0.962469,-23.2544,27.0996,54.6265
8464.045,2.44448,-0.418985,0.790087,-19.7754,29.6021,51.9409
8464.05,2.06141,-0.969652,1.05824,-14.8926,29.0527,49.3164
8464.055,1.97043,-1.35272,1.17555,-9.94873,25.6958,45.5933
8464.06,1.83156,-1.48441,0.885855,-3.54004,24.0479,41.5039
8464.065,1.51314,-1.43892,0.797269,3.479,23.1934,38.8184
8464.07,1.10612,-1.17555,1.02232,8.8501,22.583,35.9497
8464.075,0.902614,-0.976834,1.29766,12.0239,18.9819,32.6538
8464.08,0.80924,-1.01275,1.30005,13.6719,15.686,29.8462
8464.085,0.859518,-1.20907,1.25696,14.8315,12.5732,27.2827
8464.09,1.01035,-1.47722,1.1564,16.2964,9.52148,25.4517
8464.095,1.02711,-1.74777,1.03908,18.0664,7.38525,23.4375
8464.1,0.921768,-1.92733,1.1157,19.5923,5.18799,21.6064
8464.105,0.842759,-2.08774,1.30484,20.9961,2.92969,19.8975
8464.11,0.790087,-2.31759,1.46046,22.3389,0.976562,17.9443
8464.115,0.562637,-2.49955,1.48919,23.0713,-0.732422,16.2354
8464.12,0.332794,-2.67911,1.55384,23.6206,-2.86865,14.0381
8464.125,0.179565,-2.76051,1.52032,24.231,-4.76074,11.5356
8464.13,0.102951,-2.79643,1.56102,24.9634,-6.40869,8.91113
8464.135,0.0454898,-2.806,1.69749,24.9634,-8.05664,5.61523
8464.14,0.059855,-2.82755,1.77889,23.4985,-9.39941,2.31934
8464.145,0.0407014,-2.87783,1.84593,21.7896,-10.8643,-1.34277
8464.15,0.100556,-3.01191,1.88663,20.0195,-12.207,-4.69971
8464.155,0.136469,-3.18189,1.86029,18.2495,-13.4277,-7.87354
8464.16,0.179565,-3.42371,1.8986,16.2964,-14.9536,-10.7422
8464.165,0.268151,-3.7589,1.96803,15.0757,-16.6626,-13.3667
8464.17,0.325611,-4.12282,2.00395,14.6484,-18.6157,-15.7471
8464.175,0.397437,-4.4604,2.0638,15.1367,-20.2637,-17.7002
8464.18,0.490811,-4.80037,2.18112,16.7847,-21.6064,-19.5923
8464.185,0.56982,-5.03022,2.32716,19.4702,-22.7051,-21.1182
8464.19,0.71826,-5.11401,2.48279,22.1558,-24.231,-22.583
8464.195,0.933739,-5.05655,2.57137,24.292,-25.9399,-23.9258
8464.2,1.14443,-4.96797,2.57137,25.3906,-27.5269,-25.2686
8464.205,1.34554,-4.89375,2.6025,25.3906,-28.9917,-26.4893
8464.21,1.51792,-4.82192,2.6025,24.4141,-30.6396,-27.5269
8464.215,1.66158,-4.77883,2.50912,22.9492,-32.2266,-28.5645
8464.22,1.8579,-4.7501,2.48518,21.2402,-33.9355,-29.2358
8464.225,2.12605,-4.66869,2.49715,19.5312,-35.5225,-29.9072
8464.23,2.45645,-4.53941,2.49955,17.9443,-37.0483,-30.6396
8464.235,2.73897,-4.44843,2.48518,15.4419,-38.0859,-31.1279
8464.24,2.89698,-4.458,2.48518,12.4512,-38.8794,-31.5552
8464.245,2.90896,-4.51068,2.44687,9.64355,-39.856,-32.0435
8464.25,2.70305,-4.64475,2.29365,7.32422,-41.3818,-32.5317
8464.255,2.37744,-4.87938,2.19309,5.79834,-42.9688,-33.5693
8464.26,2.03507,-5.16429,2.17633,4.63867,-44.7388,-35.2173
8464.265,1.75974,-5.43484,2.22182,4.76074,-46.6919,-37.1704
8464.27,1.66158,-5.69581,2.21703,6.28662,-49.2554,-39.4287
8464.275,1.65439,-5.85622,2.30322,8.78906,-51.9409,-41.626
8464.28,1.70467,-5.96874,2.33674,11.6577,-54.4434,-44.1284
8464.285,1.72383,-6.05254,2.4349,14.7705,-57.4341,-46.1426
8464.29,1.87466,-6.14352,2.56419,17.6392,-61.0962,-47.9126
8464.295,2.08774,-6.16507,2.61207,20.6909,-64.8193,-49.4385
8464.3,2.46124,-6.02621,2.68629,23.4985,-68.1152,-50.6592
8464.305,2.85389,-5.66708,2.67911,25.2686,-71.106,-51.7578
8464.31,3.26569,-5.30795,2.65756,25.5737,-73.6084,-52.1851
8464.315,3.63919,-4.96797,2.63841,24.4751,-76.2939,-52.3071
8464.32,3.9241,-4.6663,2.63362,21.6675,-78.6743,-52.4292
8464.325,4.13,-4.42448,2.62165,17.5781,-81.0547,-52.7954
8464.33,4.28323,-4.26168,2.68869,12.9395,-83.5571,-53.6499
8464.335,4.41491,-4.17788,2.69108,7.26318,-86.0596,-55.0537
8464.34,4.58011,-4.16831,2.55222,0.671387,-88.7451,-57.312
8464.345,4.72855,-4.36463,2.47082,-6.10352,-90.6372,-60.0586
8464.35,4.74531,-4.70461,2.60968,-13.4277,-90.5151,-63.3545
8464.355,4.5011,-5.23372,2.87304,-18.9819,-89.5386,-67.0166
8464.36,4.19464,-5.79636,3.12443,-22.522,-88.8672,-71.4111
8464.365,4.0055,-6.2345,3.22978,-24.8413,-89.1724,-76.7822
8464.37,4.0462,-6.59842,3.26809,-25.3296,-89.2334,-82.5806
8464.375,4.07254,-6.90967,3.31358,-24.4141,-88.1958,-88.3179
8464.38,4.01747,-7.21852,3.31118,-22.7661,-87.3413,-94.1772
8464.385,3.90734,-7.50582,3.33991,-20.3247,-86.731,-99.9146
8464.39,3.82593,-7.73327,3.40934,-17.7612,-86.3647,-106.018
8464.395,3.93607,-7.77876,3.40695,-15.8081,-86.6699,-112.0
8464.4,4.17788,-7.6782,3.35188,-14.8315,-88.0737,-117.92
8464.405,4.47955,-7.44836,3.27287,-14.8315,-89.7217,-123.23
8464.41,4.79319,-7.18021,3.15556,-15.8691,-91.3086,-128.052
8464.415,5.07331,-6.94797,3.07894,-18.6768,-92.9565,-132.568
8464.42,5.33428,-6.87375,3.17711,-23.1323,-94.4214,-136.658
8464.425,5.46117,-6.936,3.33991,-28.5034,-95.6421,-140.503
8464.43,5.53539,-7.1036,3.50272,-34.5459,-97.229,-144.653
8464.435,5.50188,-7.42921,3.6344,-39.7949,-98.1445,-149.231
8464.44,5.3271,-7.85777,3.77805,-43.5181,-97.5952,-153.748
8464.445,5.10923,-8.26478,3.881,-45.166,-95.7642,-158.63
8464.45,4.93684,-8.63589,4.00789,-44.9219,-94.0552,-163.757
8464.455,4.97994,-8.92319,4.01029,-42.9077,-93.4448,-168.64
8464.46,5.228797163989687,-9.170580251377086,3.8835605791142505,-40.27627041666693,-92.97029477858266,-173.3977481964269
8464.465,5.608639066800515,-9.395266333297952,3.671114906245117,-37.38358002447521,-92.36991264698636,-177.95113083691325
8464.47,6.041941387452427,-9.599447289433524,3.4140549439118604,-34.29293442522263,-91.69550312636242,-182.12153937723923
8464.475,6.451179805519404,-9.78532216376782,3.153482654312063,-31.067639216384286,-90.99891573695986,-185.7303652794457
8464.48,6.75883,-9.95509,2.9305,-27.771,-90.332,-188.599
8464.485,6.95037,-10.1011,2.77009,-24.231,-89.9048,-190.796
8464.49,7.18979,-10.1873,2.64799,-19.8364,-90.3931,-192.749
8464.495,7.42921,-10.2185,2.57616,-15.4419,-91.7358,-193.42
8464.5,7.6399,-10.2232,2.5618,-11.5356,-92.9565,-193.787
8464.505,7.8458,-10.1897,2.65517,-8.8501,-93.6279,-193.42
8464.51,8.00382,-10.1466,2.91853,-5.92041,-93.9331,-192.139
8464.515,8.17141,-10.1586,3.39498,-3.72314,-93.811,-191.04
8464.52,8.324010020969494,-10.184278993453292,3.8374353220016215,-1.8958938995159536,-93.21363226111396,-189.4175459935156
8464.525,8.45625223206013,-10.212687195679337,4.178538630968866,-0.0666078244768588,-92.16783735871276,-187.1563804367948
8464.53,8.576119432723432,-10.2490859011921,4.419560279077023,1.9843082011509048,-90.71272632527116,-184.4491418823108
8464.535,8.691594422223616,-10.298736404455848,4.561770618077209,4.476444150471221,-88.88741019506439,-181.4884688860579
8464.54,8.81066,-10.3669,4.60644,7.62939,-86.731,-178.467
8464.545,8.94953,-10.4387,4.56335,11.9019,-84.2285,-175.659
8464.55,9.15303,-10.4651,4.46758,18.1885,-81.4209,-173.157
8464.555,9.40682,-10.5034,4.32632,25.6348,-79.3457,-170.044
8464.56,9.57202,-10.4722,4.12282,33.2031,-78.186,-167.664
8464.565,9.75158,-10.4339,3.88818,40.0391,-75.8057,-164.917
8464.57,9.96467,-10.4172,3.80199,46.1426,-74.2798,-162.415
8464.575,10.1059,-10.2639,3.5913,51.3916,-72.8149,-161.682
8464.58,10.3046,-10.1107,3.52187,55.9692,-71.4111,-161.499
8464.585,10.4674,-9.85214,3.44047,58.7158,-70.9229,-161.316
8464.59,10.4866,-9.5385,3.29682,60.73,-70.3735,-161.316
8464.595,10.4267,-9.26317,3.18908,63.4155,-69.397,-160.767
8464.6,10.3238,-8.99502,3.16035,65.8569,-68.2983,-160.461
8464.605,10.3094,-8.82263,3.31836,67.688,-68.1152,-159.363
8464.61,10.3286,-8.7532,3.5099,69.7021,-68.9087,-158.63
8464.615,10.3573,-8.65983,3.62243,71.5942,-68.6646,-158.875
8464.62,10.3837,-8.54491,3.83072,74.4629,-68.5425,-158.813
8464.625,10.2999,-8.31027,3.91931,76.4771,-68.8477,-158.386
8464.63,10.1299,-8.08282,4.00071,78.7354,-68.2373,-157.349
8464.635,9.97424,-7.92481,4.13,82.7637,-68.0542,-155.518
8464.64,9.79468,-7.85538,4.24971,87.7686,-68.7866,-152.954
8464.645,9.77792,-7.7644,4.39575,92.1631,-70.3125,-150.757
8464.65,9.71567,-7.46273,4.39097,94.9707,-72.0825,-150.513
8464.655,9.31584,-6.88812,4.28083,95.0317,-70.3735,-152.954
8464.66,8.90882,-6.2369,4.27604,92.2852,-68.3594,-156.982
8464.665,8.67659,-5.67186,4.40054,85.4492,-70.0073,-161.926
8464.67,8.91601,-5.35343,4.6256,76.7212,-73.6084,-166.26
8464.675,9.18176,-5.03261,4.64475,66.8945,-77.3926,-170.837
8464.68,9.44752,-4.68785,4.54898,57.8003,-78.5522,-174.866
8464.685,9.85453,-4.60405,4.57293,50.6592,-78.7354,-175.781
8464.69,10.0126,-4.6639,4.56814,44.9219,-78.9795,-175.964
8464.695,9.91439,-4.76207,4.67109,39.6729,-76.8433,-177.246
8464.7,9.89284,-4.91051,4.65672,32.8979,-75.1953,-180.42
8464.705,10.1466,-4.90811,4.51307,26.123,-75.6226,-183.533
8464.71,11.0804,-4.96079,4.2928,26.123,-80.3223,-179.993
8464.715,11.8489,-5.20021,4.52504,34.3018,-85.4492,-167.664
8464.72,11.7412,-5.42526,4.92248,37.2925,-82.0923,-162.109
8464.725,11.564,-5.34386,4.97036,34.1797,-75.6226,-164.612
8464.73,11.3988,-5.25288,4.9129,31.0059,-73.8525,-166.687
8464.735,11.248,-5.27682,4.82432,28.7476,-72.4487,-166.26
8464.74,11.0373,-5.29358,4.95839,26.9775,-67.627,-167.419
8464.745,10.9702,-5.28161,5.11641,23.1323,-63.5376,-169.189
8464.75,11.1905,-5.25767,5.1595,21.7896,-62.6221,-168.884
8464.755,11.6526,-5.27921,5.25048,25.1465,-66.7114,-161.621
8464.76,11.8537,-5.31992,5.13796,32.4707,-70.0684,-150.696
8464.765,11.7962,-5.29119,5.05895,41.9922,-65.6738,-142.7
8464.77,11.4251,-5.11162,5.0805,45.3491,-55.2979,-140.625
8464.775,11.3581,-4.93924,5.03261,40.0391,-46.0815,-141.602
8464.78,11.4778,-4.69264,5.00388,34.9121,-43.2129,-139.221
8464.785,11.6119,-4.44364,5.02064,29.9072,-41.626,-134.216
8464.79,11.8848,-4.19943,5.10444,28.1372,-37.9028,-127.625
8464.795,12.0787,-4.03902,5.18105,26.3672,-34.729,-118.225
8464.8,12.2559,-3.91213,5.18823,24.4751,-31.7993,-109.741
8464.805,12.2583,-3.69425,5.13077,21.4844,-28.8696,-100.464
8464.81,12.2032,-3.45962,4.99191,15.9302,-24.4751,-92.6514
8464.815,12.1721,-3.19626,4.97994,8.91113,-18.4326,-85.3271
8464.82,12.1027,-2.91135,5.09965,0.0610352,-12.8784,-78.2471
8464.825,12.0069,-2.6432,5.17866,-10.7422,-7.8125,-71.3501
8464.83,11.825,-2.31519,5.16908,-21.4233,-3.78418,-63.7817
8464.835,11.6334,-2.07338,5.11641,-32.5928,-0.305176,-55.7251
8464.84,11.4251,-1.98479,5.14035,-42.8467,2.99072,-46.936
8464.845,11.2001,-2.11647,5.17626,-52.5513,5.61523,-38.3301
8464.85,10.8433,-2.32956,5.29358,-62.7441,7.99561,-32.1045
8464.855,10.5082,-2.54982,5.45399,-74.0967,9.94873,-28.7476
8464.86,10.3645,-2.70784,5.45639,-85.2051,9.64355,-26.3672
8464.865,10.3501,-2.77727,5.26485,-93.8721,8.60596,-23.4985
8464.87,10.4196,-2.82276,4.92008,-100.159,8.66699,-19.4092
8464.875,10.3717,-2.86586,4.51786,-104.675,10.9253,-14.9536
8464.88,10.2831,-2.93769,4.23534,-108.337,14.7095,-10.498
8464.885,10.1227,-3.04303,4.01268,-110.962,18.7988,-6.10352
8464.89,9.93115,-3.18429,3.92649,-112.549,22.3999,-1.83105
8464.895,9.71328,-3.27766,3.86185,-113.403,25.4517,1.89209
8464.9,9.51935,-3.34231,3.73974,-114.014,27.5879,5.00488
8464.905,9.32781,-3.3447,3.58412,-113.953,29.0527,7.62939
8464.91,9.18416,-3.33991,3.4668,-113.525,30.2124,10.3149
8464.915,9.06924,-3.3447,3.36385,-112.549,31.5552,12.8784
8464.92,8.97107,-3.35906,3.23457,-111.145,32.7759,15.564
8464.925,8.87531,-3.37343,3.11486,-109.375,33.5083,17.6392
8464.93,8.80827,-3.39498,3.08373,-107.483,34.0576,19.5312
8464.935,8.74841,-3.40934,3.05261,-105.347,34.5459,21.3013
8464.94,8.69813,-3.47878,3.02148,-102.966,34.9731,22.8882
8464.945,8.72447,-3.53145,3.08373,-99.8535,35.2173,24.292
8464.95,8.70771,-3.58651,3.12683,-96.0693,35.2173,25.6958
8464.955,8.68856,-3.64876,3.15316,-91.6138,35.1562,26.8555
8464.96,8.65025,-3.68707,3.19865,-86.6089,34.729,28.1372
8464.965,8.59518,-3.72059,3.18189,-80.8105,34.4238,29.2969
8464.97,8.49223,-3.75171,3.20105,-74.4629,34.1187,30.4565
8464.975,8.38689,-3.71341,3.19865,-67.8101,33.9355,31.6162
8464.98,8.23605,-3.69186,3.2202,-61.2793,33.8135,32.5317
8464.985,8.10198,-3.58173,3.19387,-55.0537,33.1421,33.0811
8464.99,8.00142,-3.42371,3.18908,-49.1333,31.8604,33.2642
8464.995,7.90326,-3.25133,3.12922,-43.8843,30.6396,33.3252
8465.0,7.8434,-3.06697,3.07894,-39.2456,29.1748,33.6914
8465.005,7.81707,-2.91614,3.04542,-35.0952,27.1606,33.8135
8465.01,7.8458,-2.77249,2.98796,-31.189,25.2075,33.9355
8465.015,7.91284,-2.67911,2.95923,-28.1982,23.6816,34.1797
8465.02,8.01579,-2.57856,2.94487,-25.0854,22.1558,34.1797
8465.025,8.11874,-2.46363,2.92332,-22.3999,20.752,33.9966
8465.03,8.20972,-2.37744,2.87304,-19.9585,19.6533,33.7524
8465.035,8.33661,-2.2721,2.85389,-17.5171,18.4326,33.3252
8465.04,8.45153,-2.14999,2.80122,-15.5029,17.5781,33.02
8465.045,8.55209,-2.05423,2.78446,-13.6108,17.0898,32.7148
8465.05,8.68616,-1.95127,2.83473,-11.9019,16.6016,32.5928
8465.055,8.78433,-1.83635,2.89938,-10.6812,15.9912,32.2876
8465.06,8.90643,-1.75734,2.94008,-9.76562,14.9536,31.5552
8465.065,8.96868,-1.65679,2.82037,-9.46045,14.0381,30.8228
8465.07,8.99741,-1.55384,2.74376,-9.09424,14.0991,29.7852
8465.075,8.9998,-1.44849,2.73418,-9.39941,14.1602,28.9307
8465.08,8.99023,-1.36709,2.68629,-10.2539,14.2212,28.0762
8465.085,8.93277,-1.27372,2.66235,-10.9253,14.1602,27.2217
8465.09,8.94953,-1.15401,2.72939,-12.146,14.1602,26.1841
8465.095,8.88009,-1.05105,2.75812,-13.4277,13.855,25.2686
8465.1,8.78433,-0.960075,2.7246,-14.4043,13.3667,24.353
8465.105,8.68856,-0.866701,2.74136,-15.2588,12.6343,23.3765
8465.11,8.57603,-0.80924,2.727,-16.3574,11.9019,22.522
8465.115,8.48026,-0.782904,2.71981,-17.334,11.1084,21.3013
8465.12,8.4252,-0.761356,2.78446,-18.4326,10.0098,20.0806
8465.125,8.40604,-0.720655,2.87783,-19.7754,8.8501,18.6157
8465.13,8.36534,-0.703895,2.8922,-20.4468,7.56836,17.5781
8465.135,8.37492,-0.711078,2.93529,-20.0195,6.34766,16.6016
8465.14,8.36534,-0.770933,2.9736,-19.6533,5.06592,15.5029
8465.145,8.38689,-0.833182,3.03345,-19.043,4.27246,14.5264
