timestamp,ax,ay,az,gx,gy,gz
10367.215,9.04529,-2.57377,0.368707,11.5356,-9.82666,-5.92041
10367.22,8.98783,-2.5187,0.356736,11.9629,-10.1318,-5.79834
10367.225,8.90643,-2.52828,0.318429,12.207,-10.3149,-5.5542
10367.23,8.84897,-2.5618,0.289698,12.5732,-10.1318,-5.37109
10367.235,8.79151,-2.54504,0.23942,12.8174,-10.0708,-5.12695
10367.24,8.78193,-2.52349,0.23942,13.1836,-9.76562,-5.18799
10367.245,8.88488,-2.56419,0.11971,13.3667,-9.46045,-5.18799
10367.25,9.05008,-2.59053,-0.0263362,13.6719,-8.72803,-5.37109
10367.255,9.24401,-2.60729,-0.124498,14.0381,-8.05664,-5.7373
10367.26,9.44752,-2.67193,-0.215478,15.0146,-7.38525,-6.53076
10367.265,9.67736,-2.66953,-0.306458,15.625,-6.71387,-7.56836
10367.27,9.91199,-2.71502,-0.344765,16.7236,-5.98145,-8.91113
10367.275,10.1562,-2.77488,-0.390255,17.8833,-5.61523,-10.6812
10367.28,10.3477,-2.83234,-0.418985,19.2261,-5.31006,-12.3901
10367.285,10.501,-2.85149,-0.418985,20.6299,-5.18799,-14.4043
10367.29,10.6135,-2.85389,-0.462081,21.9727,-5.5542,-16.6626
10367.295,10.6662,-2.90177,-0.433351,23.0713,-5.92041,-18.7988
10367.3,10.680444145215064,-2.9392011766979844,-0.4129641557679162,23.87101966561347,-6.235100821526311,-20.802352329953635
10367.305,10.667862022245252,-2.951194930365072,-0.4256571846721952,24.36308828771311,-6.524480853537126,-22.672043892984384
10367.31,10.63449111142819,-2.9426474114568286,-0.4633421243859404,24.53990301574059,-6.788932250968255,-24.38136774323697
10367.315,10.586368893070984,-2.918454770433696,-0.5179310126149861,24.393860999620543,-7.028837169158651,-25.903816937447345
10367.32,10.529532847537109,-2.883513157777568,-0.5813358870019523,23.917359389258912,-7.244577763080119,-27.21288453001287
10367.325,10.470020455116606,-2.8427187239296856,-0.6454687852713875,23.102795334105,-7.436536188036173,-28.28206357737828
10367.33,10.413869196181238,-2.80096761938402,-0.7022417450589672,21.942565984551145,-7.6050945990335,-29.084847134270746
10367.335,10.367116551021546,-2.7631559945768576,-0.7435668040844147,20.429068489549188,-7.75063515134129,-29.59472825676661
10367.34,10.3358,-2.73418,-0.761356,18.5547,-7.87354,-29.7852
10367.345,10.3118,-2.72939,-0.749385,16.2964,-7.93457,-29.7241
10367.35,10.24,-2.77009,-0.703895,13.7939,-7.93457,-29.6631
10367.355,10.1035,-2.79643,-0.639252,11.7188,-8.30078,-29.2969
10367.36,9.93833,-2.86347,-0.636858,9.82666,-8.66699,-28.6255
10367.365,9.74679,-2.90896,-0.588974,8.30078,-9.33838,-27.832
10367.37,9.53132,-2.98796,-0.54109,6.83594,-10.0098,-27.0386
10367.375,9.32063,-3.03585,-0.488417,5.98145,-10.8032,-25.9399
10367.38,9.11473,-3.08134,-0.471658,5.61523,-11.6577,-24.9023
10367.385,8.92319,-3.10767,-0.407014,5.7373,-12.5732,-23.5596
10367.39,8.75799,-3.12443,-0.395043,6.10352,-13.3667,-22.3999
10367.395,8.60476,-3.12683,-0.383072,6.89697,-14.0991,-21.1182
10367.4,8.5066,-3.12443,-0.354342,7.93457,-14.5874,-19.8364
10367.405,8.42759,-3.11246,-0.339977,9.33838,-15.1978,-18.3105
10367.41,8.37252,-3.10528,-0.323217,10.6812,-15.5029,-16.9678
10367.415,8.34858,-3.07655,-0.311246,11.9019,-15.5029,-15.625
10367.42,8.339,-3.04542,-0.308852,13.1836,-15.2588,-14.5874
10367.425,8.32703,-3.03824,-0.339977,14.6484,-14.8926,-13.3667
10367.43,8.31506,-3.00472,-0.311246,16.1133,-14.5874,-12.3901
10367.435,8.36534,-2.92093,-0.294487,17.334,-14.0381,-11.5356
10367.44,8.42041,-2.85868,-0.301669,18.4937,-13.4888,-10.9863
10367.445,8.48026,-2.81079,-0.280122,19.4702,-12.8174,-10.498
10367.45,8.53054,-2.76051,-0.244209,20.3857,-12.2681,-10.1929
10367.455,8.57603,-2.67911,-0.268151,20.9961,-11.6577,-9.94873
10367.46,8.63589,-2.62165,-0.232238,21.3013,-11.1694,-9.76562
10367.465,8.67898,-2.54982,-0.229843,21.2402,-10.5591,-9.64355
10367.47,8.73405,-2.48758,-0.215478,20.6909,-10.1318,-9.64355
10367.475,8.76278,-2.42293,-0.263362,19.8975,-9.76562,-9.64355
10367.48,8.80587,-2.39181,-0.232238,18.9819,-9.33838,-9.76562
10367.485,8.87052,-2.38462,-0.203507,17.6392,-8.97217,-9.82666
10367.49,8.88488,-2.37265,-0.189142,16.0522,-8.60596,-10.0708
10367.495,8.92319,-2.31759,-0.201113,14.3433,-8.36182,-10.1318
10367.5,8.94234,-2.29125,-0.203507,12.5732,-7.99561,-10.2539
10367.505,8.98304,-2.28886,-0.227449,10.6201,-7.69043,-10.437
10367.51,9.01656,-2.27689,-0.272939,8.54492,-7.14111,-10.5591
10367.515,9.05487,-2.2697,-0.304064,6.7749,-6.71387,-10.6812
10367.52,9.10515,-2.29843,-0.339977,4.94385,-6.04248,-10.8643
10367.525,9.1674,-2.32956,-0.339977,3.479,-5.37109,-11.1694
10367.53,9.23922,-2.33195,-0.349553,1.89209,-4.69971,-11.4136
10367.535,9.30866,-2.34153,-0.356736,0.366211,-4.08936,-11.5967
10367.54,9.36612,-2.37744,-0.356736,-0.976562,-3.35693,-11.7188
10367.545,9.41879,-2.40617,-0.40462,-2.13623,-2.80762,-11.8408
10367.55,9.44513,-2.42533,-0.430956,-3.2959,-2.31934,-12.085
10367.555,9.4978,-2.45645,-0.47884,-4.27246,-1.89209,-12.2681
10367.56,9.52892,-2.48039,-0.435745,-5.12695,-1.52588,-12.4512
10367.565,9.56244,-2.50433,-0.476446,-5.92041,-1.09863,-12.5732
10367.57,9.6223,-2.53307,-0.4956,-6.28662,-1.15967,-12.9395
10367.575,9.67018,-2.5618,-0.483629,-6.65283,-1.2207,-13.1226
10367.58,9.68694,-2.61447,-0.462081,-6.53076,-1.46484,-13.3057
10367.585,9.69652,-2.66475,-0.414197,-6.46973,-1.64795,-13.5498
10367.59,9.72046,-2.70545,-0.399832,-6.10352,-2.01416,-13.6108
10367.595,9.70849,-2.70305,-0.349553,-5.7373,-2.2583,-13.4888
10367.6,9.71328,-2.70545,-0.318429,-5.24902,-2.62451,-13.4888
10367.605,9.68694,-2.68869,-0.328006,-4.69971,-2.86865,-13.3667
10367.61,9.69891,-2.69827,-0.339977,-4.21143,-3.05176,-12.8784
10367.615,9.73004,-2.71024,-0.31364,-3.72314,-3.05176,-12.4512
10367.62,9.80665,-2.69108,-0.356736,-3.35693,-2.62451,-12.0239
10367.625,9.89763,-2.69348,-0.368707,-2.86865,-2.2583,-11.6577
10367.63,9.99819,-2.70305,-0.366313,-2.56348,-1.64795,-11.1084
10367.635,10.0963,-2.70784,-0.378284,-1.95312,-0.915527,-10.6201
10367.64,10.2137,-2.69587,-0.395043,-1.77002,0.0,-10.0708
10367.645,10.3406,-2.67193,-0.387861,-1.40381,0.793457,-9.76562
10367.65,10.4651,-2.61926,-0.385466,-1.40381,1.58691,-9.21631
10367.655,10.5824,-2.6001,-0.397437,-1.34277,2.31934,-8.78906
10367.66,10.7105510748978,-2.564597028607745,-0.3966963123539179,-1.4790600847657294,2.95841313877448,-8.464266081339064
10367.665,10.865356644756712,-2.503152907773924,-0.3854804896730561,-1.9536010357491536,3.520017677318674,-8.195990222428097
10367.67,11.060466677095215,-2.4266602726633564,-0.3758321108191413,-2.799449944113128,4.024536646233127,-7.980248322961184
10367.675,11.309531139693012,-2.346011758345784,-0.3797937546445613,-4.049663901997251,4.4923530769039735,-7.813056282278308
10367.68,11.6262,-2.2721,-0.409408,-5.7373,4.94385,-7.69043
10367.685,11.9997,-2.21464,-0.459687,-7.8125,5.37109,-7.56836
10367.69,12.3517,-2.17154,-0.4956,-10.0708,5.7373,-7.38525
10367.695,12.6917,-2.12605,-0.572214,-12.6343,6.22559,-7.32422
10367.7,13.0149,-2.09493,-0.622492,-15.0146,6.71387,-7.01904
10367.705,13.2758,-2.04944,-0.634463,-17.7002,7.01904,-7.08008
10367.71,13.4626,-2.00395,-0.6608,-20.3857,7.38525,-6.89697
10367.715,13.5608,-1.98719,-0.675165,-23.0713,7.62939,-6.83594
10367.72,13.5679,-1.99437,-0.684742,-25.5127,7.69043,-6.5918
10367.725,13.4578,-1.94649,-0.699107,-28.1982,7.8125,-6.53076
10367.73,13.3022,-1.92494,-0.672771,-30.6396,7.93457,-6.22559
10367.735,13.1346,-1.87227,-0.684742,-33.1421,8.11768,-6.40869
10367.74,13.0125,-1.8579,-0.754174,-35.4004,8.36182,-6.46973
10367.745,12.967,-1.87466,-0.790087,-37.4146,8.54492,-6.7749
10367.75,13.0077,-1.93212,-0.842759,-38.7573,8.91113,-7.08008
10367.755,13.0556,-1.98,-0.890643,-39.4897,9.15527,-7.75146
10367.759999999998,13.07431771228022,-2.002699799383016,-0.9201373153647432,-39.91046018570604,9.339290159228751,-8.442988394109848
10367.765,13.05903173749549,-2.002449803469316,-0.931881326612716,-40.10457347916605,9.49503234678647,-9.023320486311306
10367.77,13.0086719963963,-1.982359301214399,-0.9275336827625328,-40.09509363963452,9.607332330831422,-9.486654431574417
10367.775,12.92216840968485,-1.945537581560469,-0.9087530328389912,-39.90507442651143,9.661025879709548,-9.827188385625757
10367.78,12.798450898163454,-1.895093933489631,-0.8771980258829153,-39.557569599330726,9.640948761653382,-10.03912050360984
10367.785,12.636449382480938,-1.8341376459220056,-0.8345273108993071,-39.07563291724646,9.531936744912535,-10.116648941070334
10367.79,12.435093783494542,-1.7657780078572587,-0.782399536946372,-38.482318140005006,9.318825597837929,-10.053971853343112
10367.795,12.19331402179661,-1.6931243082024747,-0.7224733530141443,-37.80067902658155,8.986451088538722,-9.84528739577204
10367.8,11.910040018302425,-1.6192858359658309,-0.6564074081733842,-37.05376933686774,8.51964898552835,-9.484793723901236
10367.805,11.584201693544726,-1.5473718800504248,-0.5858603514039845,-36.26464282972702,7.903255056731398,-8.96668899285787
10367.81,11.214728968499958,-1.4804917294638953,-0.5124908317844331,-35.45635326512928,7.122105070867944,-8.2851713584112
10367.815,10.800551763638143,-1.4217546731144035,-0.4379574982893089,-34.651954401893285,6.161034795633858,-7.43443897545482
10367.82,10.3406,-1.37427,-0.363919,-33.8745,5.00488,-6.40869
10367.825,9.85453,-1.34554,-0.282516,-32.959,3.72314,-5.24902
10367.83,9.41879,-1.33836,-0.174777,-31.3721,2.62451,-4.08936
10367.835,9.03811,-1.30245,-0.0957681,-29.6631,1.64795,-2.80762
10367.84,8.72687,-1.26893,-0.0287304,-27.771,0.671387,-1.46484
10367.845,8.47069,-1.2402,0.0502782,-25.5737,0.183105,-0.183105
10367.85,8.27676,-1.24977,0.0861913,-23.0713,-0.183105,0.854492
10367.855,8.15465,-1.16119,0.0742203,-20.813,0.183105,2.13623
10367.86,8.08282,-1.05105,0.071826,-18.3716,0.915527,3.41797
10367.865,8.03015,-0.914585,0.0550666,-16.7847,2.19727,5.06592
10367.87,7.97509,-0.766145,-0.0215478,-15.4419,3.96729,6.40869
10367.875,7.94636,-0.533907,-0.0502782,-14.7095,5.92041,8.17871
10367.88,7.91523,-0.349553,-0.0622492,-14.7095,8.05664,9.82666
10367.885,7.88411,-0.213084,-0.122104,-15.3809,10.2539,11.3525
10367.89,7.86256,-0.112527,-0.11971,-16.7236,12.5732,12.8174
10367.895,7.87453,-0.0311246,-0.146046,-18.5547,14.7705,14.4043
10367.9,7.89368,0.0311246,-0.11971,-20.874,16.6626,15.625
10367.905,7.93678,0.0909797,-0.146046,-23.3154,18.1885,16.7847
10367.91,8.00142,0.177171,-0.146046,-26.3062,19.6533,17.9443
10367.915,8.09958,0.217872,-0.169988,-29.48,20.752,18.9819
10367.92,8.15465,0.217872,-0.215478,-32.8369,21.5454,19.9585
10367.925,8.26239,0.220267,-0.296881,-36.1328,21.9727,20.813
10367.93,8.36773,0.213084,-0.316035,-39.4897,22.0947,21.1792
10367.935,8.45871,0.213084,-0.318429,-42.4194,21.7285,21.6064
10367.94,8.58321,0.153229,-0.371101,-44.7998,20.6909,21.4844
10367.945,8.73405,0.0287304,-0.383072,-46.6309,19.5312,21.3623
10367.95,8.81066,-0.134075,-0.409408,-47.4854,18.0054,20.9351
10367.955,8.84897,-0.299275,-0.337582,-47.6074,16.4185,20.2637
10367.96,8.84658,-0.407014,-0.260968,-46.6309,14.5264,19.4092
10367.965,8.75081,-0.555455,-0.198719,-44.9219,12.207,18.4326
10367.97,8.64546,-0.687136,-0.124498,-42.7246,9.64355,16.9678
10367.975,8.55927,-0.782904,-0.0981623,-40.1001,7.62939,15.625
10367.98,8.45153,-0.924162,-0.0430956,-36.5601,5.5542,14.0381
10367.985,8.32943,-1.00317,-0.023942,-32.5928,3.60107,12.5122
10367.99,8.20253,-1.01993,0.0047884,-28.5034,1.95312,11.1084
10367.995,8.06846,-1.01514,0.0287304,-24.5972,0.183105,9.70459
10368.0,7.97509,-1.01275,0.0311246,-20.6909,-1.2207,8.60596
10368.005,7.94636,-0.998382,-0.0167594,-16.7847,-2.50244,7.38525
10368.01,7.91762,-0.991199,-0.0023942,-13.0005,-3.05176,6.53076
10368.015,7.90565,-1.00317,0.0167594,-9.27734,-3.41797,5.67627
10368.02,7.93917,-0.998382,0.0311246,-5.92041,-3.41797,5.12695
10368.025,7.96072,-1.00556,0.0742203,-2.80762,-3.479,4.5166
10368.03,8.0086,-0.991199,0.105345,-0.12207,-3.23486,4.02832
10368.035,8.06846,-0.952892,0.138864,2.0752,-2.92969,3.54004
10368.04,8.1355,-0.909797,0.162806,3.66211,-2.44141,3.2959
10368.045,8.19775,-0.869095,0.186748,4.63867,-1.95312,3.05176
10368.05,8.23845,-0.885855,0.241814,5.31006,-1.46484,2.80762
10368.055,8.27197,-0.90022,0.301669,5.43213,-1.09863,2.50244
10368.06,8.33422,-0.926556,0.299275,5.31006,-0.732422,2.19727
10368.065,8.34379,-0.967257,0.356736,4.69971,-0.488281,1.83105
10368.07,8.32224,-0.986411,0.387861,4.15039,-0.671387,1.58691
10368.075,8.3414,-1.00078,0.433351,3.23486,-0.610352,1.2207
10368.08,8.36055,-1.02232,0.488417,2.19727,-1.28174,1.0376
10368.085,8.37013,-1.10373,0.507571,1.2207,-1.64795,0.610352
10368.09,8.37971,-1.17316,0.526724,0.488281,-2.31934,0.244141
10368.095,8.40844,-1.25217,0.610521,-0.244141,-2.62451,0.0
10368.1,8.41562,-1.34554,0.612916,-0.610352,-3.41797,-0.305176
10368.105,8.45153,-1.41976,0.675165,-0.732422,-4.21143,-0.793457
10368.11,8.48984,-1.47962,0.694318,-0.427246,-5.06592,-1.2207
10368.115,8.49942,-1.52511,0.715866,0.0610352,-5.85938,-1.70898
10368.12,8.53772,-1.60412,0.787692,0.915527,-6.46973,-1.95312
10368.125,8.56167,-1.64003,0.852336,1.83105,-7.08008,-2.44141
10368.13,8.64307,-1.65439,0.888249,2.62451,-7.62939,-2.56348
10368.135,8.68856,-1.67355,0.938527,3.66211,-7.8125,-2.99072
10368.14,8.74602,-1.70707,0.976834,4.15039,-7.8125,-3.23486
10368.145,8.77714,-1.74537,0.986411,4.94385,-7.50732,-3.35693
10368.15,8.79869,-1.74777,1.01275,5.43213,-6.95801,-3.479
10368.155,8.7939,-1.72383,1.02232,5.49316,-6.40869,-3.66211
10368.16,8.77475,-1.69509,1.03908,5.37109,-5.43213,-3.66211
10368.165,8.76517,-1.70707,1.04627,4.69971,-4.57764,-3.60107
10368.17,8.73405,-1.69988,1.05105,3.60107,-3.72314,-3.66211
10368.175,8.71968,-1.69749,1.07739,2.31934,-2.92969,-3.60107
10368.18,8.72687,-1.71904,1.09654,0.793457,-2.2583,-3.2959
10368.185,8.71011,-1.74298,1.10612,-1.2207,-1.34277,-2.99072
10368.19,8.70771,-1.76932,1.12767,-3.05176,-0.610352,-2.68555
10368.195,8.76278,-1.82678,1.12527,-4.5166,0.0610352,-2.19727
10368.2,8.85136,-1.91536,1.09654,-5.61523,0.549316,-1.77002
10368.205,8.93277,-1.95367,1.08936,-6.5918,0.854492,-1.52588
10368.21,9.05726,-2.00155,1.06542,-7.20215,0.793457,-1.40381
10368.215,9.14346,-2.10929,1.05345,-7.38525,0.854492,-1.0376
10368.22,9.27035,-2.23379,1.01754,-6.71387,0.549316,-0.915527
10368.225,9.38048,-2.30562,0.988805,-5.79834,0.244141,-0.976562
10368.23,9.53371,-2.37026,0.960075,-4.63867,0.0,-1.2207
10368.235,9.72046,-2.45166,0.948104,-2.68555,-0.183105,-1.46484
10368.24,9.90002,-2.51631,0.897826,-0.366211,-0.183105,-1.77002
10368.245,10.1227,-2.48997,0.885855,1.58691,-0.244141,-2.38037
10368.25,10.3645,-2.478,0.816423,3.90625,0.183105,-2.86865
10368.255,10.6015,-2.48279,0.754174,5.85938,0.549316,-3.05176
10368.26,10.8601,-2.41336,0.694318,7.38525,1.09863,-3.54004
10368.265,11.1163,-2.37265,0.648829,8.60596,1.40381,-4.21143
10368.27,11.3868,-2.3535,0.562637,9.64355,2.01416,-4.63867
10368.275,11.631,-2.30801,0.52433,10.376,2.31934,-5.06592
10368.28,11.8728,-2.27449,0.500388,10.7422,2.50244,-5.61523
10368.285,12.1171,-2.25055,0.474052,11.1084,2.92969,-6.10352
10368.29,12.299,-2.20267,0.402226,10.8032,3.05176,-6.16455
10368.295,12.4355,-2.1883,0.397437,10.8643,3.11279,-6.10352
10368.3,12.536,-2.15957,0.399832,10.3149,3.17383,-6.34766
10368.305,12.6079,-2.14042,0.399832,9.27734,3.05176,-6.34766
10368.31,12.7036,-2.11408,0.385466,7.99561,2.74658,-6.22559
10368.315,12.7994,-2.12126,0.378284,6.5918,2.50244,-6.04248
10368.32,12.9502,-2.11887,0.3304,5.00488,2.19727,-5.85938
10368.325,13.1513,-2.08535,0.277727,3.11279,2.19727,-5.61523
10368.33,13.5057,-2.04465,0.201113,1.09863,2.01416,-5.79834
10368.335,13.9247,-2.08535,0.136469,-0.549316,1.95312,-5.49316
10368.34,14.3293,-2.10929,0.0742203,-1.89209,1.89209,-5.67627
10368.345,14.7339,-2.20506,-0.0311246,-2.74658,1.95312,-5.67627
10368.35,15.0715,-2.32716,-0.0885855,-2.99072,2.01416,-5.79834
10368.355,15.3875,-2.45645,-0.155623,-2.31934,2.2583,-6.10352
10368.36,15.7586,-2.59531,-0.201113,-0.366211,2.68555,-6.7749
10368.365,16.0819,-2.73657,-0.244209,2.44141,3.17383,-7.32422
10368.37,16.2901,-2.94008,-0.277727,6.22559,3.78418,-8.17871
10368.375,16.3213,-3.12683,-0.237026,11.1694,4.3335,-8.97217
10368.38,16.1154,-3.28963,-0.201113,17.0898,5.00488,-9.76562
10368.385,15.6653,-3.35906,-0.143652,23.3154,5.61523,-9.8877
10368.39,15.0476,-3.29203,-0.0622492,29.2969,6.40869,-9.52148
10368.395,14.3006,-3.1795,0.011971,34.5459,6.34766,-8.36182
10368.4,13.5368,-3.07655,-0.023942,38.8184,6.28662,-6.53076
10368.405,12.7348,-2.96881,-0.0574608,42.2974,6.53076,-3.96729
10368.41,11.9471,-2.83713,-0.129287,44.8608,7.26318,-0.366211
10368.415,11.1737,-2.74376,-0.158017,47.1191,8.11768,3.72314
10368.42,10.4818,-2.50433,-0.19393,48.645,9.15527,8.66699
10368.425,9.85932,-2.17394,-0.205901,48.7061,9.94873,13.9771
10368.43,9.33739,-1.89142,-0.225055,48.3398,10.8032,19.8364
10368.435,8.99023,-1.65439,-0.287304,46.9971,11.8408,25.9399
10368.44,8.74602,-1.42455,-0.335188,44.9219,12.8174,32.2876
10368.445,8.63828,-1.22823,-0.409408,42.0532,13.7939,38.7573
10368.45,8.62631,-1.04627,-0.490811,38.5742,14.7095,45.2271
10368.455,8.73405,-0.912191,-0.636858,34.6069,16.0522,51.1475
10368.46,8.91361,-0.842759,-0.737414,30.8228,18.0054,56.6406
10368.465,9.05248,-0.797269,-0.76375,27.0996,20.0195,61.5234
10368.47,9.14585,-0.663194,-0.742203,23.6816,21.3013,65.6128
10368.475,9.23683,-0.509965,-0.773327,20.6299,22.4609,68.2373
10368.48,9.35415,-0.452504,-0.797269,18.0054,23.3765,69.7632
10368.485,9.51216,-0.529119,-0.78051,15.9302,24.292,70.5566
10368.49,9.67257,-0.646434,-0.818817,14.3433,25.0854,70.6177
10368.495,9.81862,-0.823605,-0.826,14.0381,25.6958,69.397
10368.5,9.97424,-0.981623,-0.806846,14.5264,26.3062,67.1997
10368.505,10.0293,-1.09415,-0.80924,15.8691,26.3062,64.0869
10368.51,10.0365,-1.21865,-0.823605,17.9443,26.2451,60.4858
10368.515,9.98143,-1.37427,-0.814029,20.6909,25.5127,56.2134
10368.52,9.8282,-1.46525,-0.833182,23.9258,24.5972,51.6968
10368.525,9.62948,-1.52511,-0.873884,27.3438,23.3765,46.875
10368.53,9.41161,-1.51792,-0.90022,30.5786,22.2168,42.0532
10368.535,9.13867,-1.42694,-0.931344,33.7524,20.6909,37.4756
10368.54,8.85615,-1.30245,-0.998382,36.5601,19.7144,33.2642
10368.545,8.57603,-1.08697,-1.07978,38.5132,18.7378,29.3579
10368.55,8.28873,-0.885855,-1.1564,39.917,18.0664,26.4282
10368.555,8.03973,-0.768539,-1.30245,40.2832,17.5171,24.1089
10368.56,7.83383,-0.703895,-1.34794,39.7339,17.395,22.583
10368.565,7.61117,-0.646434,-1.43173,38.269,17.2119,21.6064
10368.57,7.42203,-0.574608,-1.4437,36.2549,16.8457,21.1182
10368.575,7.25922,-0.529119,-1.46765,33.5083,16.5405,20.9351
10368.58,7.12275,-0.490811,-1.43173,30.4565,15.9912,21.1182
10368.585,7.02219,-0.474052,-1.41018,27.2217,15.1978,21.6675
10368.59,6.95755,-0.490811,-1.34075,23.9258,14.0991,22.2778
10368.595,6.89051,-0.536301,-1.28808,20.813,12.8174,23.2544
10368.6,6.85939,-0.608127,-1.27132,18.1274,11.1694,24.1699
10368.605,6.82347,-0.675165,-1.23301,15.9912,9.64355,25.2075
10368.61,6.80672,-0.761356,-1.1995,14.2212,7.75146,25.9399
10368.615,6.82347,-0.873884,-1.15879,13.1836,5.98145,26.4282
10368.62,6.850828626127209,-0.9939738114549016,-1.1230559564177998,12.833691849897752,4.335062658539772,26.771507060481696
10368.625,6.884418333951057,-1.1088025280329858,-1.0952438957603656,13.018706320811654,2.774301982600215,26.96492640533858
10368.63,6.926834728695809,-1.2083579388353298,-1.0728498569059608,13.598404866677395,1.3104159780642677,26.986692219884254
10368.635,6.98067341564228,-1.282627833114139,-1.0533698786951051,14.432548941919052,-0.045347351380398,26.815038689578323
10368.64,7.04853,-1.3216,-1.0343,15.3809,-1.28174,26.4282
10368.645,7.11557,-1.33118,-1.01514,16.4185,-2.38037,25.8789
10368.65,7.1419,-1.35272,-0.993594,17.7612,-3.2959,25.3296
10368.655,7.20415,-1.35033,-0.938527,19.043,-3.96729,24.5361
10368.66,7.26401,-1.33357,-0.866701,20.2637,-4.39453,23.8647
10368.665,7.31429,-1.30484,-0.845153,21.1792,-4.94385,23.0713
10368.67,7.36217,-1.26653,-0.799663,21.9727,-5.5542,22.4609
10368.675,7.41245,-1.27132,-0.790087,22.522,-5.7373,21.7896
10368.68,7.47709,-1.23541,-0.806846,22.7051,-5.85938,21.1182
10368.685,7.53934,-1.22823,-0.761356,22.8271,-5.85938,20.3857
10368.69,7.58004,-1.20668,-0.739808,22.583,-5.61523,19.7144
10368.695,7.62793,-1.17555,-0.691924,22.0947,-5.49316,18.8599
10368.7,7.65666,-1.13725,-0.658405,21.1182,-5.43213,18.1274
10368.705,7.68778,-1.10612,-0.61531,20.2026,-5.5542,17.1509
10368.71,7.73327,-1.10612,-0.586579,19.043,-5.7373,16.1743
10368.715,7.79552,-1.12767,-0.509965,17.7002,-5.79834,15.2588
10368.72,7.83622,-1.17076,-0.454898,16.4185,-6.10352,14.1602
10368.725,7.89847,-1.17555,-0.392649,15.0757,-6.22559,12.8784
10368.73,7.9679,-1.20668,-0.339977,13.9771,-6.5918,11.8408
10368.735,8.04212,-1.21625,-0.339977,12.6343,-6.83594,10.5591
10368.74,8.11634,-1.23062,-0.280122,11.5967,-7.32422,9.27734
10368.745,8.20253,-1.22104,-0.263362,10.437,-7.50732,8.05664
10368.75,8.32464,-1.24259,-0.268151,9.39941,-7.8125,6.83594
10368.755,8.4252,-1.27372,-0.241814,8.30078,-7.87354,5.5542
10368.76,8.588,-1.28808,-0.258574,7.20215,-7.69043,4.21143
10368.765,8.7532,-1.30005,-0.28491,6.46973,-7.62939,2.99072
10368.77,8.93755,-1.30245,-0.272939,5.37109,-7.08008,1.28174
10368.775,9.15782,-1.32399,-0.296881,4.57764,-6.7749,-0.183105
10368.78,9.43794,-1.36709,-0.378284,3.54004,-6.10352,-2.01416
10368.785,9.76116,-1.39103,-0.383072,2.74658,-5.5542,-3.96729
10368.79,10.1131,-1.39821,-0.426168,1.83105,-4.94385,-5.98145
10368.795,10.4914,-1.39103,-0.447716,1.2207,-4.39453,-8.05664
10368.8,10.9056,-1.39103,-0.438139,0.305176,-3.60107,-10.498
10368.805,11.3365,-1.37667,-0.452504,-0.366211,-3.23486,-12.9395
10368.81,11.7244,-1.38385,-0.533907,-1.34277,-2.92969,-15.564
10368.815,12.1051,-1.39103,-0.486023,-2.31934,-2.50244,-17.8833
10368.82,12.4235,-1.39103,-0.545878,-3.35693,-2.38037,-20.3247
10368.825,12.6701,-1.36469,-0.545878,-4.76074,-2.31934,-22.7051
10368.83,12.8066,-1.3623,-0.538695,-6.28662,-2.74658,-24.8413
10368.835,12.8521,-1.35033,-0.526724,-8.11768,-3.2959,-26.6113
10368.84,12.8497,-1.3216,-0.502782,-10.1929,-3.78418,-28.2593
10368.845,12.809,-1.29526,-0.493206,-12.5122,-4.5166,-29.6021
10368.85,12.8114,-1.30963,-0.438139,-14.7705,-5.49316,-30.7007
10368.855,12.8545,-1.30005,-0.45011,-17.2729,-6.22559,-31.7383
10368.86,12.9574,-1.34315,-0.435745,-19.4702,-7.20215,-32.4707
10368.865,13.1011,-1.41497,-0.409408,-21.6675,-7.93457,-33.2642
10368.87,13.2806,-1.46286,-0.397437,-23.6816,-8.60596,-33.7524
10368.875,13.4817,-1.53468,-0.335188,-25.2075,-9.21631,-34.4849
10368.88,13.623,-1.60172,-0.320823,-26.6724,-9.82666,-34.9731
10368.885,13.6805,-1.64721,-0.337582,-28.1372,-10.3149,-35.5835
10368.89,13.7427,-1.63524,-0.351948,-29.7241,-10.6201,-35.9497
10368.895,13.8409,-1.5706,-0.354342,-31.311,-10.6201,-36.1938
10368.9,13.9821,-1.52032,-0.35913,-33.3862,-10.376,-36.6821
10368.905,14.1521,-1.45328,-0.418985,-35.4614,-10.376,-37.1094
10368.91,14.3125,-1.41497,-0.507571,-37.7808,-9.8877,-37.3535
10368.915,14.4227,-1.39103,-0.577003,-40.2222,-9.52148,-37.4756
10368.92,14.4514,-1.39821,-0.624887,-42.9077,-8.8501,-37.4756
10368.925,14.3365,-1.43413,-0.670376,-45.3491,-8.48389,-37.3535
10368.93,14.0564,-1.52271,-0.675165,-47.7295,-8.05664,-36.9263
10368.935,13.5895,-1.59214,-0.639252,-49.8047,-8.23975,-36.2549
10368.94,13.0149,-1.68312,-0.565032,-51.7578,-8.54492,-35.0952
10368.945,12.3254,-1.76453,-0.457293,-53.5278,-9.27734,-33.5693
10368.95,11.5831,-1.82199,-0.361524,-54.7485,-10.1929,-31.7383
10368.955,10.8769,-1.86029,-0.289698,-55.8472,-11.5967,-29.7852
10368.96,10.2352,-1.86269,-0.222661,-56.3965,-13.4277,-27.6489
