timestamp,ax,ay,az,gx,gy,gz
10852.91,9.75158,-0.287304,2.11408,-0.732422,-1.28174,0.915527
10852.915,9.78031,-0.287304,2.1045,-0.732422,-1.2207,0.854492
10852.92,9.7851,-0.272939,2.12605,-0.915527,-1.28174,0.793457
10852.925,9.77792,-0.270545,2.10929,-1.15967,-1.28174,0.732422
10852.93,9.78271,-0.270545,2.10929,-1.15967,-1.58691,0.793457
10852.935,9.79947,-0.258574,2.10211,-1.34277,-1.58691,0.793457
10852.94,9.82102,-0.253785,2.11887,-1.52588,-1.46484,0.793457
10852.945,9.80186,-0.23942,2.11887,-1.83105,-1.64795,0.793457
10852.95,9.80186,-0.241814,2.10929,-2.01416,-1.46484,0.854492
10852.955,9.81144,-0.246603,2.1069,-2.13623,-1.34277,0.854492
10852.96,9.81623,-0.25618,2.12126,-2.31934,-1.2207,0.732422
10852.965,9.79947,-0.23942,2.12126,-2.56348,-1.2207,0.793457
10852.97,9.80426,-0.260968,2.13084,-2.62451,-1.09863,0.732422
10852.975,9.80665,-0.265756,2.1883,-2.92969,-1.15967,0.732422
10852.98,9.81623,-0.241814,2.15957,-2.99072,-1.09863,0.793457
10852.985,9.81144,-0.246603,2.15957,-2.99072,-0.854492,0.732422
10852.99,9.79947,-0.260968,2.15957,-2.99072,-0.732422,0.793457
10852.995,9.80904,-0.263362,2.16675,-3.11279,-0.732422,0.915527
10853.0,9.7851,-0.258574,2.17154,-3.23486,-0.671387,0.732422
10853.005,9.79707,-0.270545,2.13802,-3.17383,-0.488281,0.549316
10853.01,9.75158,-0.268151,2.14999,-3.23486,-0.366211,0.549316
10853.015,9.75637,-0.277727,2.18591,-3.17383,-0.427246,0.549316
10853.02,9.75637,-0.244209,2.15957,-3.17383,-0.427246,0.366211
10853.025,9.76116,-0.253785,2.16915,-3.05176,-0.488281,0.305176
10853.03,9.78031,-0.237026,2.15718,-3.17383,-0.488281,0.12207
10853.035,9.78989,-0.246603,2.16915,-3.17383,-0.488281,-0.0610352
10853.04,9.78271,-0.260968,2.16436,-3.11279,-0.488281,-0.12207
10853.045,9.74919,-0.258574,2.16196,-2.99072,-0.549316,-0.305176
10853.05,9.77074,-0.275333,2.14999,-3.05176,-0.671387,-0.366211
10853.055,9.76834,-0.270545,2.14042,-3.05176,-0.549316,-0.549316
10853.06,9.78031,-0.287304,2.15957,-2.92969,-0.732422,-0.610352
10853.065,9.7851,-0.280122,2.17154,-2.68555,-0.671387,-0.671387
10853.07,9.79468,-0.280122,2.1883,-2.56348,-0.671387,-0.671387
10853.075,9.80904,-0.294487,2.20985,-2.38037,-0.671387,-0.793457
10853.08,9.79468,-0.308852,2.17394,-2.38037,-0.671387,-0.732422
10853.085,9.80665,-0.311246,2.20985,-2.13623,-0.671387,-0.793457
10853.09,9.81623,-0.292093,2.21224,-1.95312,-0.549316,-0.732422
10853.095,9.8282,-0.301669,2.20985,-1.89209,-0.610352,-0.793457
10853.1,9.80186,-0.31364,2.21224,-1.77002,-0.488281,-0.610352
10853.105,9.8258,-0.299275,2.19069,-1.70898,-0.366211,-0.793457
10853.11,9.82102,-0.31364,2.20267,-1.58691,-0.366211,-0.732422
10853.115,9.80426,-0.325611,2.1883,-1.46484,-0.244141,-0.671387
10853.12,9.82102,-0.318429,2.21224,-1.40381,0.0,-0.671387
10853.125,9.80904,-0.328006,2.17633,-1.28174,0.0,-0.732422
10853.13,9.81862,-0.349553,2.17394,-1.09863,0.12207,-0.671387
10853.135,9.80904,-0.354342,2.14999,-1.0376,0.305176,-0.671387
10853.14,9.80426,-0.351948,2.16436,-0.732422,0.427246,-0.610352
10853.145,9.79468,-0.363919,2.15718,-0.610352,0.549316,-0.549316
10853.15,9.80186,-0.349553,2.17872,-0.427246,0.427246,-0.671387
10853.155,9.79707,-0.354342,2.14281,-0.305176,0.732422,-0.549316
10853.16,9.79228,-0.339977,2.13323,-0.183105,0.793457,-0.549316
10853.165,9.78031,-0.349553,2.12126,-0.0610352,0.854492,-0.610352
10853.17,9.77074,-0.339977,2.14042,0.0,0.793457,-0.610352
10853.175,9.73482,-0.339977,2.09253,0.12207,0.732422,-0.549316
10853.18,9.69891,-0.351948,2.09732,0.244141,0.610352,-0.671387
10853.185,9.68455,-0.3304,2.09493,0.488281,0.610352,-0.488281
10853.19,9.69412,-0.318429,2.07338,0.671387,0.549316,-0.366211
10853.195,9.68933,-0.323217,2.0662,0.793457,0.488281,-0.244141
10853.2,9.67257,-0.318429,2.05901,0.976562,0.244141,-0.183105
10853.205,9.67257,-0.31364,2.07817,1.0376,0.0,-0.244141
10853.21,9.67257,-0.318429,2.07338,1.09863,-0.0610352,-0.305176
10853.215,9.68933,-0.31364,2.0638,1.09863,-0.427246,-0.244141
10853.22,9.73482,-0.308852,2.06859,1.2207,-0.549316,-0.305176
10853.225,9.73004,-0.320823,2.06859,1.09863,-0.793457,-0.244141
10853.23,9.7444,-0.328006,2.06859,0.976562,-1.0376,-0.12207
10853.235,9.76116,-0.342371,2.1045,0.976562,-1.15967,-0.244141
10853.24,9.79228,-0.337582,2.1045,1.2207,-1.15967,-0.244141
10853.245,9.80665,-0.351948,2.09253,1.40381,-1.28174,-0.427246
10853.25,9.83777,-0.349553,2.09493,1.40381,-1.34277,-0.427246
10853.255,9.84017,-0.366313,2.09493,1.70898,-1.2207,-0.427246
10853.26,9.85932,-0.35913,2.07338,1.83105,-1.15967,-0.366211
10853.265,9.83777,-0.35913,2.08774,1.89209,-1.09863,-0.305176
10853.27,9.81383,-0.35913,2.09971,1.83105,-0.915527,-0.305176
10853.275,9.78989,-0.3304,2.10211,1.95312,-0.610352,-0.183105
10853.28,9.79947,-0.318429,2.09971,1.89209,-0.488281,-0.0610352
10853.285,9.79947,-0.323217,2.11169,1.95312,-0.366211,0.0
10853.29,9.75637,-0.31364,2.10929,1.89209,-0.183105,0.0
10853.295,9.76116,-0.296881,2.12845,1.95312,-0.12207,0.12207
10853.3,9.75877,-0.268151,2.13084,1.70898,0.183105,0.366211
10853.305,9.72764,-0.270545,2.0638,1.58691,0.12207,0.366211
10853.31,9.73722,-0.272939,2.08056,1.2207,0.183105,0.305176
10853.315,9.73961,-0.280122,2.09253,1.0376,0.12207,0.244141
10853.32,9.7444,-0.272939,2.07577,1.0376,0.12207,0.244141
10853.325,9.73722,-0.272939,2.07098,0.976562,0.183105,0.244141
10853.33,9.7444,-0.280122,2.05423,0.915527,-0.0610352,0.183105
10853.335,9.74201,-0.282516,2.03986,0.976562,0.0,0.0
10853.34,9.73243,-0.294487,2.04225,0.976562,-0.12207,-0.12207
10853.345,9.72285,-0.294487,2.02549,0.976562,-0.244141,-0.0610352
10853.35,9.73004,-0.299275,2.01831,1.09863,-0.305176,-0.244141
10853.355,9.73004,-0.292093,2.03747,1.0376,-0.488281,-0.244141
10853.36,9.7444,-0.270545,2.05183,1.09863,-0.732422,-0.427246
10853.365,9.75158,-0.296881,2.0662,0.976562,-0.732422,-0.427246
10853.37,9.75398,-0.306458,2.07098,0.976562,-0.854492,-0.427246
10853.375,9.76116,-0.316035,2.05423,0.976562,-0.915527,-0.427246
10853.38,9.78989,-0.304064,2.04704,0.915527,-1.09863,-0.549316
10853.385,9.76834,-0.301669,2.08535,0.976562,-1.2207,-0.610352
10853.39,9.81144,-0.308852,2.06141,0.793457,-1.15967,-0.427246
10853.395,9.79947,-0.323217,2.09971,1.0376,-1.2207,-0.366211
10853.4,9.78031,-0.323217,2.09732,0.793457,-1.15967,-0.366211
10853.405,9.77792,-0.292093,2.1069,0.854492,-1.09863,-0.305176
10853.41,9.78989,-0.323217,2.11647,0.671387,-1.0376,-0.183105
10853.415,9.77792,-0.325611,2.07817,0.549316,-0.854492,-0.183105
10853.42,9.77553,-0.3304,2.09014,0.488281,-0.854492,-0.0610352
10853.425,9.7444,-0.318429,2.09732,0.488281,-0.610352,0.0
10853.43,9.71328,-0.31364,2.11887,0.244141,-0.671387,0.183105
10853.435,9.72046,-0.31364,2.11408,0.183105,-0.549316,0.0
10853.44,9.71328,-0.318429,2.1045,-0.12207,-0.610352,0.183105
10853.445,9.72046,-0.323217,2.10211,-0.183105,-0.427246,0.183105
10853.45,9.72525,-0.337582,2.13084,-0.488281,-0.610352,0.305176
10853.455,9.74201,-0.339977,2.14999,-0.549316,-0.610352,0.183105
10853.46,9.76355,-0.35913,2.16915,-0.488281,-0.671387,0.0
10853.465,9.76595,-0.366313,2.15957,-0.488281,-0.671387,0.12207
10853.47,9.7875,-0.385466,2.18112,-0.305176,-0.610352,0.0610352
10853.475,9.76595,-0.40462,2.15718,-0.244141,-0.732422,0.0
10853.48,9.77792,-0.407014,2.16196,0.0,-0.671387,-0.0610352
10853.485,9.76595,-0.440533,2.18351,0.244141,-0.610352,-0.183105
10853.49,9.79228,-0.459687,2.13802,0.488281,-0.549316,-0.244141
10853.495,9.80186,-0.435745,2.12845,0.610352,-0.427246,-0.12207
10853.5,9.79228,-0.428562,2.11887,0.915527,-0.12207,-0.12207
10853.505,9.77313,-0.430956,2.09732,1.15967,0.0,-0.183105
10853.51,9.73961,-0.409408,2.10211,1.28174,0.305176,-0.12207
10853.515,9.72046,-0.397437,2.1045,1.34277,0.305176,0.0610352
10853.52,9.70609,-0.395043,2.08774,1.46484,0.488281,0.183105
10853.525,9.71088,-0.397437,2.04465,1.52588,0.732422,0.427246
10853.53,9.70131,-0.390255,2.03507,1.40381,0.854492,0.610352
10853.535,9.68933,-0.40462,2.01592,1.34277,0.732422,0.610352
10853.54,9.72046,-0.395043,2.00155,1.28174,0.793457,0.732422
10853.545,9.69891,-0.402226,1.96803,1.2207,0.549316,0.854492
10853.55,9.67497,-0.409408,1.99437,0.976562,0.488281,0.854492
10853.555,9.67976,-0.418985,1.96564,1.0376,0.12207,1.0376
10853.56,9.67736,-0.411803,1.96564,1.09863,-0.183105,0.976562
10853.565,9.67257,-0.414197,1.96564,1.0376,-0.671387,1.0376
10853.57,9.66539,-0.40462,1.96803,0.976562,-1.0376,1.0376
10853.575,9.69652,-0.395043,1.9393,0.793457,-1.46484,1.0376
10853.58,9.69891,-0.397437,1.96325,0.732422,-2.0752,0.976562
10853.585,9.69173,-0.395043,1.9393,0.732422,-2.62451,0.915527
10853.59,9.69412,-0.399832,1.9393,0.854492,-2.92969,0.854492
10853.595,9.69891,-0.395043,1.97522,0.915527,-3.479,0.732422
10853.6,9.71806,-0.399832,1.96085,0.976562,-3.78418,0.732422
10853.605,9.78271,-0.407014,1.96325,1.0376,-3.96729,0.610352
10853.61,9.80186,-0.440533,1.97522,1.2207,-4.08936,0.427246
10853.615,9.8282,-0.462081,1.95367,1.52588,-4.21143,0.366211
10853.62,9.88566,-0.462081,1.93691,1.83105,-4.3335,0.488281
10853.625,9.9096,-0.474052,1.91057,2.2583,-4.3335,0.183105
10853.63,9.97185,-0.483629,1.90818,2.62451,-4.3335,0.12207
10853.635,9.96946,-0.486023,1.89621,3.05176,-4.21143,0.0610352
10853.64,9.96706,-0.505177,1.86269,3.479,-4.3335,-0.0610352
10853.645,9.94551,-0.52433,1.82438,4.21143,-4.21143,-0.12207
10853.65,9.91199,-0.507571,1.80283,4.94385,-4.27246,-0.183105
10853.655,9.90002,-0.476446,1.80523,5.5542,-4.57764,-0.183105
10853.66,9.84735,-0.430956,1.80523,5.85938,-4.82178,-0.366211
10853.665,9.81383,-0.435745,1.78368,5.92041,-5.18799,-0.366211
10853.67,9.75398,-0.37589,1.7741,6.04248,-5.85938,-0.244141
10853.675,9.67257,-0.363919,1.72622,6.04248,-6.34766,-0.366211
10853.68,9.61751,-0.392649,1.71185,5.98145,-7.20215,-0.0610352
10853.685,9.54089,-0.399832,1.66636,5.92041,-8.05664,-0.183105
10853.69,9.46428,-0.37589,1.68552,5.79834,-8.78906,-0.12207
10853.695,9.41879,-0.402226,1.68552,5.7373,-9.94873,0.12207
10853.7,9.42597,-0.409408,1.69509,5.92041,-10.9863,0.0610352
10853.705,9.39964,-0.438139,1.66876,5.85938,-12.0239,0.12207
10853.71,9.38766,-0.442927,1.6927,5.98145,-12.8174,0.183105
10853.715,9.33739,-0.447716,1.71425,6.10352,-13.9771,-0.12207
10853.72,9.36133,-0.486023,1.74537,6.28662,-14.8926,-0.244141
10853.725,9.36612,-0.517148,1.76213,6.53076,-15.3809,-0.366211
10853.73,9.36133,-0.4956,1.76692,6.65283,-16.1743,-0.671387
10853.735,9.38766,-0.531513,1.78129,6.89697,-16.6016,-0.732422
10853.74,9.43076,-0.557849,1.79565,6.95801,-17.1509,-1.28174
10853.745,9.50259,-0.586579,1.83875,7.14111,-17.2119,-1.40381
10853.75,9.55286,-0.600945,1.89142,7.14111,-17.395,-1.83105
10853.755,9.55286,-0.629675,1.87945,7.26318,-17.2119,-2.01416
10853.76,9.59117,-0.620098,1.93691,7.32422,-17.0898,-2.31934
10853.765,9.67497,-0.629675,1.99437,7.08008,-16.7847,-2.38037
10853.77,9.77074,-0.620098,1.99676,6.7749,-16.5405,-2.56348
10853.775,9.78031,-0.59855,1.97522,6.7749,-15.8691,-2.80762
10853.78,9.81383,-0.553061,1.96085,6.71387,-15.564,-3.2959
10853.785,9.85932,-0.545878,2.09014,6.28662,-15.1978,-3.54004
10853.79,9.8282,-0.581791,2.13084,5.67627,-14.7705,-3.60107
10853.795,9.84017,-0.567426,2.09732,4.88281,-14.5264,-3.72314
10853.8,9.88566,-0.560243,2.1476,4.15039,-13.9771,-3.72314
10853.805,9.93833,-0.538695,2.1476,3.35693,-13.7939,-3.72314
10853.81,9.91918,-0.54109,2.16196,2.62451,-13.0615,-3.96729
10853.815,9.92636,-0.553061,2.15478,1.77002,-12.8174,-3.96729
10853.82,9.93115,-0.543484,2.16675,1.0376,-12.085,-3.78418
10853.825,9.88566,-0.526724,2.14042,0.244141,-11.5356,-3.41797
10853.83,9.86651,-0.579397,2.11408,-0.244141,-10.8643,-3.2959
10853.835,9.88566,-0.557849,2.13323,-0.732422,-10.3149,-2.86865
10853.84,9.98622,-0.52433,2.11408,-1.64795,-9.76562,-2.56348
10853.845,10.0149,-0.483629,2.15478,-2.62451,-9.27734,-2.13623
10853.85,9.97903,-0.507571,2.1045,-3.479,-8.48389,-1.89209
10853.855,9.91918,-0.56982,2.12366,-3.60107,-7.8125,-1.52588
10853.86,10.0078,-0.519542,2.09014,-3.84521,-7.50732,-1.40381
10853.865,10.1083,-0.402226,2.16196,-4.5166,-6.95801,-1.2207
10853.87,10.1706,-0.37589,2.14999,-5.49316,-6.65283,-1.15967
10853.875,10.149,-0.445322,2.13802,-6.16455,-6.28662,-1.28174
10853.88,10.149,-0.476446,2.11647,-6.46973,-5.92041,-1.46484
10853.885,10.1514,-0.428562,2.1476,-6.7749,-5.67627,-1.70898
10853.89,10.1514,-0.390255,2.13323,-7.08008,-5.24902,-1.95312
10853.895,10.1562,-0.371101,2.17154,-7.38525,-5.00488,-2.19727
10853.9,10.14122302641053,-0.3577203572629349,2.194613560734056,-7.567555736663379,-4.695312600915233,-2.4643953658777544
10853.905,10.105219710738918,-0.3448790958967149,2.183942739412832,-7.621593213504393,-4.270495151624744,-2.755447018679656
10853.91,10.05539688187824,-0.3291513559050927,2.150961137730029,-7.584477821994055,-3.7929424020613856,-3.0655229884145907
10853.915,9.99896136866262,-0.3071112772693725,2.107102357353135,-7.493324953633704,-3.325169101531769,-3.389721305526449
10853.92,9.94312,-0.275333,2.0638,-7.38525,-2.92969,-3.72314
10853.925,9.90721,-0.248997,2.02549,-7.20215,-2.56348,-4.08936
10853.93,9.91439,-0.275333,1.99198,-6.71387,-1.95312,-4.45557
10853.935,9.85693,-0.263362,2.01352,-6.40869,-1.40381,-4.57764
10853.94,9.76355,-0.186748,2.01592,-6.5918,-1.0376,-5.18799
10853.945,9.75398,-0.174777,1.95367,-6.65283,-0.732422,-5.49316
10853.95,9.70131,-0.158017,1.96564,-6.7749,-0.427246,-5.85938
10853.955,9.68933,-0.189142,1.88663,-6.7749,-0.183105,-6.22559
10853.96,9.60075,-0.134075,1.86987,-6.83594,0.12207,-6.5918
10853.965,9.56005,-0.0981623,1.85072,-7.08008,0.183105,-6.89697
10853.97,9.50019,-0.0790087,1.86508,-7.32422,0.427246,-7.26318
10853.975,9.48822,-0.148441,1.76453,-7.56836,0.427246,-7.69043
10853.98,9.37569,-0.172383,1.76692,-7.75146,0.732422,-7.8125
10853.985,9.39245,-0.136469,1.74537,-7.87354,0.671387,-7.99561
10853.99,9.42837,-0.122104,1.72861,-8.05664,0.610352,-8.05664
10853.995,9.44513,-0.146046,1.68312,-8.23975,0.549316,-8.23975
10854.0,9.48104,-0.141258,1.6496,-8.30078,0.549316,-8.11768
10854.005,9.58399,-0.174777,1.61848,-8.42285,0.366211,-8.17871
10854.01,9.66779,-0.196325,1.5706,-8.42285,0.244141,-8.23975
10854.015,9.69652,-0.208296,1.52989,-8.36182,0.12207,-8.11768
10854.02,9.74919,-0.222661,1.43652,-8.42285,0.0610352,-8.17871
10854.025,9.82341,-0.25618,1.36948,-8.36182,-0.12207,-7.87354
10854.03,9.93115,-0.272939,1.34315,-8.30078,-0.488281,-8.05664
10854.035,10.0533,-0.258574,1.28808,-8.42285,-0.671387,-7.93457
10854.04,10.1538,-0.241814,1.24498,-8.17871,-0.793457,-7.87354
10854.045,10.228,-0.232238,1.21386,-7.93457,-1.09863,-7.69043
10854.05,10.2759,-0.201113,1.21865,-7.69043,-1.34277,-7.62939
10854.055,10.3549,-0.131681,1.22104,-7.69043,-2.01416,-7.56836
10854.06,10.3645,-0.0814029,1.18274,-7.75146,-2.50244,-7.32422
10854.065,10.307,-0.0287304,1.17555,-7.87354,-3.17383,-7.14111
10854.07,10.2544,0.071826,1.1971,-8.30078,-3.41797,-6.95801
10854.075,10.173,0.19393,1.22104,-9.33838,-3.90625,-6.71387
10854.08,10.1107,0.294487,1.25456,-10.8032,-4.3335,-6.5918
10854.085,10.0533,0.445322,1.31681,-13.0005,-4.76074,-6.46973
10854.09,10.0269,0.612916,1.40779,-16.1743,-5.43213,-6.40869
10854.095,9.93115,0.746991,1.42934,-20.2026,-5.92041,-6.22559
10854.1,9.79947,0.826,1.44849,-24.353,-6.46973,-6.16455
10854.105,9.71567,0.926556,1.49398,-28.9917,-7.08008,-6.22559
10854.11,9.66539,1.00556,1.58257,-33.5693,-7.26318,-6.28662
10854.115,9.58638,1.05584,1.70707,-37.9028,-7.56836,-6.40869
10854.12,9.53132,1.05824,1.70467,-41.8701,-7.99561,-6.40869
10854.125,9.47625,1.10373,1.82678,-46.1426,-8.54492,-6.53076
10854.13,9.4978,1.07978,1.74777,-49.6826,-9.39941,-6.65283
10854.135,9.44513,1.0726,1.901,-52.7954,-10.1929,-6.5918
10854.14,9.47146,1.07021,1.82678,-55.9692,-11.3525,-6.89697
10854.145,9.51695,0.933739,1.88663,-57.6782,-11.9019,-6.95801
10854.15,9.52174,0.924162,1.9417,-59.7534,-13.0615,-7.50732
10854.155,9.5792,0.826,1.95367,-60.4248,-14.2212,-7.99561
10854.16,9.60314,0.835576,1.9393,-62.2559,-15.4419,-8.8501
10854.165,9.66779,0.670376,1.94409,-61.6455,-16.4185,-9.15527
10854.17,9.88326,0.581791,2.00634,-60.9741,-17.0288,-9.46045
10854.175,9.84975,0.624887,2.03028,-61.2793,-17.4561,-10.1318
10854.18,9.8689,0.414197,1.98719,-59.3872,-18.6768,-10.8643
10854.185,9.93354,0.217872,1.98,-57.251,-19.5923,-11.6577
10854.19,10.0149,0.0383072,1.93451,-53.5889,-20.3857,-11.9019
10854.195,10.1155,0.0,1.93691,-50.415,-21.0571,-12.207
10854.2,10.0437,-0.122104,1.98958,-46.3867,-21.2402,-12.3291
10854.205,10.1107,-0.153229,1.93212,-42.8467,-21.4233,-12.5732
10854.21,10.003,-0.260968,1.9393,-38.6963,-20.752,-12.6953
10854.215,9.99819,-0.323217,1.99916,-34.5459,-20.9351,-12.9395
10854.22,9.97185,-0.395043,1.96803,-30.1514,-20.5688,-13.0615
10854.225,9.94312,-0.435745,1.97043,-25.3296,-20.3857,-13.0005
10854.23,9.94073,-0.407014,2.01113,-21.1792,-19.7754,-12.8784
10854.235,9.88805,-0.260968,2.11169,-18.0054,-19.4092,-12.9395
10854.24,9.81862,-0.296881,2.08056,-15.1978,-19.4702,-13.0615
10854.245,9.73722,-0.189142,2.29125,-13.2446,-19.4702,-12.8784
10854.25,9.75158,-0.110133,2.28646,-11.9019,-19.3481,-13.0005
10854.255,9.73482,-0.0646434,2.33435,-11.2915,-19.5312,-13.0615
10854.26,9.70131,-0.102951,2.43969,-10.0708,-19.8364,-12.5122
10854.265,9.62708,-0.112527,2.36068,-9.09424,-19.7144,-12.3291
10854.27,9.56005,-0.129287,2.40378,-8.66699,-19.8364,-12.5122
10854.275,9.52413,-0.153229,2.44209,-7.32422,-19.7754,-11.9629
10854.28,9.4954,-0.117316,2.43969,-6.53076,-19.8975,-11.8408
10854.285,9.53132,0.0311246,2.50194,-6.40869,-19.6533,-10.9863
10854.29,9.48583,0.023942,2.53785,-6.7749,-19.3481,-10.8032
10854.295,9.49062,-0.11971,2.46124,-6.65283,-19.3481,-10.2539
10854.3,9.50977,-0.0933739,2.56419,-7.01904,-18.9819,-9.70459
10854.305,9.57441,-0.105345,2.4756,-7.08008,-18.6768,-8.97217
10854.31,9.50977,-0.1652,2.54504,-7.01904,-18.0664,-8.60596
10854.315,9.6223,-0.184354,2.53546,-6.89697,-18.0054,-7.99561
10854.32,9.65342,-0.196325,2.45406,-6.71387,-16.6626,-7.26318
10854.325,9.61751,-0.280122,2.48279,-6.22559,-15.9912,-6.89697
10854.33,9.71328,-0.296881,2.40138,-5.61523,-15.3198,-6.04248
10854.335,9.72525,-0.265756,2.36787,-4.88281,-14.3433,-5.43213
10854.34,9.65342,-0.318429,2.30562,-3.54004,-12.9395,-4.69971
10854.345,9.68933,-0.318429,2.30562,-2.2583,-12.0239,-4.08936
10854.35,9.72764,-0.265756,2.2314,-0.854492,-11.2915,-3.41797
10854.355,9.69412,-0.225055,2.2314,0.427246,-10.1929,-2.50244
10854.36,9.7037,-0.198719,2.18351,1.83105,-9.58252,-1.77002
10854.365,9.67736,-0.174777,2.17633,3.60107,-8.97217,-1.0376
10854.37,9.66779,-0.0933739,2.1476,5.12695,-8.72803,-0.12207
10854.375,9.70849,-0.0287304,2.04225,6.40869,-8.23975,0.610352
10854.38,9.68455,-0.0167594,2.00395,7.99561,-7.69043,1.2207
10854.385,9.66779,0.0933739,2.01831,8.97217,-7.62939,1.52588
10854.39,9.67736,0.158017,1.9824,9.8877,-7.56836,1.70898
10854.395,9.60554,0.201113,1.92973,10.498,-7.50732,2.19727
10854.4,9.58878,0.244209,1.90818,10.8032,-7.62939,2.31934
10854.405,9.64384,0.320823,1.8172,10.8032,-7.99561,2.31934
10854.41,9.66539,0.354342,1.7334,10.8032,-7.99561,2.31934
10854.415,9.63906,0.418985,1.69031,10.498,-7.99561,2.0752
10854.42,9.56244,0.586579,1.71664,8.91113,-8.05664,1.46484
10854.425,9.50977,0.61531,1.5706,7.75146,-8.54492,1.2207
10854.43,9.52892,0.641646,1.52271,6.40869,-8.66699,0.976562
10854.435,9.46667,0.715866,1.5682,4.63867,-8.91113,0.854492
10854.44,9.4547,0.782904,1.43173,3.2959,-9.52148,0.732422
10854.445,9.3733,0.857124,1.5275,0.488281,-9.58252,0.244141
10854.45,9.44513,0.830788,1.46286,-1.52588,-10.6201,0.12207
10854.455,9.47386,0.845153,1.45328,-3.78418,-11.0474,-0.183105
10854.46,9.4164,0.758962,1.43892,-5.49316,-11.3525,-0.549316
10854.465,9.4547,0.737414,1.29526,-6.7749,-11.7798,-0.610352
10854.47,9.19613,0.835576,1.4437,-8.8501,-12.085,-0.793457
10854.475,9.11473,0.826,1.44849,-10.6201,-13.5498,-1.15967
10854.48,9.23204,0.790087,1.38145,-13.3057,-14.4043,-1.2207
10854.485,9.31584,0.577003,1.31921,-14.0991,-15.1367,-1.09863
10854.49,9.23922,0.550666,1.26174,-14.4043,-15.1978,-1.09863
10854.495,8.99741,0.696713,1.43892,-15.3809,-15.625,-1.40381
10854.5,8.99502,0.732626,1.33596,-16.7236,-16.8457,-1.34277
10854.505,8.9184,0.727837,1.47962,-18.7988,-17.2119,-1.09863
10854.51,8.83221,0.778116,1.57538,-21.3623,-17.8223,-1.0376
10854.515,8.76996,0.837971,1.66876,-24.5972,-18.6157,-1.09863
10854.52,8.7939,0.828394,1.74537,-27.6489,-19.165,-1.15967
10854.525,8.81066,0.768539,1.85311,-30.8838,-19.7144,-1.15967
10854.53,8.86094,0.727837,1.901,-33.7524,-20.2026,-1.2207
10854.535,8.90882,0.600945,1.9417,-36.0107,-20.9961,-1.0376
10854.54,8.962235477849413,0.4841477198713189,1.9985182871436944,-37.67415032015081,-21.786576987951268,-0.7597261081724042
10854.545,9.022603771149187,0.3916473740682286,2.059214161071204,-38.74230468446848,-22.430100346711423,-0.4265982447024247
10854.55,9.084037325498256,0.2976905883718401,2.1077808914024154,-39.204563888289286,-22.885905211231623,-0.0065773273002972
10854.555,9.140648586581309,0.1765239884151077,2.128211747828953,-39.0503287280579,-23.11322671724315,0.5319757268870783
10854.56,9.18655,0.0023942,2.1045,-38.269,-23.0713,1.2207
10854.565,9.23922,-0.21069,2.07577,-36.7432,-22.8882,2.01416
10854.57,9.36851,-0.356736,2.15478,-34.2407,-23.0103,2.62451
10854.575,9.54329,-0.548272,2.05662,-31.0669,-22.7661,3.11279
10854.58,9.75637,-0.842759,1.92015,-26.123,-21.6675,3.84521
10854.585,9.79707,-1.01514,2.00155,-20.5078,-19.9585,4.08936
10854.59,9.88326,-1.0343,2.0638,-15.1367,-19.4092,4.15039
10854.595,10.1394,-1.02232,2.04465,-9.0332,-18.4937,4.27246
10854.6,10.307,-0.919373,2.17872,-4.5166,-17.7612,4.3335
10854.605,10.6374,-1.0319,2.14999,0.976562,-17.334,4.94385
10854.61,11.0373,-0.962469,2.13802,5.67627,-16.6016,5.7373
10854.615,11.2934,-0.979228,2.17154,9.8877,-15.9302,6.10352
10854.62,11.6646,-1.04627,2.20267,14.5874,-15.564,6.46973
10854.625,11.983,-1.0343,2.15718,19.4702,-14.7095,6.89697
10854.63,12.2559,-0.995988,2.16436,24.6582,-14.0381,7.01904
10854.635,12.4331,-0.895431,2.24097,29.7852,-12.8784,7.50732
10854.64,12.6198,-0.684742,2.30083,34.1797,-12.5732,7.93457
10854.645,12.6246,-0.529119,2.3128,37.7197,-11.1084,8.54492
10854.65,12.6893,-0.392649,2.37505,40.1611,-10.498,9.0332
10854.655,12.5169,-0.196325,2.41096,41.687,-8.42285,9.70459
10854.66,12.2823,0.0167594,2.48279,41.8701,-6.95801,10.498
10854.665,11.8585,0.268151,2.40378,41.0156,-4.63867,10.9863
10854.67,11.3102,0.502782,2.45645,39.1235,-1.89209,12.207
10854.675,11.145,0.720655,2.48518,35.6445,-0.305176,13.3667
10854.68,11.2743,0.914585,2.53307,30.9448,1.83105,14.9536
10854.685,11.3725,1.00556,2.49955,25.0244,4.3335,16.8457
10854.69,11.3892,0.979228,2.41575,19.2261,6.89697,18.7378
10854.695,11.2551,0.938527,2.29843,13.916,9.70459,20.4468
10854.7,11.0852,0.924162,2.20506,8.54492,12.5122,21.6064
10854.705,11.0061,0.845153,2.17394,3.78418,14.7095,22.8882
10854.71,11.0516,0.701501,2.18112,-0.854492,17.0288,23.9868
10854.715,11.1785,0.486023,2.19069,-4.3335,19.043,24.5972
10854.72,11.3174,0.351948,2.15718,-7.26318,20.6909,24.7192
10854.725,11.3892,0.141258,2.19069,-9.39941,22.3389,24.4141
10854.73,11.4323,-0.0909797,2.1045,-10.1929,23.1934,23.8037
10854.735,11.4251,-0.260968,2.05183,-10.376,23.8647,22.8271
