timestamp,ax,ay,az,gx,gy,gz
18651.955,12.3804,-1.29766,-2.7677,-23.1934,-9.27734,-22.583
18651.96,12.7635,-1.29766,-2.87065,-25.7568,-6.40869,-22.4609
18651.965,13.0364,-1.21147,-2.9305,-28.8696,-3.96729,-22.2168
18651.97,13.216,-1.20907,-2.97599,-32.5317,-1.34277,-21.9116
18651.975,13.4051,-1.23541,-2.99036,-36.6821,0.976562,-21.3623
18651.98,13.6086,-1.35512,-3.08613,-40.2222,3.11279,-20.0806
18651.985,13.7523,-1.53468,-3.05021,-43.0298,5.85938,-17.9443
18651.99,13.69,-1.72143,-3.01191,-45.0439,7.75146,-15.5029
18651.995,13.5392,-1.97282,-2.95205,-45.8374,9.39941,-12.6953
18652.0,13.3285,-2.24097,-2.8491,-45.5322,10.3149,-9.76562
18652.005,12.9957,-2.52588,-2.71502,-43.5791,10.6201,-7.56836
18652.01,12.6941,-2.74136,-2.63123,-39.2456,9.15527,-4.82178
18652.015,12.4235,-2.82755,-2.54264,-33.6304,7.32422,-2.80762
18652.02,12.31013922553734,-2.8463086249417486,-2.5607417918686046,-27.448792328364974,4.3616939293096175,-0.968773646158254
18652.025,12.351845424188417,-2.815977873472291,-2.671461421162032,-21.18075906020409,0.5006130480685478,0.9993084055708324
18652.03,12.4988320099518,-2.7355668095936525,-2.812156154419013,-15.305772631671266,-3.545464795092243,3.1404972789486223
18652.035,12.701312397203312,-2.60408449711448,-2.920183258519085,-10.30330546606513,-7.062981760700412,5.498664102457253
18652.04,12.9095,-2.42054,-2.9329,-6.65283,-9.33838,8.11768
18652.045,13.0269,-2.23858,-2.82037,-4.69971,-9.82666,10.9253
18652.05,12.8688,-2.26491,-2.67432,-4.15039,-9.09424,13.4888
18652.055,12.5791,-2.46363,-2.57137,-4.08936,-9.0332,15.686
18652.06,12.311,-2.65038,-2.55461,-3.60107,-9.39941,17.8223
18652.065,12.1673,-2.78446,-2.63602,-2.80762,-8.54492,20.3857
18652.07,12.2679,-2.79403,-2.59771,-0.671387,-5.49316,21.4233
18652.075,12.548,-2.98557,-2.59531,3.17383,-1.64795,22.3389
18652.08,12.7635,-3.39498,-2.46603,11.2915,2.99072,24.6582
18652.085,12.5217,-3.56736,-2.30322,20.4468,5.06592,26.7944
18652.09,12.2344,-3.21541,-2.26731,26.5503,5.00488,27.832
18652.095,12.0883,-2.4349,-2.29604,26.4893,3.90625,27.4048
18652.1,12.0333,-1.79565,-2.45406,20.2637,2.44141,26.7944
18652.105,11.9088,-1.43413,-2.54025,11.0474,2.62451,27.0996
18652.11,11.5305,-1.17076,-2.54264,1.70898,2.0752,27.71
18652.115,10.9942,-1.27372,-2.70545,-4.88281,0.732422,29.9072
18652.12,10.6662,-1.62806,-2.89938,-8.42285,-1.64795,33.3252
18652.125,10.6686,-1.63524,-2.89698,-9.82666,-2.56348,36.8652
18652.13,10.8481,-1.23541,-2.70784,-11.9629,-3.78418,40.1001
18652.135,10.8074,-1.22344,-2.74615,-13.4277,-6.53076,44.3726
18652.14,10.7164,-1.72143,-3.00951,-13.1836,-9.27734,48.8892
18652.145,10.9032,-1.97522,-3.20105,-9.33838,-11.3525,53.3447
18652.15,11.1761,-1.61369,-3.07415,-5.5542,-11.5967,58.7158
18652.155,11.2192,-1.20189,-3.05979,-3.78418,-11.5967,63.2935
18652.16,11.2168,-0.902614,-2.84431,-2.44141,-11.0474,68.5425
18652.165,10.9942,-0.512359,-2.70784,-2.74658,-10.0098,73.4863
18652.17,11.0229,0.0502782,-2.54025,-5.7373,-8.72803,76.2939
18652.175,11.1713,0.648829,-2.22661,-10.8643,-5.12695,78.8574
18652.18,11.382,1.12527,-1.71664,-16.6016,-0.671387,81.2378
18652.185,11.5808,1.34554,-1.32878,-19.7754,5.79834,82.8247
18652.19,12.129,1.64482,-0.244209,-16.2964,14.8315,83.1909
18652.195,13.216,2.89698,1.84593,-7.62939,24.9634,81.8481
18652.2,13.9869,6.02621,3.90734,4.63867,39.1846,73.3643
18652.205,13.7978,9.991,5.62877,13.1226,51.5137,56.6406
18652.21,12.8473,13.4937,6.02381,10.5591,56.0913,39.1846
18652.215,11.5353,13.4099,4.92248,-3.90625,52.6123,30.8228
18652.22,10.2663,10.3813,3.40216,-24.292,50.1709,27.4048
18652.225,9.35654,6.91206,2.13802,-43.8232,48.8892,24.6582
18652.23,9.08839,4.4197,1.05824,-59.9365,47.7905,21.8506
18652.235,9.13388,2.67911,0.172383,-72.3877,47.6685,19.8975
18652.24,9.10994,1.41976,-0.282516,-81.7261,48.0957,18.4937
18652.245,8.70771,0.411803,-0.471658,-87.1582,47.6074,17.1509
18652.25,8.02776,-0.234632,-0.476446,-89.7217,45.8984,15.2588
18652.255,7.50582,-0.550666,-0.414197,-90.3931,42.4805,13.3057
18652.26,7.07487,-0.861913,-0.407014,-87.8906,38.208,11.0474
18652.265,6.92643,-1.17555,-0.553061,-82.7637,33.7524,9.27734
18652.27,6.81869,-1.31442,-0.61531,-75.9888,28.9307,7.62939
18652.275,6.63194,-1.2378,-0.694318,-67.9321,22.7051,5.43213
18652.28,6.39731,-1.20189,-1.03669,-59.082,15.686,3.54004
18652.285,6.28239,-1.3216,-1.37906,-48.3398,9.64355,2.38037
18652.29,6.27041,-1.43173,-1.76932,-37.2925,4.82178,1.77002
18652.295,6.24408,-1.4868,-1.97522,-26.7944,1.58691,1.28174
18652.3,6.19619,-1.39103,-2.08535,-19.104,-0.183105,-0.671387
18652.305,6.2345,-1.32639,-2.23379,-13.4888,-1.2207,-2.68555
18652.31,6.23211,-1.46765,-2.28886,-9.0332,-0.976562,-3.96729
18652.315,6.19859,-1.76692,-2.31998,-5.00488,-0.427246,-5.12695
18652.32,6.11958,-1.92254,-2.37026,-1.52588,0.366211,-6.71387
18652.325,5.9855,-1.92015,-2.31998,2.0752,1.0376,-8.23975
18652.33,5.87058,-1.85551,-2.29365,4.63867,1.77002,-10.3149
18652.335,5.79876,-1.78129,-2.23858,6.83594,2.99072,-13.0005
18652.34,5.77721,-1.7741,-2.15718,8.72803,3.78418,-14.9536
18652.345,5.75805,-1.7765,-2.04704,10.437,4.69971,-17.2119
18652.35,5.75087,-1.71664,-1.95127,11.9629,5.18799,-19.3481
18652.355,5.81312,-1.68791,-1.79086,12.9395,5.24902,-20.752
18652.36,5.82749,-1.60412,-1.68073,13.4888,5.31006,-22.3389
18652.365,5.87058,-1.4054,-1.59693,12.4512,5.00488,-24.4751
18652.37,5.96635,-1.34794,-1.57778,11.1694,4.39453,-25.6348
18652.375,6.08606,-1.31681,-1.56581,8.97217,3.78418,-26.6724
18652.38,6.24887,-1.31921,-1.56102,5.98145,3.479,-27.9541
18652.385,6.43083,-1.28329,-1.51553,2.31934,3.2959,-28.9307
18652.39,6.63194,-1.25456,-1.58975,-1.64795,3.11279,-29.6021
18652.395,6.87375,-1.26174,-1.63045,-5.85938,2.86865,-30.0903
18652.4,7.12036,-1.20907,-1.67834,-10.5591,2.68555,-30.3345
18652.405,7.44357,-1.24498,-1.69749,-15.4419,2.86865,-30.2734
18652.41,7.70454,-1.20907,-1.76213,-22.0947,3.05176,-30.0293
18652.415,8.02536,-1.29047,-1.78129,-27.9541,3.2959,-29.3579
18652.42,8.37971,-1.37906,-1.84832,-33.9355,3.84521,-28.3813
18652.425,8.58561,-1.41018,-1.84114,-40.0391,4.39453,-27.5269
18652.43,8.74362,-1.50356,-1.901,-45.9595,4.69971,-26.8555
18652.435,8.84897,-1.67355,-1.92494,-50.7812,4.76074,-25.8179
18652.44,8.88728,-1.91057,-1.94409,-53.772,4.5166,-24.9023
18652.445,8.84179,-2.1883,-1.84354,-54.9927,3.479,-23.9868
18652.45,8.72687,-2.37984,-1.75734,-55.1147,1.40381,-23.3765
18652.455,8.58082,-2.57377,-1.60172,-54.1382,-1.40381,-22.7051
18652.46,8.42759,-2.77488,-1.42455,-52.6733,-4.69971,-22.1558
18652.465,8.32224,-3.0143,-1.24738,-50.4761,-8.60596,-21.6675
18652.47,8.3007,-3.24654,-1.10133,-47.3633,-13.1836,-21.3623
18652.475,8.35098,-3.46441,-0.960075,-43.2129,-17.7612,-21.3013
18652.48,8.43956,-3.60567,-0.802058,-37.9639,-22.0947,-21.2402
18652.485,8.53054,-3.69186,-0.61531,-31.7993,-26.2451,-20.9351
18652.49,8.60476,-3.84748,-0.361524,-24.9634,-30.2734,-20.752
18652.495,8.67659,-4.0462,-0.102951,-17.4561,-34.668,-20.2637
18652.5,8.84897,-4.24013,0.0909797,-9.33838,-39.0015,-20.0806
18652.505,9.06205,-4.28083,0.153229,-0.854492,-43.335,-19.9585
18652.51,9.28711,-4.21379,0.174777,7.20215,-46.936,-19.7754
18652.515,9.50737,-4.15394,0.0790087,14.2822,-49.8657,-19.5923
18652.52,9.81623,-4.00071,-0.0574608,20.5688,-52.124,-18.9209
18652.525,10.173,-3.74932,-0.308852,26.1841,-53.1006,-17.8223
18652.53,10.5153,-3.49075,-0.545878,30.0293,-52.7344,-16.2354
18652.535,10.8433,-3.19387,-0.737414,32.1045,-50.8423,-14.4043
18652.54,11.2001,-2.88741,-0.893037,33.02,-47.7295,-11.9019
18652.545,11.4898,-2.57137,-1.03908,31.6162,-43.8232,-8.97217
18652.55,11.7029,-2.29843,-1.21147,28.5034,-39.0015,-5.5542
18652.555,11.8609,-2.02549,-1.4054,23.3765,-33.3862,-2.0752
18652.56,11.8369,-1.73101,-1.49877,16.5405,-27.4048,2.01416
18652.565,11.7483,-1.43652,-1.57299,7.56836,-21.3623,6.04248
18652.57,11.5951,-1.22344,-1.63763,-2.86865,-15.4419,10.437
18652.575,11.4491,-1.01035,-1.7358,-14.6484,-9.94873,15.1978
18652.58,11.3342,-0.861913,-1.82199,-27.4048,-4.5166,19.3481
18652.585,11.224,-0.792481,-1.86029,-40.8936,0.732422,23.1323
18652.59,11.0971,-0.830788,-1.92015,-53.9551,5.49316,26.4893
18652.595,10.999,-1.05345,-1.97282,-65.6738,9.39941,29.1748
18652.6,10.9726,-1.44131,-2.03268,-75.0122,12.2681,30.8838
18652.605,10.9942,-1.84593,-2.11408,-82.0923,14.1602,31.7383
18652.61,11.066,-2.19069,-2.23618,-86.9141,15.4419,31.3721
18652.615,11.1498,-2.36787,-2.3535,-90.0269,16.5405,30.3345
18652.62,11.2911,-2.53546,-2.40378,-92.2241,17.5171,28.8086
18652.625,11.4826,-2.7246,-2.44209,-93.75,18.1885,26.5503
18652.63,11.6358,-3.02388,-2.46603,-94.6045,18.5547,23.7427
18652.635,11.825,-3.32794,-2.40378,-94.1772,18.9819,20.3857
18652.64,12.0955,-3.60327,-2.36547,-91.98,18.8599,16.5405
18652.645,12.3493,-3.94086,-2.27928,-87.7686,18.0664,12.5732
18652.65,12.6294,-4.32632,-2.21224,-81.2988,16.6016,8.42285
18652.655,12.9287,-4.69742,-2.01831,-72.5098,14.5874,5.00488
18652.66,13.1106,-5.3678,-1.82199,-61.2793,11.8408,-0.0610352
18652.665,13.2806,-5.86579,-1.49159,-46.814,9.09424,-6.89697
18652.67,13.228,-6.359,-1.18513,-29.9072,5.31006,-11.9629
18652.675,13.1154,-6.71574,-0.845153,-10.5591,0.549316,-16.3574
18652.68,12.8904,-6.9767,-0.610521,10.2539,-4.3335,-19.165
18652.685,12.5887,-7.17063,-0.452504,32.1655,-8.60596,-20.4468
18652.69,12.2152,-7.19697,-0.414197,54.0771,-12.9395,-20.6909
18652.695,11.8417,-6.98867,-0.474052,75.4395,-17.334,-20.4468
18652.7,11.6478,-6.52899,-0.555455,95.0928,-21.4844,-19.2871
18652.705,11.7699,-6.03818,-0.876278,112.488,-25.6348,-18.8599
18652.71,12.141,-5.49469,-1.2402,127.93,-27.9541,-16.7847
18652.715,12.457,-4.89375,-1.59214,141.418,-28.8086,-12.6343
18652.72,12.723370977069523,-4.223445855545773,-1.8765683989046875,151.31642222474525,-28.652334287419517,-7.520847189917123
18652.725,12.961546095155589,-3.5224384329503327,-2.101265252332489,157.50338354236453,-27.45183923613376,-1.7390914965357405
18652.73,13.171405724574614,-2.8453370830250218,-2.296275906187832,160.3708337463658,-25.09046704288725,4.684177787479376
18652.735,13.352830236090828,-2.246751155092044,-2.491645706779084,160.3107226351659,-21.4515698988902,11.722171383727211
18652.74,13.5057,-1.78129,-2.71742,157.715,-16.4185,19.3481
18652.745,13.6254,-1.46765,-2.96163,153.625,-9.8877,27.2827
18652.75,13.6589,-1.17555,-3.10767,150.208,-2.0752,34.4238
18652.755,13.4865,-0.782904,-3.21062,146.118,6.04248,40.2832
18652.76,13.17443225393298,-0.3902041517439885,-3.244294978476307,144.38057103829863,14.415137008440327,44.99460994052763
18652.765,12.76098798127492,-0.0283962107735485,-3.203450142997159,145.5382174630603,22.944191308568463,48.65411127302289
18652.77,12.262583062804405,0.3053133615787633,-3.0980704038963847,149.081748157866,31.43859323393012,51.318756504794095
18652.775,11.695633380177538,0.6137181031814346,-2.9381406715771208,154.5019720044526,39.7072930993718,53.04559813482052
18652.78,11.076554814784496,0.8996115521771021,-2.7336458564386863,161.28969788440773,47.55924122591197,53.891688665119794
18652.785,10.421763248500891,1.165787246521231,-2.4945708690645088,168.93573467356708,54.80338792956574,53.91408059797915
18652.79,9.747674561754106,1.4150387247421004,-2.2309006194999537,176.93089126495354,61.24868354200903,53.16982643541421
18652.795,9.070704636399732,1.6501595247818457,-1.95262001830692,184.76597653484205,66.70407837874524,51.71597867913363
18652.8,8.407269354301757,1.8739431846237256,-1.6697139760898296,191.9317993599734,70.9785227581587,49.6095898329112
18652.805,7.773784595874976,2.089183242734333,-1.392167402830264,197.91916863267164,73.88096700760389,46.9077123956648
18652.81,7.1866662429992,2.298673237089694,-1.1299652091329122,202.21889322900543,75.22036144453642,43.66739887071423
18652.815,6.6623301774192845,2.5052067056825718,-0.8930923055578041,204.32178202995505,74.80565639096093,39.94570176294632
18652.82,6.217192279752444,2.7115771869544547,-0.691533602153509,203.71864392047704,72.44580216740829,35.79967356892835
18652.825,5.867668431795192,2.9205782188969707,-0.5352740095021196,199.900287779768,67.94974909453737,31.286366793217663
18652.83,5.630174514937705,3.135003339652757,-0.4342984380029544,192.3575224894157,61.12644749336667,26.462833937831945
18652.835,5.5211264105987965,3.35764608719879,-0.3985917980551463,180.58115694123984,51.78484769267405,21.38612750856089
18652.84,5.55694,3.5913,-0.438139,164.062,39.7339,16.1133
18652.845,5.69581,3.83312,-0.500388,142.334,26.7334,10.8032
18652.85,5.75566,4.01029,-0.378284,116.638,18.7988,5.92041
18652.855,5.70538,3.83072,-0.222661,93.3228,11.6577,2.0752
18652.86,5.26964,3.12443,-0.282516,75.0732,4.76074,0.244141
18652.865,5.02782,2.52828,-0.390255,60.1807,-2.0752,-2.01416
18652.87,5.00867,2.07338,-0.600945,47.9126,-7.75146,-3.66211
18652.875,5.06613,1.76932,-0.593762,39.6118,-12.6343,-5.61523
18652.88,5.12359,1.69988,-0.682347,33.5083,-18.0054,-7.38525
18652.885,5.21218,1.83156,-0.778116,26.7334,-23.1323,-8.72803
18652.89,5.22175,1.62806,-0.921768,21.9116,-26.9165,-10.0098
18652.895,5.0805,1.20668,-1.08936,15.8691,-30.1514,-11.5356
18652.9,5.17866,0.59855,-1.24738,12.146,-32.5317,-13.3057
18652.905,5.43484,0.11971,-1.36709,9.94873,-35.2783,-13.4277
18652.91,5.49948,-0.296881,-1.55144,9.15527,-36.8042,-13.1226
18652.915,5.58328,-0.758962,-1.65439,9.70459,-36.9873,-15.1978
18652.92,5.73411,-1.24498,-1.86269,11.2915,-37.1704,-16.9678
18652.925,5.99029,-1.72622,-2.11408,15.625,-35.6445,-18.2495
18652.93,6.11,-2.06141,-2.20267,21.0571,-33.02,-20.2637
18652.935,6.29675,-2.21703,-2.18351,26.4282,-31.5552,-23.6816
18652.94,6.61278,-2.30562,-2.44448,32.0435,-30.2124,-26.4282
18652.945,6.84742,-2.33674,-2.57137,38.7573,-27.2217,-27.8931
18652.95,6.89769,-2.25294,-2.55461,44.0063,-23.9258,-29.9683
18652.955,7.09641,-2.08296,-2.53546,48.9502,-21.4233,-32.4097
18652.96,7.25922,-1.94649,-2.58334,53.1616,-19.165,-34.3628
18652.965,7.35259,-1.85551,-2.59531,56.8237,-16.9067,-36.2549
18652.97,7.42681,-1.78368,-2.54504,59.3872,-14.9536,-37.7197
18652.975,7.513,-1.7334,-2.48758,61.7065,-13.5498,-39.4897
18652.98,7.6399,-1.65439,-2.44448,63.1714,-12.8174,-40.5884
18652.985,7.73327,-1.58257,-2.40378,63.4155,-12.3291,-41.5039
18652.99,7.86974,-1.50356,-2.44448,62.5,-12.207,-42.4805
18652.995,8.02776,-1.44131,-2.45645,60.4858,-13.0615,-43.2129
18653.0,8.20014,-1.44849,-2.55701,57.8003,-14.2822,-43.7622
18653.005,8.38928,-1.44131,-2.61686,54.6265,-15.8081,-44.3115
18653.01,8.53293,-1.43413,-2.6408,50.9033,-17.4561,-44.8608
18653.015,8.62631,-1.40061,-2.69108,47.1802,-19.5923,-45.3491
18653.02,8.72926,-1.43892,-2.70784,43.0908,-21.6064,-45.9595
18653.025,8.80109,-1.47483,-2.74854,38.6353,-23.8037,-46.2036
18653.03,8.85136,-1.46286,-2.82755,33.5693,-25.8789,-46.3257
18653.035,8.8777,-1.50595,-2.88501,28.4424,-27.5879,-46.2036
18653.04,8.9184,-1.57538,-2.85389,23.1934,-28.8696,-45.4102
18653.045,8.90643,-1.70707,-2.77249,18.1885,-30.1514,-43.9453
18653.05,8.87531,-1.82438,-2.70305,13.6108,-31.311,-42.7856
18653.055,8.81066,-1.9824,-2.6432,10.0098,-33.0811,-41.9922
18653.06,8.81545,-2.09014,-2.68151,7.8125,-34.8511,-40.8936
18653.065,8.82982,-2.17633,-2.7677,7.14111,-36.377,-39.3677
18653.07,8.88009,-2.19548,-2.82516,7.62939,-37.5977,-38.6353
18653.075,9.04769,-2.24576,-2.8898,9.70459,-38.8184,-37.2314
18653.08,9.24401,-2.24816,-2.94247,12.3291,-39.917,-35.6445
18653.085,9.50737,-2.23618,-3.0143,15.3809,-41.0767,-34.729
18653.09,9.9503,-2.15957,-3.12204,18.6768,-41.748,-33.3862
18653.095,10.3884,-1.8986,-2.99275,21.4233,-41.626,-31.4941
18653.1,10.8026,-1.652,-3.08373,22.0337,-41.687,-30.7617
18653.105,11.2575,-1.4868,-3.08613,21.6064,-40.6494,-29.7241
18653.11,11.6765,-1.24259,-2.96163,19.2261,-39.0625,-29.0527
18653.115,12.0811,-1.02472,-2.88262,15.3809,-37.8418,-27.9541
18653.12,12.3301,-0.912191,-2.79403,10.8032,-36.6821,-26.6113
18653.125,12.5624,-0.746991,-2.64559,5.79834,-35.7666,-25.0854
18653.13,12.651,-0.514753,-2.50912,-0.793457,-34.3628,-23.7427
18653.135,12.6845,-0.414197,-2.28167,-8.11768,-33.3252,-22.0947
18653.14,12.624065493974912,-0.4326921591153777,-2.030773356065259,-15.160119138671163,-32.66212930968583,-20.85902203351929
18653.145,12.513602957783611,-0.5087754269040768,-1.801071126980485,-21.77641028180713,-32.24821432792445,-20.028776061146157
18653.15,12.434317674657017,-0.5861456150800917,-1.6149362199786736,-28.02089385159,-32.01935469143171,-19.29756907245189
18653.155,12.467414927634769,-0.6085015355472501,-1.4947415418942347,-33.94791028367718,-31.91145003651451,-18.35900805555921
18653.16,12.6941,-0.519542,-1.46286,-39.6118,-31.8604,-16.9067
18653.165,13.0795,-0.356736,-1.48441,-44.7998,-30.9448,-15.1367
18653.17,13.3189,-0.320823,-1.33836,-49.2554,-26.9165,-14.4653
18653.175,13.6254,-0.129287,-1.11809,-54.9316,-23.2544,-14.1602
18653.18,13.9438,-0.162806,-1.32399,-59.5703,-18.8599,-14.2212
18653.185,14.3485,-0.28491,-1.32878,-64.0869,-13.7329,-13.916
18653.19,14.4945,-0.378284,-1.54665,-68.9087,-9.21631,-14.5874
18653.195,14.5639,-0.672771,-2.00155,-71.228,-3.84521,-15.564
18653.2,14.765,-1.28808,-2.4373,-69.8853,1.64795,-14.8926
18653.205,15.0787,-1.88663,-2.71502,-65.918,6.46973,-14.4653
18653.21,15.3708,-2.48758,-3.0574,-59.4482,10.5591,-14.0991
18653.215,15.6964,-3.06218,-3.33752,-49.6216,13.5498,-13.6108
18653.22,15.6485,-3.27048,-3.26809,-39.3066,16.1133,-12.2681
18653.225,15.3181,-3.47159,-3.23696,-29.1138,16.9067,-11.7798
18653.23,14.8967,-3.70144,-2.94247,-18.8599,15.8081,-10.498
18653.235,14.1928,-3.7158,-2.71981,-9.8877,13.0615,-8.54492
18653.24,13.3932,-3.86424,-2.46363,-0.915527,9.52148,-6.53076
18653.245,12.4762,-3.86664,-2.08296,8.05664,4.69971,-4.15039
18653.25,11.8992,-3.5099,-1.87705,15.3198,-2.19727,-1.2207
18653.255,11.497,-2.89938,-1.7334,21.1182,-8.78906,2.44141
18653.26,11.1713,-2.47082,-1.74777,24.9634,-13.916,6.71387
18653.265,11.0756,-1.86269,-1.75016,26.1841,-18.4937,11.4136
18653.27,11.2025,-1.06781,-1.71664,25.4517,-23.0713,16.9067
18653.275,11.4778,-0.483629,-1.9417,23.0713,-25.5127,23.3765
18653.28,11.789,-0.248997,-2.03747,20.5078,-24.292,31.0059
18653.285,12.0787,-0.0550666,-1.99676,17.7002,-19.7754,38.5132
18653.29,12.2703,0.574608,-1.75495,12.3291,-13.7939,45.9595
18653.295,12.3661,0.979228,-1.75256,4.82178,-5.12695,53.0396
18653.3,12.6079,0.830788,-1.58017,-1.89209,6.65283,59.6924
18653.305,12.572,0.512359,-1.38624,-6.7749,17.395,64.6973
18653.31,12.3469,0.229843,-1.16598,-7.26318,25.2075,67.627
18653.315,12.0213,0.136469,-0.943315,-3.66211,30.7007,68.9697
18653.32,11.8082,0.244209,-0.679953,2.0752,33.1421,67.5049
18653.325,11.5017,0.519542,-0.586579,9.21631,34.5459,63.9648
18653.33,11.2791,1.02951,-0.426168,15.4419,34.9731,58.6548
18653.335,11.1235,1.57538,-0.198719,20.9351,34.8511,52.7344
18653.34,10.9702,2.31519,-0.0023942,24.1089,32.8979,46.814
18653.345,10.7524,3.0143,0.105345,25.6958,30.2734,40.8325
18653.35,10.5943,3.72538,0.215478,23.8647,27.0386,35.4004
18653.355,10.4196,4.30477,0.378284,17.4561,23.5596,31.5552
18653.36,10.1107,4.39575,0.208296,9.39941,19.165,29.1138
18653.365,9.75877,4.17788,-0.208296,1.0376,15.564,26.7334
18653.37,9.60314,3.99353,-0.514753,-8.54492,13.9771,24.4751
18653.375,9.58638,3.86903,-0.59855,-19.7754,14.8926,23.0713
18653.38,9.46667,3.83072,-0.509965,-32.3486,17.4561,21.1182
18653.385,9.09318,3.62243,-0.447716,-44.3115,18.9819,19.6533
18653.39,8.57364,2.94726,-0.481235,-52.9175,19.6533,18.4937
18653.395,8.06846,2.13084,-0.548272,-58.5938,18.3716,18.1274
18653.4,7.60159,1.37667,-0.658405,-61.0962,15.8081,18.0664
18653.405,7.32386,0.782904,-0.76375,-61.4014,13.0005,17.8833
18653.41,7.05092,0.277727,-0.885855,-60.3027,10.498,17.6392
18653.415,6.71095,-0.205901,-1.25935,-55.8472,7.69043,16.7847
18653.42,6.4835,-0.280122,-1.05824,-51.7578,6.22559,16.1743
18653.425,6.28957,-0.263362,-0.950498,-48.584,2.99072,15.564
18653.43,6.12437,-0.519542,-1.10612,-44.6777,1.0376,15.0146
18653.435,6.04057,-0.677559,-0.897826,-41.9922,-0.12207,14.5264
18653.44,5.94001,-0.588974,-0.852336,-39.856,-1.77002,13.5498
18653.445,5.80833,-0.536301,-0.869095,-38.8794,-2.0752,12.5122
18653.45,5.68144,-0.612916,-0.828394,-38.0249,-1.77002,11.1084
18653.455,5.67426,-0.749385,-0.890643,-36.438,-2.2583,10.3149
18653.46,5.57849,-0.751779,-0.950498,-35.0342,-2.38037,9.76562
18653.465,5.4899,-0.842759,-1.01275,-33.3862,-1.58691,8.8501
18653.47,5.38695,-0.933739,-1.10133,-31.4331,-0.915527,7.50732
18653.475,5.34625,-1.00556,-1.13964,-28.9917,-0.244141,5.98145
18653.48,5.38456,-1.1157,-1.17795,-26.062,0.366211,4.63867
18653.485,5.41808,-1.21147,-1.17316,-22.8271,1.09863,3.17383
18653.49,5.43244,-1.22583,-1.2378,-19.104,1.77002,1.28174
18653.495,5.48272,-1.2378,-1.22823,-15.9302,2.80762,-0.793457
18653.5,5.50188,-1.24977,-1.21625,-13.2446,3.23486,-2.2583
18653.505,5.49948,-1.26414,-1.22823,-10.9863,4.08936,-4.15039
18653.51,5.54976,-1.21386,-1.15161,-9.94873,4.27246,-5.7373
18653.515,5.59286,-1.17076,-1.16837,-9.64355,4.57764,-7.26318
18653.52,5.70059,-1.12288,-1.13725,-10.3149,5.00488,-8.72803
18653.525,5.77242,-1.16837,-1.18992,-11.2915,5.00488,-10.0708
18653.53,5.78439,-1.16837,-1.22823,-13.3057,5.43213,-11.3525
18653.535,5.87777,-1.16358,-1.1995,-15.3809,5.31006,-12.5122
18653.54,5.99029,-1.17316,-1.24498,-17.2729,4.69971,-12.8784
18653.545,6.07409,-1.13485,-1.24977,-19.4702,4.88281,-13.3667
18653.55,6.12437,-1.1133,-1.20189,-21.8506,4.82178,-13.6108
18653.555,6.20098,-1.11809,-1.16837,-24.9023,4.08936,-13.3057
18653.56,6.271455012513171,-1.1592954017427697,-1.1657740361347784,-27.970737320968475,3.320011998900543,-12.83645386618436
18653.565,6.331013977808635,-1.225067677764084,-1.1830444303240073,-30.86803361913332,2.6411861652026603,-12.304482262291357
18653.57,6.390051436809707,-1.2958552528653238,-1.2059228064288077,-33.62882125503342,1.9930299324690088,-11.695853725717654
18653.575,6.458961930564591,-1.3521065520113236,-1.2201507883674674,-36.287732595171605,1.315690732880389,-10.996636792508596
18653.58,6.54814,-1.37427,-1.21147,-38.8794,0.549316,-10.1929
18653.585,6.67025,-1.34794,-1.1971,-41.687,-0.427246,-9.27734
18653.59,6.85699,-1.33836,-1.28569,-45.0439,-1.64795,-8.30078
18653.595,7.13951,-1.50116,-1.44131,-46.9971,-2.2583,-7.32422
18653.6,7.43878,-1.57299,-1.5275,-48.8892,-2.62451,-6.28662
18653.605,7.80749,-1.59933,-1.64721,-50.5981,-3.2959,-5.85938
18653.61,8.20732,-1.58975,-1.73819,-52.1851,-3.72314,-5.43213
18653.615,8.52815,-1.5706,-1.79086,-54.0771,-3.84521,-5.18799
18653.62,8.88967,-1.58257,-1.87945,-55.7861,-3.90625,-5.12695
18653.625,9.24401,-1.64721,-1.88663,-57.8613,-4.02832,-5.5542
18653.63,9.63187,-1.74058,-1.87945,-59.6313,-4.3335,-6.34766
18653.635,9.95748,-1.84114,-1.84354,-60.6079,-4.76074,-7.14111
18653.64,10.1801,-1.9393,-1.74298,-61.1572,-5.31006,-7.93457
18653.645,10.343,-2.11408,-1.50835,-61.1572,-6.34766,-9.09424
18653.65,10.4244,-2.33914,-1.27611,-60.73,-8.05664,-9.8877
18653.655,10.5441,-2.58334,-1.01035,-59.6924,-10.498,-10.8032
18653.66,10.6518,-2.82995,-0.785298,-57.6172,-13.1836,-12.085
18653.665,10.7476,-2.99754,-0.517148,-54.8096,-16.2964,-13.1836
18653.67,10.7955,-3.11007,-0.311246,-51.9409,-19.6533,-13.916
18653.675,10.7859,-3.25851,-0.174777,-48.3398,-22.2168,-14.5264
18653.68,10.7691,-3.37822,0.0,-44.4946,-24.292,-14.9536
18653.685,10.7571,-3.3447,0.100556,-40.8325,-26.7334,-15.1367
18653.69,10.7524,-3.18908,0.181959,-38.3911,-28.3813,-15.0146
18653.695,10.7763,-3.04303,0.0622492,-36.3159,-29.1138,-14.0991
