timestamp,ax,ay,az,gx,gy,gz
5252.85,8.93995,-2.05423,3.94086,3.05176,-6.16455,2.0752
5252.855,8.92319,-2.00634,3.92888,4.76074,-6.71387,2.92969
5252.86,8.91361,-1.96085,3.94804,6.34766,-7.14111,3.479
5252.865,8.87291,-1.91776,3.93128,7.62939,-7.26318,3.96729
5252.87,8.86573,-1.87227,3.92888,8.54492,-7.56836,4.3335
5252.875,8.81306,-1.83396,3.91931,9.21631,-7.50732,4.5166
5252.88,8.77235,-1.79805,3.93846,9.82666,-7.32422,4.45557
5252.885,8.74362,-1.74058,3.94564,9.94873,-7.26318,4.5166
5252.89,8.70292,-1.68791,3.96719,10.1318,-7.26318,4.45557
5252.895,8.72687,-1.62566,3.96959,10.1929,-7.38525,4.39453
5252.9,8.76038,-1.58496,3.98156,10.0708,-7.08008,4.27246
5252.905,8.77235,-1.50356,3.98874,9.8877,-7.01904,4.02832
5252.91,8.78193,-1.47483,4.02944,9.39941,-6.83594,3.96729
5252.915,8.76757,-1.46765,4.05099,8.97217,-6.83594,3.96729
5252.92,8.80348,-1.44849,4.06775,8.42285,-6.89697,3.90625
5252.925,8.84897,-1.41976,4.08451,7.75146,-6.7749,3.96729
5252.93,8.89206,-1.42934,4.09648,7.01904,-6.7749,3.90625
5252.935,8.94234,-1.46046,4.07972,6.34766,-6.5918,3.78418
5252.94,8.98065,-1.47483,4.07493,5.5542,-6.46973,3.60107
5252.945,9.01178,-1.47004,4.08211,4.76074,-6.04248,3.11279
5252.95,9.02375,-1.50116,4.07493,3.90625,-5.7373,2.74658
5252.955,9.01896,-1.51074,4.10606,3.17383,-5.43213,2.31934
5252.96,9.03811,-1.5706,4.13239,2.31934,-5.12695,1.70898
5252.965,9.04529,-1.58257,4.1276,1.52588,-4.82178,1.28174
5252.97,9.05248,-1.6113,4.11563,0.976562,-4.57764,1.0376
5252.975,9.06205,-1.61369,4.10366,0.610352,-4.39453,0.793457
5252.98,9.0836,-1.62566,4.1276,0.305176,-3.96729,0.549316
5252.985,9.07402,-1.64003,4.11563,0.0610352,-3.66211,0.366211
5252.99,9.07642,-1.66876,4.13718,-0.183105,-3.35693,0.244141
5252.995,9.06924,-1.66876,4.12042,-0.427246,-2.92969,0.244141
5253.0,9.05008,-1.68073,4.13479,-0.488281,-2.74658,0.366211
5253.005,9.02375,-1.72861,4.1276,-0.427246,-2.38037,0.549316
5253.01,9.01417,-1.7334,4.11803,-0.12207,-2.01416,0.793457
5253.015,9.01656,-1.7334,4.13479,0.183105,-1.77002,1.09863
5253.02,9.01896,-1.70707,4.15633,0.610352,-1.64795,1.52588
5253.025,8.99262,-1.72622,4.11324,1.2207,-1.40381,1.89209
5253.03,8.97107,-1.72861,4.10127,1.89209,-1.2207,2.38037
5253.035,8.98544,-1.7334,4.09169,2.68555,-1.15967,2.68555
5253.04,8.97347,-1.71425,4.09408,3.23486,-1.09863,3.11279
5253.045,8.96868,-1.69988,4.07493,3.78418,-0.976562,3.479
5253.05,8.97826,-1.72861,4.03423,4.27246,-0.854492,3.60107
5253.055,8.97826,-1.70946,4.08451,4.57764,-0.549316,3.78418
5253.06,8.98783,-1.69749,4.07254,4.94385,-0.427246,3.78418
5253.065,8.99741,-1.65918,4.07493,5.24902,-0.244141,4.08936
5253.07,8.9998,-1.65918,4.06057,5.43213,-0.0610352,4.02832
5253.075,9.02614,-1.64482,4.06775,5.61523,0.12207,3.84521
5253.08,9.02853,-1.63045,4.06057,5.67627,0.305176,3.90625
5253.085,9.01656,-1.59454,4.06296,5.5542,0.549316,3.90625
5253.09,9.02135,-1.58736,4.03902,5.43213,0.610352,3.84521
5253.095,9.0429,-1.56341,4.02705,5.37109,0.610352,3.78418
5253.1,9.05248,-1.55863,4.02944,5.12695,0.854492,3.78418
5253.105,9.04051,-1.54187,3.99113,4.88281,1.0376,3.78418
5253.11,9.0429,-1.54426,4.03662,4.57764,1.34277,3.78418
5253.115,9.04051,-1.52511,4.03184,4.39453,1.52588,3.66211
5253.12,9.04529,-1.50595,4.04141,4.08936,1.52588,3.60107
5253.125,9.02853,-1.49877,4.04141,3.78418,1.64795,3.41797
5253.13,9.01178,-1.49398,4.02226,3.54004,1.83105,3.2959
5253.135,9.00459,-1.50116,3.98635,3.2959,1.95312,3.17383
5253.14,9.02614,-1.48919,4.03184,3.05176,1.95312,3.17383
5253.145,9.00459,-1.49877,4.05099,2.80762,2.2583,3.11279
5253.15,8.99023,-1.49877,4.02465,2.56348,2.38037,2.99072
5253.155,8.97586,-1.49159,4.00311,2.38037,2.50244,2.86865
5253.16,8.95192,-1.50835,3.99353,2.2583,2.68555,2.74658
5253.165,8.93995,-1.52032,4.02226,2.13623,2.74658,2.62451
5253.17,8.92319,-1.52511,3.99832,2.0752,2.86865,2.50244
5253.175,8.93277,-1.50835,4.00789,2.01416,2.92969,2.50244
5253.18,8.93516,-1.49877,3.99113,1.83105,3.11279,2.38037
5253.185,8.94234,-1.49398,3.98874,1.77002,3.41797,2.2583
5253.19,8.91601,-1.4868,3.98395,1.89209,3.479,2.2583
5253.195,8.91361,-1.49159,3.98395,1.83105,3.66211,2.2583
5253.2,8.91361,-1.50356,3.99592,1.77002,3.90625,2.31934
5253.205,8.90643,-1.49398,3.96959,1.70898,3.96729,2.38037
5253.21,8.91601,-1.50595,3.98156,1.77002,4.15039,2.50244
5253.215,8.92798,-1.53708,3.97916,1.70898,4.27246,2.56348
5253.22,8.95192,-1.56341,3.96719,1.83105,4.39453,2.56348
5253.225,8.96629,-1.58975,3.9648,2.19727,4.3335,2.62451
5253.23,8.98544,-1.58975,3.96959,2.44141,4.27246,2.50244
5253.235,8.99502,-1.59454,3.98635,2.92969,4.3335,2.62451
5253.24,9.00699,-1.55863,4.00789,3.35693,4.15039,2.62451
5253.245,9.02614,-1.55144,4.01268,3.72314,4.02832,2.62451
5253.25,9.02135,-1.5275,3.98635,3.96729,3.96729,2.50244
5253.255,9.03093,-1.53229,3.97677,4.21143,4.02832,2.74658
5253.26,9.03572,-1.53229,3.92888,4.39453,3.96729,2.74658
5253.265,9.05487,-1.51792,3.95522,4.45557,3.96729,2.80762
5253.27,9.06205,-1.5275,3.95522,4.3335,3.84521,2.74658
5253.275,9.06924,-1.53229,3.96001,4.27246,3.90625,2.62451
5253.28,9.09078,-1.52511,3.9648,4.02832,3.84521,2.50244
5253.285,9.10515,-1.5275,3.95762,3.90625,3.84521,2.38037
5253.29,9.12191,-1.50595,3.96959,3.72314,3.78418,2.38037
5253.295,9.12909,-1.49159,3.97677,3.41797,3.72314,2.19727
5253.3,9.13867,-1.4868,3.96959,3.17383,3.72314,2.2583
5253.305,9.13867,-1.47004,3.9624,2.92969,3.54004,2.2583
5253.31,9.16022,-1.46765,3.97916,2.68555,3.60107,2.19727
5253.315,9.15782,-1.46525,3.98874,2.44141,3.54004,2.13623
5253.32,9.13388,-1.47962,3.9648,2.2583,3.60107,2.0752
5253.325,9.10754,-1.45807,3.9648,1.89209,3.479,1.95312
5253.33,9.07163,-1.48441,3.96959,1.70898,3.479,1.89209
5253.335,9.05008,-1.46046,3.95283,1.70898,3.479,1.89209
5253.34,9.05248,-1.47004,3.96959,1.52588,3.35693,1.77002
5253.345,9.02853,-1.48201,3.97677,1.40381,3.17383,1.64795
5253.35,8.99741,-1.46046,3.97198,1.52588,3.05176,1.58691
5253.355,8.98783,-1.47243,3.95522,1.52588,2.86865,1.52588
5253.36,8.99023,-1.45089,3.95283,1.77002,2.74658,1.52588
5253.365,8.97107,-1.43652,3.98395,1.95312,2.44141,1.46484
5253.37,8.95192,-1.42455,3.9624,2.19727,2.2583,1.34277
5253.375,8.95192,-1.45089,3.93846,2.50244,2.13623,1.34277
5253.38,8.93277,-1.4437,3.93846,2.62451,1.95312,1.40381
5253.385,8.94953,-1.42455,3.94804,2.68555,1.64795,1.46484
5253.39,8.90404,-1.43652,3.96001,2.86865,1.46484,1.34277
5253.395,8.91601,-1.43413,3.95283,2.99072,1.28174,1.28174
5253.400000000001,8.92870872109244,-1.4282438698569755,3.946185749340847,3.106921858080171,1.078766234072919,1.1900752998283215
5253.405000000001,8.924993068398388,-1.424751885303056,3.945088459486801,3.2301180050692784,0.8710319400979031,1.0572447675653065
5253.41,8.916125055160009,-1.4225269658209352,3.947313294961778,3.337938223000941,0.6671281291197907,0.9275217854100318
5253.415,8.913366694613131,-1.4204420308923094,3.950635420291406,3.4080122939682527,0.4756458120717175,0.8451797354870403
5253.42,8.92798,-1.41737,3.95283,3.41797,0.305176,0.854492
5253.425,8.9591,-1.41497,3.95762,3.2959,0.183105,0.915527
5253.43,8.97586,-1.41976,3.97437,2.99072,0.0610352,0.854492
5253.435,8.99262,-1.41737,3.9648,2.99072,-0.366211,0.976562
5253.44,8.9998,-1.403,3.94804,2.99072,-0.549316,0.976562
5253.445,9.02375,-1.403,3.94325,2.92969,-0.732422,0.976562
5253.45,9.00699,-1.4054,3.93367,2.80762,-0.976562,1.0376
5253.455,9.05248,-1.38624,3.9624,2.56348,-1.09863,0.976562
5253.46,9.07881,-1.39343,3.95043,2.31934,-1.15967,0.732422
5253.465,9.07642,-1.39582,3.96001,2.0752,-1.2207,0.732422
5253.47,9.05966,-1.40061,3.93607,1.70898,-1.40381,0.427246
5253.475,9.03332,-1.39343,3.96001,1.52588,-1.40381,0.366211
5253.48,9.02135,-1.38385,3.90734,1.15967,-1.46484,0.183105
5253.485,8.99502,-1.38864,3.94564,0.793457,-1.58691,0.183105
5253.49,8.98544,-1.38385,3.94086,0.549316,-1.83105,0.12207
5253.495,8.98783,-1.39582,3.92888,0.366211,-1.83105,0.183105
5253.5,8.98544,-1.42455,3.93367,0.244141,-2.01416,0.244141
5253.505,8.97586,-1.42216,3.96001,0.183105,-2.0752,0.183105
5253.51,9.01178,-1.42216,3.94325,0.305176,-2.38037,0.0610352
5253.515,9.0022,-1.40779,3.95283,0.305176,-2.74658,0.0610352
5253.52,8.98304,-1.39821,3.95522,0.366211,-2.86865,-0.12207
5253.525,8.96389,-1.39103,3.94564,0.610352,-2.99072,-0.183105
5253.53,8.94474,-1.39343,3.91931,0.610352,-3.17383,-0.366211
5253.535,8.90643,-1.36948,3.9217,0.610352,-3.17383,-0.366211
5253.54,8.86812,-1.38864,3.9241,0.427246,-3.35693,-0.488281
5253.545,8.8346,-1.38145,3.90734,0.305176,-3.54004,-0.793457
5253.55,8.81545,-1.37427,3.92649,0.12207,-3.60107,-0.854492
5253.555,8.80827,-1.35512,3.91691,-0.12207,-3.78418,-1.15967
5253.56,8.80827,-1.36469,3.95283,-0.427246,-3.84521,-1.28174
5253.565,8.77714,-1.34554,3.96001,-0.732422,-3.84521,-1.46484
5253.57,8.77475,-1.35033,3.95522,-1.09863,-3.84521,-1.52588
5253.575,8.77475,-1.34794,3.96959,-1.46484,-4.02832,-1.70898
5253.58,8.76517,-1.35033,3.97916,-1.70898,-3.96729,-1.83105
5253.585,8.76996,-1.34794,3.98635,-2.0752,-4.02832,-1.89209
5253.59,8.76038,-1.3623,3.96719,-2.56348,-4.15039,-1.89209
5253.595,8.7556,-1.403,3.95283,-3.05176,-4.27246,-1.89209
5253.6,8.76038,-1.42455,3.93846,-3.479,-4.21143,-1.70898
5253.605,8.73884,-1.47004,3.97437,-4.08936,-4.21143,-1.89209
5253.61,8.70771,-1.44849,3.9648,-4.3335,-4.45557,-2.0752
5253.615,8.72926,-1.47004,3.98395,-4.45557,-4.76074,-2.2583
5253.62,8.77954,-1.49398,4.0055,-4.63867,-5.43213,-2.19727
5253.625,8.78433,-1.52271,4.02226,-4.69971,-5.7373,-2.01416
5253.63,8.79151,-1.56581,4.0486,-4.76074,-6.10352,-1.89209
5253.635,8.80827,-1.56341,4.06775,-4.5166,-6.65283,-1.95312
5253.64,8.83939,-1.5706,4.07493,-4.27246,-7.08008,-1.89209
5253.645,8.86094,-1.58017,4.07733,-3.66211,-7.75146,-1.77002
5253.65,8.88249,-1.58736,4.10845,-3.2959,-8.05664,-1.58691
5253.655,8.8777,-1.58736,4.12282,-2.80762,-8.48389,-1.52588
5253.66,8.88009,-1.62806,4.13479,-2.44141,-8.66699,-1.15967
5253.665,8.90164,-1.67834,4.07972,-2.13623,-8.72803,-1.0376
5253.67,8.92319,-1.71425,4.05099,-1.46484,-8.97217,-0.915527
5253.675,8.93277,-1.74058,4.13,-0.305176,-8.91113,-0.671387
5253.68,8.92558,-1.72143,4.19225,0.671387,-8.42285,-0.854492
5253.685,8.94234,-1.69749,4.19464,0.915527,-8.11768,-1.09863
5253.69,8.98065,-1.62327,4.11563,0.610352,-7.8125,-1.46484
5253.695,9.03332,-1.57538,4.14915,0.366211,-6.89697,-1.40381
5253.7,9.00938,-1.54187,4.17309,-0.549316,-5.7373,-1.34277
5253.705,8.97347,-1.53947,4.11803,-1.70898,-5.12695,-1.28174
5253.71,9.0022,-1.53229,4.11803,-3.11279,-4.39453,-1.2207
5253.715,9.07163,-1.54665,4.10845,-4.5166,-3.41797,-1.0376
5253.72,9.0836,-1.54905,4.07972,-5.85938,-2.31934,-0.610352
5253.725,9.07881,-1.60651,4.09648,-6.95801,-1.40381,-0.12207
5253.73,9.07402,-1.66876,4.06057,-7.87354,-0.732422,0.183105
5253.735,9.07642,-1.73819,4.04381,-8.36182,-0.305176,0.610352
5253.74,9.07881,-1.78847,4.02705,-8.36182,0.0610352,1.09863
5253.745,9.08121,-1.82678,4.00311,-8.11768,0.0,1.58691
5253.75,9.05008,-1.8579,4.01986,-7.8125,-0.183105,1.83105
5253.755,9.05966,-1.85551,4.02226,-7.01904,-0.732422,2.2583
5253.76,9.05248,-1.87227,3.99113,-6.40869,-1.15967,2.56348
5253.765,9.03332,-1.87227,3.97916,-5.79834,-1.89209,2.86865
5253.77,8.99023,-1.85551,3.97437,-5.12695,-2.62451,3.17383
5253.775,8.97347,-1.85311,3.92649,-4.76074,-3.41797,3.35693
5253.78,8.93995,-1.84354,3.8834,-4.21143,-4.02832,3.479
5253.785,8.92319,-1.81241,3.89058,-3.66211,-4.76074,3.66211
5253.79,8.92798,-1.81002,3.91452,-3.2959,-5.49316,3.90625
5253.795,8.90643,-1.75495,3.8834,-3.2959,-6.10352,4.08936
5253.8,8.88249,-1.71425,3.84509,-3.17383,-6.7749,4.21143
5253.805,8.83939,-1.68552,3.8403,-3.17383,-6.89697,4.3335
5253.81,8.82024,-1.6496,3.80439,-3.35693,-7.08008,4.69971
5253.815,8.7963,-1.62327,3.79481,-3.72314,-7.56836,5.06592
5253.82,8.77714,-1.58496,3.76369,-4.15039,-7.93457,5.5542
5253.825,8.76996,-1.55863,3.77087,-4.82178,-7.99561,5.92041
5253.83,8.76757,-1.53708,3.75171,-5.5542,-8.11768,6.40869
5253.835,8.75799,-1.50595,3.78284,-6.10352,-8.11768,6.95801
5253.84,8.72447,-1.50356,3.7158,-6.89697,-8.17871,7.44629
5253.845,8.65743,-1.51314,3.76129,-7.44629,-8.17871,7.8125
5253.85,8.60476,-1.53468,3.82115,-8.17871,-8.66699,7.99561
5253.855,8.57842,-1.56581,3.82115,-8.97217,-9.09424,8.30078
5253.86,8.54491,-1.58736,3.82593,-9.52148,-9.76562,8.36182
5253.865,8.52815,-1.6113,3.84269,-10.0098,-10.437,8.48389
5253.87,8.52815,-1.64482,3.84269,-10.1929,-11.2915,8.78906
5253.875,8.54251,-1.70467,3.86664,-10.0098,-12.3901,9.33838
5253.88,8.55448,-1.74537,3.83551,-9.46045,-13.4888,10.0098
5253.885,8.56645,-1.83635,3.82593,-8.97217,-14.3433,10.3149
5253.89,8.62631,-1.88663,3.82115,-8.05664,-15.0757,10.3149
5253.895,8.64786,-1.89142,3.84748,-7.20215,-15.4419,10.1318
5253.9,8.67659,-1.84593,3.82833,-6.34766,-15.8081,9.8877
5253.905,8.74841,-1.82678,3.81396,-5.5542,-16.2964,9.94873
5253.91,8.81784,-1.7358,3.84509,-5.00488,-16.7847,10.376
5253.915,8.86812,-1.74298,3.93846,-5.06592,-17.334,11.1084
5253.92,8.95431,-1.71185,3.95283,-5.43213,-17.8833,11.4136
5253.925,9.01417,-1.71425,3.93607,-5.92041,-17.7612,12.0239
5253.93,9.02614,-1.68552,3.89537,-6.5918,-17.4561,12.6953
5253.935,9.02853,-1.76213,3.8834,-7.20215,-17.5171,13.3667
5253.9400000000005,9.031053391121288,-1.8343407348803944,3.8809058565302745,-7.689617458759644,-17.576850049729973,13.82939858577106
5253.945000000001,9.033108911355974,-1.8705894818734636,3.880038557642679,-8.091142509615326,-17.52855889506546,14.060839329630172
5253.95,9.034142736029883,-1.8829438614256195,3.882572330489408,-8.4503498310351,-17.395462715562026,14.109760780604924
5253.955,9.033601040469364,-1.883471493986744,3.890281402224191,-8.810864101675218,-17.200797690692788,14.024901487728592
5253.96,9.03093,-1.88424,3.90494,-9.21631,-16.9678,13.855
5253.965,9.02853,-1.89621,3.90973,-9.70459,-16.6626,13.6108
5253.97,9.02853,-1.92254,3.85945,-10.1318,-16.1133,13.2446
5253.975,8.99262,-1.95367,3.84509,-10.0708,-15.4419,13.0005
5253.98,8.91361,-1.98,3.85945,-10.0708,-14.7095,12.9395
5253.985,8.85855,-1.97761,3.82354,-9.94873,-13.7939,12.7563
5253.99,8.82503,-1.93451,3.82354,-9.64355,-13.1226,12.4512
5253.995,8.80348,-1.88903,3.77805,-9.33838,-12.207,12.3901
5254.0,8.78672,-1.85072,3.76608,-9.27734,-11.4136,12.5732
5254.005,8.76517,-1.77889,3.74214,-9.27734,-10.437,13.0005
5254.01,8.76996,-1.74058,3.73735,-9.39941,-9.64355,13.6719
5254.015,8.73405,-1.68552,3.77087,-8.97217,-9.09424,14.7095
5254.02,8.70292,-1.66158,3.81636,-8.8501,-8.78906,15.8081
5254.025,8.65504,-1.6927,3.77805,-8.8501,-8.60596,16.4185
5254.03,8.66701,-1.69988,3.75411,-8.78906,-8.48389,16.7847
5254.035,8.71729,-1.66636,3.73256,-8.42285,-8.48389,17.6392
5254.04,8.68616,-1.66876,3.76129,-8.11768,-8.36182,18.7988
5254.045,8.63589,-1.65918,3.81636,-8.05664,-8.60596,19.5312
5254.05,8.61673,-1.64721,3.80917,-8.30078,-8.91113,19.5312
5254.055,8.55209,-1.65918,3.81157,-7.93457,-9.52148,19.2261
5254.06,8.491265924052971,-1.6731561043826078,3.8222379849814168,-7.271503177949629,-10.138045489149007,18.93995782815865
5254.0650000000005,8.445742454552374,-1.6762733261197835,3.832840049828058,-6.470983547302681,-10.66225305774976,18.70092874851371
5254.07,8.405731023031407,-1.6613894956687811,3.841699122182592,-5.544233327838581,-11.104009881707617,18.476790754824865
5254.075,8.361443061002843,-1.6213624434777438,3.8471381296925062,-4.502474738818527,-11.473223137160607,18.235321840733803
5254.08,8.30309,-1.54905,3.84748,-3.35693,-11.7798,17.9443
5254.085,8.22408,-1.4437,3.84748,-2.19727,-12.085,17.5781
5254.09,8.12353,-1.33357,3.85466,-1.34277,-12.5122,17.2119
5254.095,7.99185,-1.24259,3.83072,-0.915527,-12.8174,17.0898
5254.1,7.86495,-1.13006,3.84509,-1.0376,-13.0005,17.0288
5254.105,7.73567,-1.0343,3.89058,-1.34277,-12.6343,16.7847
5254.11,7.57765,-0.955286,3.91691,-1.77002,-12.3291,16.1133
5254.115,7.43878,-0.88346,3.90973,-2.50244,-12.3291,15.564
5254.12,7.32865,-0.85473,3.9217,-3.11279,-12.0239,14.9536
5254.125,7.20415,-0.852336,3.96719,-3.84521,-12.146,14.6484
5254.13,7.14669,-0.888249,3.9624,-4.94385,-12.207,14.5264
5254.135,7.17063,-0.931344,4.01508,-6.46973,-12.5122,14.4043
5254.14,7.2664,-1.075,4.09169,-8.54492,-13.2446,14.2212
5254.145,7.48427,-1.28569,4.1707,-10.498,-14.2822,14.2822
5254.15,7.8051,-1.54187,4.24731,-12.5732,-15.8081,13.9771
5254.155,8.16423,-1.80044,4.27126,-14.5874,-17.334,13.0615
5254.16,8.60476,-1.94409,4.30477,-15.686,-19.043,11.9629
5254.165,9.00699,-2.17154,4.44124,-16.0522,-20.6909,11.0474
5254.17,9.40442,-2.31998,4.51307,-16.1743,-22.522,9.27734
5254.175,9.73961,-2.49955,4.64715,-15.9302,-24.5972,7.14111
5254.18,10.1011,-2.59531,4.78361,-15.2588,-26.7334,4.69971
5254.185,10.3334,-2.74854,4.89135,-14.3433,-29.1138,2.56348
5254.19,10.5082,-2.86347,4.97515,-13.7939,-32.0435,0.427246
5254.195,10.6662,-3.0981,5.09486,-12.207,-34.9731,-2.01416
5254.2,10.7619,-3.25851,5.23133,-10.437,-38.0249,-4.39453
5254.205,10.7978,-3.39737,5.31752,-8.97217,-41.0156,-6.83594
5254.21,10.8194,-3.47638,5.35822,-7.8125,-43.335,-9.21631
5254.215,10.7978,-3.53384,5.46117,-6.83594,-45.2271,-11.6577
5254.22,10.7595,-3.55539,5.51863,-6.28662,-47.3022,-13.6719
5254.225,10.7188,-3.60806,5.58567,-5.79834,-48.4619,-14.9536
5254.23,10.5728,-3.67031,5.55455,-4.82178,-49.3164,-15.7471
5254.235,10.4124,-3.70383,5.59525,-2.99072,-49.6216,-16.0522
5254.24,10.2376,-3.73735,5.63595,-1.46484,-49.3164,-16.2354
5254.245,10.0509,-3.65116,5.6575,0.671387,-48.645,-16.1743
5254.25,9.85932,-3.5099,5.62877,2.80762,-47.4243,-15.5029
5254.255,9.61272,-3.39019,5.64313,4.88281,-45.6543,-14.3433
5254.26,9.39245,-3.2609,5.62877,6.7749,-43.8232,-13.0005
5254.265,9.18655,-3.14598,5.56891,7.99561,-41.3208,-11.5967
5254.27,9.01178,-2.99993,5.47554,8.8501,-38.3911,-9.8877
5254.275,8.87291,-2.79643,5.34865,9.39941,-35.1562,-7.56836
5254.28,8.7556,-2.60489,5.21457,9.82666,-31.4941,-4.57764
5254.285,8.72208,-2.45166,5.09247,9.8877,-27.5269,-1.2207
5254.29,8.6718,-2.29365,4.96557,9.94873,-23.1323,2.38037
5254.295,8.63828,-2.18351,4.85544,10.3149,-18.3716,5.98145
5254.3,8.57842,-2.13563,4.72855,11.1084,-13.6108,9.58252
5254.305,8.51618,-2.14281,4.69982,12.4512,-9.09424,12.8174
5254.31,8.41083,-2.17154,4.69024,14.1602,-5.00488,15.5029
5254.315,8.29351,-2.2314,4.67109,16.4795,-1.64795,17.7002
5254.32,8.20493,-2.24816,4.72855,19.043,0.976562,19.4092
5254.325,8.14986,-2.21942,4.7501,21.6064,3.23486,20.6299
5254.33,8.11395,-2.21224,4.72855,23.9868,5.18799,21.2402
5254.335,8.03255,-2.20027,4.65912,25.8789,6.7749,21.5454
5254.34,7.97748,-2.18112,4.58011,27.5269,7.87354,21.4844
5254.345,7.89368,-2.18351,4.54898,28.8086,8.48389,20.6909
5254.35,7.80989,-2.24337,4.50589,30.0903,8.97217,19.6533
5254.355,7.73806,-2.24576,4.46519,31.3721,9.15527,18.3716
5254.36,7.68778,-2.24576,4.43167,32.7148,8.8501,16.7847
5254.365,7.65905,-2.19548,4.40054,34.1187,8.42285,15.4419
5254.37,7.65666,-2.14999,4.35745,35.4004,7.8125,14.0381
5254.375,7.67102,-2.09014,4.30238,36.6821,7.08008,12.7563
5254.38,7.69257,-2.0662,4.26647,37.8418,6.34766,11.3525
5254.385,7.73806,-2.01352,4.27844,39.0625,5.49316,10.376
5254.39,7.78594,-1.98958,4.22098,40.1001,4.45557,9.33838
5254.395,7.85538,-1.96085,4.19704,41.1987,3.60107,8.42285
5254.4,7.93678,-1.92254,4.18506,41.9922,2.68555,7.44629
5254.405,8.02297,-1.88424,4.22098,42.5415,1.58691,6.5918
5254.41,8.11395,-1.84593,4.21858,42.6636,0.854492,5.61523
5254.415,8.23127,-1.79565,4.24731,42.2974,0.0610352,4.88281
5254.42,8.34379,-1.76213,4.24492,41.3208,-0.671387,4.02832
5254.425,8.48026,-1.71185,4.24013,39.856,-1.28174,3.05176
5254.43,8.57603,-1.68552,4.22098,38.0249,-1.58691,2.13623
5254.435,8.68377,-1.6927,4.22337,35.5835,-1.70898,1.09863
5254.44,8.80587,-1.73101,4.18028,32.8979,-1.77002,0.183105
5254.445,8.94474,-1.76692,4.14436,29.9072,-1.83105,-0.793457
5254.45,9.086,-1.80762,4.14676,26.9775,-1.46484,-1.70898
5254.455,9.22007,-1.87945,4.08211,23.9258,-1.09863,-2.68555
5254.46,9.36133,-1.95127,4.06057,20.874,-0.793457,-3.54004
5254.465,9.50737,-2.01352,4.0486,17.9443,-0.244141,-4.5166
5254.47,9.64384,-2.07098,4.08211,15.1978,0.427246,-5.31006
5254.475,9.78989,-2.09971,4.0486,12.3291,1.28174,-6.34766
5254.48,9.91199,-2.1045,4.05817,9.70459,2.19727,-7.14111
5254.485,10.058,-2.12605,4.08211,7.44629,3.05176,-7.87354
5254.49,10.149,-2.14281,4.0462,5.49316,3.84521,-8.48389
5254.495,10.2568,-2.17872,4.03423,3.72314,4.69971,-9.15527
5254.5,10.3406,-2.25055,4.0486,2.2583,5.37109,-9.64355
5254.505,10.4507,-2.3128,4.03902,1.09863,5.92041,-10.0098
5254.51,10.5536,-2.40138,4.04381,0.0,6.46973,-10.376
5254.515,10.6422,-2.46124,4.00789,-0.610352,7.01904,-10.9253
5254.52,10.7787,-2.51391,3.97677,-1.34277,7.32422,-11.4746
5254.525,10.8984,-2.57616,3.94086,-1.95312,7.69043,-11.9629
5254.53,11.0085,-2.61207,3.86903,-2.68555,8.30078,-12.7563
5254.535,11.0875,-2.67432,3.80199,-3.66211,8.8501,-13.6719
5254.54,11.1474,-2.73178,3.77566,-4.69971,9.64355,-14.7705
5254.545,11.2264,-2.79643,3.72538,-5.7373,10.3149,-15.8691
5254.55,11.248,-2.85628,3.64397,-6.95801,10.9863,-16.9678
5254.555,11.2863,-2.87065,3.61764,-8.11768,11.5967,-18.0054
5254.56,11.3413,-2.91135,3.54581,-9.21631,12.146,-18.7988
5254.565,11.4251,-2.9305,3.51948,-10.2539,12.5732,-19.3481
5254.57,11.5233,-2.92811,3.50032,-11.4746,13.0615,-19.8975
5254.575,11.6502,-2.93769,3.4692,-12.6343,13.6108,-20.0806
5254.58,11.7795,-2.95684,3.42371,-14.1602,14.0381,-20.3857
5254.585,11.8848,-2.94008,3.32555,-15.564,14.2212,-20.4468
5254.59,12.0117,-2.9736,3.2609,-16.8457,14.2822,-20.3857
5254.595,12.0883,-2.98796,3.14119,-17.7612,14.3433,-19.9585
5254.6,12.1649,-3.04782,3.04542,-18.6157,14.2822,-19.5923
5254.605,12.1793,-3.08852,2.88262,-19.165,14.0991,-19.3481
5254.61,12.1386,-3.08852,2.74615,-19.7754,14.0991,-19.4092
5254.615,12.0045,-3.04303,2.67911,-20.0195,14.0381,-19.5312
5254.62,11.825,-2.97839,2.55461,-20.3247,13.7939,-19.6533
5254.625,11.6119,-2.806,2.46363,-20.4468,13.3667,-19.5923
5254.63,11.3389,-2.66235,2.38462,-20.874,12.8174,-19.165
5254.635,11.0828,-2.49236,2.2721,-21.2402,11.7798,-18.4326
5254.64,10.8529,-2.35111,2.20027,-21.4844,10.437,-17.0288
5254.645,10.635,-2.24576,2.09014,-22.0947,9.15527,-15.8081
5254.65,10.3908,-2.17394,2.00634,-23.0103,7.99561,-14.8315
5254.655,10.1706,-2.09253,1.87227,-24.0479,6.53076,-13.916
5254.66,9.91439,-2.02789,1.76692,-25.3296,5.24902,-13.3057
5254.665,9.6223,-1.98,1.59933,-26.4893,4.02832,-12.8174
5254.67,9.32781,-1.91297,1.46765,-27.4048,2.92969,-12.8784
5254.675,9.00459,-1.85072,1.30963,-28.5645,2.19727,-13.1226
5254.68,8.70053,-1.75016,1.21147,-29.541,1.64795,-13.3667
5254.685,8.42998,-1.67115,1.09176,-30.5786,1.15967,-13.6719
