timestamp,ax,ay,az,gx,gy,gz
2295.34,7.96551,0.0742203,3.62722,-16.0522,-40.4663,-15.3809
2295.345,8.06367,0.0047884,3.70144,-16.1133,-42.0532,-15.4419
2295.35,8.16662,-0.0574608,3.73974,-15.7471,-43.457,-15.3198
2295.355,8.25281,-0.0957681,3.77805,-15.564,-44.9829,-15.1978
2295.36,8.33661,-0.0933739,3.79242,-15.1367,-46.2646,-15.0757
2295.365,8.43956,-0.114922,3.7972,-14.4043,-47.4243,-14.8315
2295.37,8.5473,-0.0526724,3.83312,-13.916,-48.5229,-14.5874
2295.375,8.64786,-0.0023942,3.95043,-13.0005,-49.6216,-14.2212
2295.38,8.72687,0.0550666,3.99592,-12.4512,-50.5371,-13.916
2295.385,8.79151,0.0909797,4.05099,-12.085,-50.9644,-13.5498
2295.39,8.87052,0.117316,4.11084,-12.2681,-51.3916,-13.3057
2295.395,8.89685,0.117316,4.15873,-12.5732,-51.5747,-12.9395
2295.4,8.9615,0.141258,4.20661,-12.5732,-51.4526,-12.8174
2295.405,9.03332,0.191536,4.26647,-12.6343,-51.0864,-12.8174
2295.41,9.06205,0.225055,4.32872,-13.0005,-50.293,-12.8784
2295.415,9.06445,0.287304,4.37421,-13.3057,-49.4385,-12.8174
2295.42,9.05008,0.299275,4.41012,-13.6719,-48.584,-13.0615
2295.425,9.03572,0.282516,4.458,-13.7939,-47.4854,-13.2446
2295.43,8.97107,0.280122,4.51546,-13.916,-46.0815,-13.3667
2295.435,8.91601,0.316035,4.53941,-13.9771,-44.7388,-13.5498
2295.44,8.9184,0.306458,4.57293,-14.3433,-43.2129,-13.4277
2295.445,8.93755,0.332794,4.56814,-14.7705,-41.626,-13.2446
2295.45,8.97347,0.378284,4.60644,-15.2588,-39.978,-12.9395
2295.455,9.04769,0.40462,4.60644,-15.9302,-38.208,-12.5732
2295.46,9.17458,0.452504,4.63996,-16.4185,-36.7432,-12.207
2295.465,9.30626,0.471658,4.68785,-17.0288,-34.9121,-11.8408
2295.47,9.47625,0.481235,4.70939,-17.2119,-33.3252,-11.4746
2295.475,9.6199,0.509965,4.76446,-17.7002,-31.4941,-11.0474
2295.48,9.76595,0.474052,4.75488,-18.0664,-29.8462,-10.6812
2295.485,9.92157,0.397437,4.7908,-18.3105,-28.3203,-10.3149
2295.49,10.0604,0.378284,4.80756,-18.1274,-26.8555,-10.0098
2295.495,10.2232,0.373495,4.80756,-17.7612,-25.5127,-9.58252
2295.5,10.3717,0.344765,4.82432,-17.334,-24.1699,-9.46045
2295.505,10.5105,0.320823,4.8291,-16.5405,-23.0713,-9.0332
2295.51,10.6231,0.289698,4.83629,-15.5029,-21.7285,-8.97217
2295.515,10.7236,0.270545,4.80756,-14.5874,-20.6299,-8.78906
2295.52,10.8266,0.21069,4.81474,-13.4888,-19.7144,-8.30078
2295.525,10.9319,0.158017,4.82192,-12.6953,-18.7378,-8.05664
2295.53,11.0756,0.100556,4.82432,-11.9019,-17.8833,-7.44629
2295.535,11.2504,0.0646434,4.83389,-11.1084,-17.0898,-6.95801
2295.54,11.4467,0.023942,4.85305,-10.498,-16.3574,-6.40869
2295.545,11.655,-0.0407014,4.85305,-9.82666,-15.7471,-5.7373
2295.55,11.8633,-0.0861913,4.84826,-8.97217,-15.2588,-4.88281
2295.555,12.1027,-0.0909797,4.86741,-8.36182,-14.8315,-4.27246
2295.56,12.3182,-0.110133,4.85784,-7.87354,-14.4653,-3.60107
2295.565,12.5313,-0.0885855,4.89854,-7.38525,-14.0381,-2.86865
2295.57,12.7443,-0.0574608,4.89135,-7.08008,-13.6719,-2.19727
2295.575,12.8808,-0.0215478,4.89375,-6.7749,-13.0615,-1.58691
2295.58,12.9526,-0.0071826,4.89375,-6.95801,-12.6343,-1.09863
2295.585,12.967,-0.0215478,4.90332,-6.95801,-12.146,-0.366211
2295.59,13.0053,-0.0287304,4.90332,-7.50732,-11.7188,0.366211
2295.595,13.0508,-0.0909797,4.9536,-8.11768,-11.2305,1.09863
2295.6,13.2088,-0.246603,4.99909,-8.36182,-10.9863,2.13623
2295.605,13.4746,-0.378284,4.99191,-8.66699,-10.7422,3.11279
2295.61,13.805,-0.521936,4.96318,-8.66699,-10.6201,3.84521
2295.615,14.1114,-0.617704,5.00628,-8.11768,-10.498,4.21143
2295.62,14.2934,-0.653617,5.03022,-7.08008,-10.0098,4.02832
2295.625,14.2623,-0.608127,5.01346,-5.67627,-9.64355,3.41797
2295.63,14.0181,-0.533907,5.01825,-4.39453,-9.0332,2.80762
2295.635,13.611,-0.438139,5.03501,-3.2959,-8.17871,2.38037
2295.64,13.1226,-0.421379,5.0374,-2.2583,-7.14111,2.0752
2295.645,12.6366,-0.435745,5.05655,-0.732422,-5.67627,2.2583
2295.65,12.1362,-0.500388,5.02543,1.40381,-3.479,2.62451
2295.655,11.6693,-0.486023,4.95121,4.08936,-0.732422,3.23486
2295.66,11.2073,-0.383072,4.89614,7.01904,2.80762,4.15039
2295.665,10.6853,-0.189142,4.80756,9.46045,7.14111,5.12695
2295.67,10.1466,0.0167594,4.75249,11.5967,11.8408,6.16455
2295.675,9.61033,0.150835,4.74531,13.1836,16.4795,7.69043
2295.68,9.14106,0.208296,4.59208,14.7705,21.0571,9.27734
2295.685,8.7963,0.229843,4.51068,16.4185,25.7568,10.8643
2295.69,8.61434,0.172383,4.40294,18.7378,30.3345,12.8174
2295.695,8.54491,0.0694318,4.30238,21.5454,34.79,14.5264
2295.7,8.55688,-0.0143652,4.17549,24.7803,39.6118,15.8081
2295.705,8.57364,-0.0646434,3.98635,28.4424,44.3115,16.8457
2295.71,8.60237,-0.141258,3.85227,32.1045,48.7061,17.7612
2295.715,8.6287,-0.229843,3.73495,35.5835,52.8564,18.3716
2295.72,8.64067,-0.316035,3.64397,39.0625,56.4575,18.9209
2295.725,8.69095,-0.414197,3.57215,42.1753,59.6924,19.5312
2295.73,8.76996,-0.519542,3.47878,45.105,62.6831,19.4702
2295.735,8.86333,-0.603339,3.37104,47.8516,65.0635,19.4092
2295.74,8.98783,-0.670376,3.2633,50.415,67.0776,19.2871
2295.745,9.10515,-0.648829,3.11725,52.7954,68.6646,19.043
2295.75,9.24162,-0.622492,3.02627,54.9316,70.0684,18.8599
2295.755,9.36612,-0.591368,2.93529,56.5796,71.2891,18.4937
2295.76,9.50498,-0.572214,2.94008,57.4951,72.1436,18.1274
2295.765,9.56484,-0.574608,2.8898,58.4717,72.876,17.6392
2295.77,9.58399,-0.591368,2.86586,58.8989,73.3643,17.2119
2295.775,9.56723,-0.565032,2.81079,58.96,73.8525,16.6626
2295.78,9.55765,-0.605733,2.82037,58.7158,74.2798,16.2354
2295.785,9.55765,-0.627281,2.80122,57.9834,74.3408,15.8691
2295.79,9.55765,-0.706289,2.71263,57.0679,74.2798,15.564
2295.795,9.55047,-0.76375,2.68151,55.7861,74.2188,15.4419
2295.8,9.50498,-0.818817,2.62405,54.4434,74.1577,15.3809
2295.805,9.44513,-0.885855,2.58334,53.3447,73.8525,15.4419
2295.81,9.38527,-0.967257,2.54982,52.124,73.6694,15.564
2295.815,9.30147,-1.02232,2.45645,51.2695,73.4253,15.7471
2295.82,9.19852,-1.08457,2.40857,50.5371,73.1201,15.9912
2295.825,9.086,-1.15161,2.36308,50.1099,72.937,16.2964
2295.83,8.97826,-1.21386,2.28167,49.7437,72.5098,16.7847
2295.835,8.86333,-1.28569,2.25294,49.8047,72.1436,17.2729
2295.84,8.74362,-1.34315,2.20506,50.4761,71.7773,17.6392
2295.845,8.67419,-1.40061,2.18351,51.5747,71.3501,18.0664
2295.85,8.57603,-1.46046,2.17633,52.9175,70.8008,18.4937
2295.855,8.50181,-1.50116,2.19309,54.2603,70.1904,18.9209
2295.86,8.45153,-1.58975,2.16675,55.9082,69.7632,19.4702
2295.865,8.40844,-1.61609,2.15239,57.6782,69.2749,19.9585
2295.87,8.36773,-1.63285,2.18591,59.6313,68.9087,20.2637
2295.875,8.32464,-1.58975,2.18591,61.3403,68.3594,20.5688
2295.88,8.28633,-1.55384,2.1883,62.8052,68.0542,20.813
2295.885,8.24802,-1.50835,2.20027,63.9038,67.749,20.9961
2295.89,8.23366,-1.50116,2.22182,64.6973,67.4438,21.2402
2295.895,8.2169,-1.48919,2.229,65.4297,67.1387,21.4233
2295.9,8.26239,-1.45567,2.25294,65.979,66.7725,21.4844
2295.905,8.31027,-1.41018,2.29604,65.979,66.4673,21.6064
2295.91,8.36295,-1.37667,2.31759,65.7349,66.2842,21.7285
2295.915,8.42041,-1.33836,2.36068,64.8804,65.918,21.7896
2295.92,8.46829,-1.32639,2.36068,64.0259,65.6128,21.7285
2295.925,8.55927,-1.30723,2.38941,62.9883,65.2466,21.6675
2295.93,8.6287,-1.30963,2.40138,61.5845,65.0024,21.7896
2295.935,8.68616,-1.27132,2.42054,60.4248,64.7583,21.6675
2295.94,8.76517,-1.27372,2.40857,59.021,64.3311,21.4844
2295.945,8.8346,-1.29047,2.43969,57.4341,63.9648,21.4844
2295.95,8.91601,-1.28808,2.46603,56.0913,63.5376,21.3013
2295.955,8.99023,-1.21625,2.46842,54.6875,63.0493,21.3013
2295.96,9.05726,-1.17316,2.48039,52.8564,62.6221,20.9961
2295.965,9.13867,-1.16358,2.48997,50.9033,62.0117,20.6299
2295.97,9.19613,-1.17555,2.52349,49.0723,61.5234,20.3857
2295.975,9.22725,-1.1564,2.51391,47.6074,60.9741,20.0806
2295.98,9.23683,-1.14443,2.54264,46.0815,60.4248,19.6533
2295.985,9.21768,-1.07978,2.50194,44.4336,59.9365,19.2261
2295.99,9.17458,-1.02951,2.50673,42.7246,59.5093,18.7988
2295.995,9.10994,-0.960075,2.49955,40.8325,58.7769,18.1885
2296.0,9.05008,-0.878672,2.49236,39.0625,58.5938,17.6392
2296.005,8.96389,-0.837971,2.49955,37.2314,58.1055,17.0898
2296.01,8.88728,-0.775721,2.50194,35.5835,57.6172,16.6016
2296.015,8.83221,-0.711078,2.4756,33.7524,57.1289,16.1743
2296.02,8.7963,-0.691924,2.48039,31.9824,56.6406,15.8691
2296.025,8.75081,-0.663194,2.49715,30.3955,56.2134,15.5029
2296.03,8.71489,-0.634463,2.51631,29.2358,55.542,15.0757
2296.035,8.65743,-0.567426,2.50673,28.1372,54.9927,14.8315
2296.04,8.61194,-0.557849,2.47082,27.2217,54.1992,14.5874
2296.045,8.57603,-0.519542,2.45645,26.3062,53.2837,14.4043
2296.05,8.53293,-0.488417,2.44209,25.4517,52.124,14.1602
2296.055,8.49702,-0.440533,2.45166,24.7803,50.9644,14.0991
2296.06,8.47069,-0.363919,2.46603,23.8647,49.5605,13.855
2296.065,8.47069,-0.31364,2.48039,22.8882,48.0347,13.7329
2296.07,8.47547,-0.260968,2.46842,21.7285,46.3867,13.7939
2296.075,8.48505,-0.208296,2.48039,20.3857,44.4336,13.4888
2296.08,8.52575,-0.174777,2.50673,19.043,42.2363,13.5498
2296.085,8.61673,-0.129287,2.49236,17.7612,39.7949,13.3667
2296.09,8.70532,-0.0981623,2.50194,16.4185,37.1704,13.1836
2296.095,8.8346,-0.035913,2.55701,15.2588,33.9966,13.0005
2296.1,9.00938,0.0167594,2.58574,13.855,30.9448,12.6343
2296.105,9.18655,0.0694318,2.60489,12.6953,27.4048,12.207
2296.11,9.3733,0.124498,2.65038,11.5967,23.6206,11.6577
2296.115,9.59835,0.203507,2.67193,10.3149,19.9585,10.8643
2296.12,9.78989,0.316035,2.67911,9.15527,16.2964,10.0098
2296.125,9.92636,0.418985,2.69827,7.87354,12.5122,8.8501
2296.13,10.0365,0.52433,2.74136,5.92041,8.78906,7.62939
2296.135,10.1323,0.61531,2.73418,3.60107,5.49316,6.16455
2296.14,10.2137,0.732626,2.77488,0.793457,2.19727,4.82178
2296.145,10.3022,0.78051,2.75573,-2.50244,-0.671387,3.60107
2296.15,10.3932,0.804452,2.727,-6.16455,-3.41797,2.44141
2296.155,10.4603,0.830788,2.74376,-9.52148,-5.98145,1.40381
2296.16,10.5082,0.837971,2.74376,-12.5122,-8.42285,0.12207
2296.165,10.5919,0.857124,2.77009,-15.4419,-10.9253,-0.976562
2296.17,10.6877,0.888249,2.79164,-18.4326,-13.2446,-2.19727
2296.175,10.7883,0.960075,2.83952,-21.4233,-16.0522,-3.35693
2296.18,10.9391,0.952892,2.89698,-24.8413,-19.165,-4.69971
2296.185,11.2408,0.909797,2.9736,-28.5645,-22.8882,-5.67627
2296.19,11.7507,0.768539,3.01191,-32.8979,-26.8555,-6.40869
2296.195,12.4259,0.550666,3.04303,-37.5366,-31.7383,-6.95801
2296.2,13.0699,0.325611,3.0143,-42.1143,-36.5601,-7.75146
2296.205,13.5727,0.270545,2.99754,-46.1426,-41.8701,-9.52148
2296.21,13.8337,0.373495,3.06218,-50.293,-46.814,-12.3291
2296.215,13.8385,0.553061,3.15077,-55.0537,-51.5137,-15.5029
2296.22,13.6158,0.699107,3.19626,-60.791,-55.7861,-18.7378
2296.225,13.1897,0.73502,3.17711,-66.4062,-59.5703,-21.4844
2296.23,12.6342,0.775721,3.11725,-71.7163,-62.561,-23.6816
2296.235,12.0668,0.787692,3.04782,-75.6836,-65.3076,-24.8413
2296.24,11.4898,0.76375,3.00951,-78.125,-67.2607,-25.6958
2296.245,10.9319,0.785298,3.06218,-79.5898,-69.0918,-26.001
2296.25,10.4339,0.823605,3.04064,-80.2612,-69.9463,-25.5127
2296.255,9.95988,0.818817,2.95684,-80.4443,-70.0073,-25.0854
2296.26,9.51695,0.888249,2.99275,-80.2002,-69.8242,-24.4141
2296.265,9.21768,0.88346,2.98078,-79.3457,-69.5801,-23.3154
2296.27,9.02375,0.847547,2.98078,-77.3926,-68.7866,-22.0337
2296.275,8.93516,0.821211,2.99993,-74.2188,-67.9932,-20.5078
2296.28,8.97347,0.737414,3.05261,-70.6177,-67.4438,-19.043
2296.285,9.15303,0.663194,3.10049,-66.2842,-67.0166,-17.334
2296.29,9.44034,0.555455,3.07894,-61.7065,-66.5894,-16.3574
2296.295,9.81623,0.40462,3.14838,-57.0679,-66.6504,-15.686
2296.3,10.1658,0.380678,3.18429,-52.6733,-66.7114,-15.7471
2296.305,10.489,0.337582,3.28245,-48.9502,-67.1997,-16.4795
2296.31,10.6997,0.380678,3.32794,-45.8374,-67.627,-18.0054
2296.315,10.8266,0.397437,3.37343,-43.5181,-68.1152,-19.5923
2296.32,10.8266,0.45011,3.39977,-42.1753,-67.9321,-21.8506
2296.325,10.738,0.557849,3.43807,-41.8091,-67.749,-23.9868
2296.33,10.5967,0.651223,3.41892,-42.8467,-66.9556,-26.1841
2296.335,10.4076,0.756568,3.43807,-45.6543,-65.7959,-28.1982
2296.34,10.2376,0.775721,3.45962,-49.2554,-64.1479,-30.0903
2296.345,10.0509,0.830788,3.44526,-53.772,-61.9507,-31.6772
2296.35,9.86651,0.912191,3.49314,-59.1431,-59.2651,-33.2031
2296.355,9.67257,0.914585,3.5099,-65.4297,-56.2134,-34.3628
2296.36,9.52174,0.778116,3.50032,-71.3501,-53.0396,-35.0342
2296.365,9.2919,0.64404,3.46202,-76.7212,-49.3164,-35.5835
2296.37,9.0836,0.517148,3.44765,-81.4209,-45.5933,-35.7056
2296.375,8.88009,0.383072,3.44286,-85.083,-41.5649,-35.6445
2296.38,8.68138,0.323217,3.4261,-87.7075,-37.5366,-35.3394
2296.385,8.49463,0.299275,3.43089,-90.1489,-33.6914,-34.9121
2296.39,8.28394,0.158017,3.43568,-91.4917,-30.1514,-34.6069
2296.395,8.02297,0.035913,3.44286,-91.6138,-26.6113,-34.1797
2296.4,7.75003,-0.035913,3.45483,-91.3696,-23.4985,-33.5693
2296.405,7.513,-0.131681,3.4261,-90.8813,-20.874,-33.2642
2296.41,7.28795,-0.258574,3.41413,-89.9658,-18.7378,-32.8979
2296.415,7.0605,-0.407014,3.35188,-88.2568,-16.8457,-32.4707
2296.42,6.84981,-0.47884,3.28963,-86.3647,-15.2588,-32.2876
2296.425,6.68701,-0.512359,3.2609,-84.1675,-14.2822,-31.9824
2296.43,6.52659,-0.586579,3.25851,-81.8481,-13.7329,-31.7383
2296.435,6.43561,-0.636858,3.24893,-79.7729,-13.7329,-31.189
2296.44,6.3997,-0.71826,3.26809,-77.5146,-13.9771,-30.7007
2296.445,6.41167,-0.78051,3.27527,-74.9512,-14.4043,-29.8462
2296.45,6.47632,-0.766145,3.27766,-72.1436,-15.1978,-28.9917
2296.455,6.56011,-0.675165,3.24175,-69.7021,-15.9302,-28.3813
2296.46,6.608,-0.744597,3.28006,-66.7114,-17.1509,-27.771
2296.465,6.62715,-0.766145,3.31836,-63.1714,-18.3716,-27.0386
2296.47,6.64391,-0.723049,3.35906,-59.5703,-19.7144,-26.3672
2296.475,6.67264,-0.701501,3.38301,-56.2744,-21.3013,-25.9399
2296.48,6.72531,-0.620098,3.4285,-53.3447,-22.9492,-25.4517
2296.485,6.82347,-0.574608,3.49075,-50.5371,-24.9634,-24.7192
2296.49,6.95994,-0.502782,3.5506,-47.9126,-27.0386,-23.8647
2296.495,7.07247,-0.414197,3.61046,-45.6543,-29.2969,-23.4985
2296.5,7.20176,-0.361524,3.67989,-43.2129,-31.4331,-22.9492
2296.505,7.29992,-0.280122,3.7589,-40.9546,-33.5083,-22.522
2296.51,7.37893,-0.25618,3.77566,-38.4521,-35.5225,-21.9727
2296.515,7.42203,-0.126893,3.78044,-36.0718,-37.3535,-21.6675
2296.52,7.49625,-0.0335188,3.8403,-34.3018,-39.2456,-21.4844
2296.525,7.54652,0.0909797,3.88579,-32.8369,-40.9546,-21.3623
2296.53,7.63511,0.241814,3.97916,-32.2266,-42.4805,-21.1792
2296.535,7.73088,0.272939,4.06057,-31.7383,-43.8843,-21.1792
2296.54,7.83622,0.299275,4.13,-31.189,-44.8608,-21.3623
2296.545,7.90805,0.332794,4.17788,-30.5176,-45.4712,-21.7285
2296.55,7.98466,0.332794,4.20182,-30.0903,-45.8984,-21.9116
2296.555,8.04212,0.332794,4.23295,-29.2358,-46.1426,-22.3999
2296.56,8.11395,0.292093,4.26886,-28.3813,-46.3257,-22.583
2296.565,8.1738,0.35913,4.33111,-27.5269,-46.3867,-22.9492
2296.57,8.27915,0.433351,4.35745,-27.3438,-46.3867,-23.3765
2296.575,8.37971,0.361524,4.40533,-27.3438,-46.1426,-23.6206
2296.58,8.5066,0.280122,4.41251,-27.1606,-45.8374,-23.8647
2296.585,8.66701,0.337582,4.47716,-27.1606,-45.4102,-24.1089
2296.59,8.78433,0.397437,4.55138,-27.71,-44.7388,-24.292
2296.595,8.89206,0.392649,4.5849,-28.4424,-44.3115,-24.353
2296.6,9.05966,0.347159,4.62799,-29.2358,-43.7012,-24.5361
2296.605,9.18416,0.323217,4.67827,-29.7852,-43.0298,-24.5972
2296.61,9.31823,0.344765,4.73813,-30.5786,-42.1753,-24.7803
2296.615,9.42837,0.35913,4.80277,-31.8604,-41.3818,-24.6582
2296.62,9.51695,0.287304,4.84586,-32.8369,-40.5884,-24.353
2296.625,9.59596,0.220267,4.86981,-33.5083,-39.856,-23.9868
2296.63,9.70849,0.126893,4.93924,-33.7524,-39.1846,-23.3154
2296.635,9.86172,0.0909797,4.93924,-33.2642,-38.5742,-22.522
2296.64,9.97903,0.0143652,4.97036,-32.4707,-38.0249,-21.5454
2296.645,10.0724,-0.0622492,5.05177,-31.3721,-37.5366,-20.874
2296.65,10.1538,-0.11971,5.10204,-29.9072,-36.8652,-19.5312
2296.655,10.2879,-0.1652,5.13796,-28.2593,-36.5601,-18.4326
2296.66,10.4076,-0.196325,5.17866,-26.001,-36.0107,-17.334
2296.665,10.489,-0.184354,5.24091,-23.6206,-35.7666,-16.3574
2296.67,10.5153,-0.268151,5.30316,-20.6299,-35.4614,-15.4419
2296.675,10.5321,-0.325611,5.3271,-17.2729,-34.9121,-14.2822
2296.68,10.5225,-0.390255,5.38217,-13.7329,-34.1797,-13.1226
2296.685,10.6063,-0.483629,5.39653,-10.0708,-33.5083,-11.9019
2296.69,10.75,-0.519542,5.4516,-6.53076,-32.5317,-10.5591
2296.695,10.9583,-0.562637,5.4923,-3.60107,-31.4331,-8.91113
2296.7,11.2934,-0.548272,5.54976,-1.09863,-30.0903,-7.38525
2296.705,11.6741,-0.517148,5.60961,0.427246,-28.3813,-5.92041
2296.71,12.0716,-0.385466,5.63356,1.0376,-26.4893,-4.76074
2296.715,12.4977,-0.280122,5.6551,0.183105,-24.4751,-3.66211
2296.72,13.0005,-0.277727,5.7413,-1.83105,-22.583,-2.50244
2296.725,13.6206,-0.423774,5.81552,-4.63867,-20.4468,-1.40381
2296.73,14.3461,-0.739808,5.83467,-7.50732,-18.7378,-0.0610352
2296.735,15.1673,-1.05824,5.82988,-9.58252,-16.8457,1.0376
2296.74,15.8424,-1.32878,5.81791,-10.6201,-14.5874,1.46484
2296.745,16.2758,-1.51792,5.79397,-10.437,-11.7798,1.2207
2296.75,16.4003,-1.63524,5.77003,-9.46045,-8.78906,0.427246
2296.755,16.1728,-1.69749,5.78918,-7.26318,-5.61523,-0.305176
2296.76,15.67,-1.75016,5.82988,-4.27246,-2.01416,-0.915527
2296.765,14.9446,-1.75016,5.8227,-0.183105,1.64795,-1.34277
2296.77,14.1473,-1.75256,5.7389,4.69971,5.85938,-1.0376
2296.775,13.3405,-1.72861,5.63116,10.437,10.1929,0.183105
2296.78,12.5456,-1.60651,5.48033,15.625,15.0146,2.19727
2296.785,11.8417,-1.42934,5.29119,20.3857,19.6533,4.63867
2296.79,11.2719,-1.25935,5.14275,24.292,24.4141,7.20215
2296.795,10.8601,-1.16358,5.03261,27.771,28.8086,10.0098
2296.8,10.6829,-1.15161,4.89135,31.189,33.2642,13.0005
2296.805,10.7164,-1.23062,4.69982,35.3394,37.4146,16.1743
2296.81,10.9367,-1.32399,4.57771,40.1611,41.3818,19.4092
2296.815,11.2551,-1.38385,4.52744,45.2271,45.2881,22.1558
2296.82,11.5688,-1.43892,4.51546,50.293,48.7671,24.7192
2296.825,11.8968,-1.50595,4.48195,55.481,51.8799,26.7334
2296.83,12.1506,-1.51553,4.42927,60.4248,54.4434,28.3203
2296.835,12.2918,-1.55384,4.2928,65.3687,56.5186,29.3579
2296.84,12.3661,-1.5682,4.16352,69.9463,58.1665,29.9072
2296.845,12.3158,-1.54665,4.07493,74.646,59.5703,30.2124
2296.85,12.1362,-1.5275,4.01508,79.2847,60.73,30.3345
2296.855,11.8728,-1.48201,3.96719,83.9844,61.7676,30.5176
2296.86,11.5472,-1.37188,3.89537,88.0127,62.9883,30.3955
2296.865,11.1474,-1.25935,3.84988,91.6138,64.209,30.3955
2296.87,10.7548,-1.12767,3.81157,94.4214,65.5518,30.8228
2296.875,10.4052,-0.988805,3.74693,96.2524,66.9556,31.311
2296.88,10.0916,-0.852336,3.66073,97.4121,68.1763,31.9214
2296.885,9.79228,-0.723049,3.56497,97.7173,69.519,32.8979
2296.89,9.53611,-0.605733,3.49314,97.4121,71.2891,33.9355
2296.895,9.29908,-0.521936,3.39737,96.9238,72.937,34.79
2296.9,9.04051,-0.435745,3.33752,96.1914,74.7681,35.7056
2296.905,8.7963,-0.411803,3.27048,95.2759,76.5381,36.438
2296.91,8.59997,-0.366313,3.20584,94.1162,78.5522,37.0483
2296.915,8.39407,-0.325611,3.16274,92.4683,80.3833,37.5366
2296.92,8.16662,-0.328006,3.07415,90.7593,82.5806,37.9028
2296.925,7.93438,-0.344765,2.99036,89.0503,84.5947,38.3301
2296.93,7.73088,-0.399832,2.89938,87.5244,86.6089,38.5132
2296.935,7.52258,-0.457293,2.77249,86.0596,88.4399,38.5132
2296.94,7.32865,-0.526724,2.70066,85.022,90.0879,38.4521
2296.945,7.15866,-0.574608,2.65278,84.2285,91.9189,38.3911
2296.95,7.00783,-0.620098,2.58574,83.6792,93.5669,38.3301
2296.955,6.94079,-0.600945,2.54743,83.0688,95.0928,38.3301
2296.96,6.936,-0.553061,2.52588,82.5195,96.8018,38.269
2296.965,6.94797,-0.507571,2.45406,82.3364,98.3276,37.9639
2296.97,7.00304,-0.486023,2.42772,82.3364,99.7314,37.5366
2296.975,7.00543,-0.471658,2.40617,82.6416,101.196,37.1704
2296.98,7.01022,-0.488417,2.35111,82.7026,102.417,36.377
2296.985,7.00783,-0.500388,2.29604,83.0688,103.76,35.5835
2296.99,7.02219,-0.54109,2.24337,83.1299,104.919,34.79
2296.995,7.08444,-0.557849,2.19309,83.1909,105.835,34.1797
2297.0,7.15627,-0.565032,2.12845,83.1909,106.75,33.4473
2297.005,7.24485,-0.574608,2.09493,82.8247,107.483,32.4097
2297.01,7.33105,-0.61531,2.0662,82.2754,108.093,31.6162
2297.015,7.42442,-0.687136,2.04704,81.7261,108.459,30.7617
2297.02,7.49385,-0.737414,2.00634,80.8105,108.459,29.9683
2297.025,7.59201,-0.80924,1.9824,79.9561,108.154,29.2358
2297.03,7.7213,-0.873884,1.9417,78.8574,107.483,28.3203
2297.035,7.88411,-0.955286,1.95606,77.5757,106.506,27.6489
2297.04,8.02297,-0.986411,1.99676,76.355,105.164,26.9775
2297.045,8.16662,-0.976834,2.03268,75.0122,103.333,26.1841
2297.05,8.32943,-1.00796,2.04225,73.5474,101.013,25.3906
2297.055,8.51139,-0.981623,2.09971,72.0825,98.6328,24.4751
2297.06,8.64067,-0.993594,2.15478,70.8618,96.0693,23.4985
2297.065,8.7963,-0.960075,2.20027,69.2139,93.1396,22.3389
2297.07,8.90643,-0.92895,2.23618,67.749,90.271,21.4844
2297.075,9.0022,-0.885855,2.29604,65.979,87.2192,20.2026
2297.08,9.07642,-0.871489,2.28646,64.4531,84.1675,18.9819
2297.085,9.09557,-0.828394,2.23618,62.6221,81.1768,18.1274
2297.09,9.01896,-0.739808,2.21942,60.791,78.2471,17.1509
2297.095,8.97107,-0.679953,2.19788,58.0444,75.0732,16.4795
2297.1,8.9591,-0.632069,2.14999,55.542,72.3267,15.8081
2297.105,8.90882,-0.632069,2.12366,53.0396,69.6411,15.5029
2297.11,8.85376,-0.627281,2.11647,50.4761,66.9556,15.1978
2297.115,8.77235,-0.603339,2.12126,47.7905,64.3311,14.8315
2297.12,8.70771,-0.588974,2.13084,45.105,61.7065,14.6484
2297.125,8.67419,-0.581791,2.12126,42.2974,59.2651,14.5264
2297.13,8.66462,-0.603339,2.12605,39.6729,56.7017,14.1602
2297.135,8.65504,-0.593762,2.09253,37.1094,53.9551,13.916
2297.14,8.68377,-0.600945,2.08774,34.4849,51.2085,13.6108
2297.145,8.79151,-0.565032,2.08774,31.9214,48.2788,13.3057
2297.15,8.90404,-0.548272,2.07817,29.7241,45.2271,13.0615
2297.155,9.00459,-0.555455,2.07338,27.71,41.8701,12.5732
2297.16,9.14346,-0.560243,2.1452,26.001,38.269,12.146
2297.165,9.26317,-0.553061,2.17872,24.7192,34.5459,11.8408
2297.17,9.40682,-0.4956,2.2314,23.8037,30.4565,11.3525
2297.175,9.57681,-0.442927,2.24576,23.1323,26.3672,11.1084
2297.18,9.74679,-0.306458,2.28407,22.3389,21.8506,10.6201
2297.185,9.91199,-0.169988,2.34153,21.3623,17.5171,9.94873
2297.19,10.0173,-0.0143652,2.36308,20.3857,13.1226,9.09424
2297.195,10.1011,0.148441,2.40617,18.6157,9.21631,8.11768
2297.2,10.1227,0.304064,2.40857,16.4185,5.49316,7.26318
2297.205,10.0987,0.466869,2.42772,13.6719,1.95312,6.10352
2297.21,10.0604,0.586579,2.4373,10.0708,-0.793457,4.88281
2297.215,10.0413,0.694318,2.47321,5.85938,-3.41797,3.96729
2297.22,10.0844,0.732626,2.42054,1.09863,-5.67627,3.05176
2297.225,10.1131,0.744597,2.4373,-3.41797,-7.75146,2.13623
2297.23,10.1347,0.790087,2.44448,-7.75146,-9.64355,1.28174
