timestamp,ax,ay,az,gx,gy,gz
3593.335,0.423774,6.67503,7.58723,-5.24902,-1.95312,-15.1978
3593.34,0.402226,6.66306,7.57525,-5.43213,-2.0752,-15.3809
3593.345,0.430956,6.65109,7.55131,-5.7373,-2.01416,-15.625
3593.35,0.457293,6.64152,7.5561,-5.67627,-2.13623,-15.7471
3593.355,0.464475,6.64391,7.53695,-5.67627,-2.13623,-15.8081
3593.36,0.483629,6.64152,7.52737,-5.79834,-2.38037,-15.8691
3593.365,0.493206,6.64152,7.52019,-5.67627,-2.31934,-15.7471
3593.37,0.519542,6.65109,7.49146,-5.85938,-2.56348,-15.8081
3593.375,0.54109,6.67743,7.50103,-5.85938,-2.50244,-15.8691
3593.38,0.5604866280368418,6.7039045866747005,7.519418625043088,-5.796284064888859,-2.3585610059271884,-15.928987095233966
3593.385,0.5805808684169849,6.725790822372948,7.534202637422822,-5.748383075469214,-2.2488321000625846,-16.00684989111121
3593.39,0.6012920473858798,6.743314018810623,7.545545202248632,-5.714078065948,-2.1711605197392467,-16.10043825388347
3593.395,0.6225394911946616,6.756699487708199,7.553609484632896,-5.691770070523499,-2.1234535022705967,-16.207502049828868
3593.4,0.6442425260888335,6.766172540781171,7.558558649684747,-5.679860123403814,-2.1036182849925136,-16.32579114520049
3593.405,0.6663204783157562,6.771958489746835,7.560555862514509,-5.676749258793337,-2.1095621052323885,-16.453055406259242
3593.41,0.6886926741207451,6.774282646322422,7.559764288232699,-5.680838510895812,-2.1391922003139032,-16.587044699253635
3593.415,0.7112784397552359,6.77337032222563,7.556347091949481,-5.690528913916498,-2.190415807569995,-16.725508890469108
3593.42,0.733997101464567,6.7694468291733845,7.550467438775117,-5.704221502059714,-2.261140164326405,-16.866197846154673
3593.425,0.7567679854960991,6.76273747888298,7.542288493819939,-5.720317309529858,-2.3492725079105243,-17.006861432571252
3593.43,0.779510418095128,6.753467583072659,7.531973422195292,-5.737217370529796,-2.452720075639699,-17.145249515967336
3593.435,0.8021437255131576,6.741862453458014,7.519685389009612,-5.753322719267117,-2.5693901048602976,-17.279111962629187
3593.44,0.8245872339954774,6.728147401757063,7.505587559374062,-5.767034389944688,-2.697189832890964,-17.406198638804998
3593.445,0.8467602697894482,6.7125477396871,7.489843098398965,-5.776753416766903,-2.83402649705909,-17.52425941075569
3593.45,0.868582159140464,6.695288778967056,7.47261517119627,-5.78088083393808,-2.977807334678736,-17.631044144733043
3593.455,0.8899722282998617,6.676595831311066,7.454066942873156,-5.777817675663486,-3.1264395831036045,-17.724302707017568
3593.46,0.9108498035129992,6.656694208437918,7.43436157854144,-5.765964976146858,-3.277830479648291,-17.801784963859927
3593.465,0.931134211027238,6.635809222064911,7.41366224331145,-5.743723769592592,-3.429887261640189,-17.861240781521033
3593.47,0.9507447770881876,6.614166183911325,7.392132102295495,-5.709495090208784,-3.5805171663931143,-17.900420026259226
3593.475,0.9696008279467824,6.591990405690503,7.369934320599969,-5.661679972193723,-3.727627431262016,-17.917072564342728
3593.48,0.9876216898485676,6.569507199121675,7.347232063337117,-5.598679449754349,-3.869125293560489,-17.90894826202793
3593.485,1.0047266890409037,6.54694187592213,7.324188495617257,-5.5188945570950505,-4.002917990615922,-17.873796985575748
3593.49,1.0208351517697338,6.524519747811187,7.300966782552829,-5.420726328430035,-4.126912759744936,-17.809368601254356
3593.495,1.0358664042853554,6.5024661265020445,7.277730089249915,-5.302575797945959,-4.239016838297636,-17.713412975313126
3593.5,1.0497397728336173,6.481006323714042,7.254641580820948,-5.162843999855284,-4.337137463589657,-17.583679974017468
3593.505,1.06237458366188,6.460365651164473,7.231864422376244,-4.999931968362404,-4.419181872948389,-17.417919463628294
3593.51,1.0736901630165372,6.440769420572357,7.20956177902813,-4.812240737689955,-4.483057303696302,-17.213881310426892
3593.515,1.0836058371470143,6.422442943651404,7.187896815882856,-4.598171342008313,-4.526670993172564,-16.969315380637234
3593.52,1.0920409322995823,6.405611532120742,7.167032698052799,-4.356124815537789,-4.547930178697898,-16.681971540537013
3593.525,1.0989147747216013,6.3905004976976585,7.147132590648276,-4.084502192482775,-4.544742097599693,-16.349599656387152
3593.53,1.1041466906600323,6.377335152100551,7.128359658781262,-3.7817045070766704,-4.515013987209313,-15.969949594485309
3593.535,1.1076560063631955,6.366340807044302,7.110877067558652,-3.446132793468911,-4.456653084848902,-15.54077122102352
3593.54,1.1093620480778985,6.357742774247488,7.094847982092529,-3.076188085889985,-4.367566627847312,-15.059814402295036
3593.545,1.1091841420515025,6.351766365427404,7.080435567493211,-2.6702714185442886,-4.245661853531933,-14.52482900456078
3593.55,1.1070416145316548,6.34863689230149,7.067802988872087,-2.226783825678304,-4.088845999246072,-13.933564894138073
3593.555,1.1028537917653318,6.348579666586451,7.057113411337163,-1.7441263414158756,-3.895026302288749,-13.28377193718044
3593.56,1.09654,6.35182,7.04853,-1.2207,-3.66211,-12.5732
3593.565,1.08936,6.35182,7.04374,-0.671387,-3.41797,-11.8408
3593.57,1.07739,6.32548,7.04374,-0.0610352,-3.23486,-11.1694
3593.575,1.03908,6.28957,7.03656,0.854492,-3.05176,-10.3149
3593.58,1.02232,6.2776,7.04374,1.64795,-3.05176,-9.39941
3593.585,1.02232,6.2776,7.06529,2.38037,-2.86865,-8.54492
3593.59,0.986411,6.2752,7.09402,3.2959,-2.74658,-7.38525
3593.595,1.01275,6.27999,7.07247,4.02832,-2.62451,-6.40869
3593.6,1.01514,6.25844,7.06289,4.82178,-2.50244,-5.37109
3593.605,1.00796,6.2752,7.07008,5.5542,-2.0752,-4.39453
3593.61,0.955286,6.32069,7.12514,6.22559,-1.83105,-3.479
3593.615,0.938527,6.34703,7.13951,6.83594,-1.52588,-2.68555
3593.62,0.90022,6.39491,7.15148,6.89697,-1.40381,-1.95312
3593.625,0.873884,6.3997,7.1826,7.20215,-1.0376,-1.15967
3593.63,0.830788,6.40928,7.19936,7.62939,-0.793457,-0.427246
3593.635,0.797269,6.42604,7.21852,7.93457,-0.610352,0.305176
3593.64,0.792481,6.45477,7.21612,8.17871,-0.488281,0.793457
3593.645,0.770933,6.47153,7.23528,8.48389,-0.305176,1.34277
3593.65,0.742203,6.50265,7.2664,8.54492,-0.12207,1.70898
3593.655,0.708684,6.53856,7.29513,8.8501,-0.0610352,2.2583
3593.66,0.672771,6.57448,7.29274,8.97217,0.12207,2.74658
3593.665,0.656011,6.61278,7.31907,9.0332,0.0,3.17383
3593.67,0.634463,6.6463,7.34541,9.09424,0.244141,3.54004
3593.675,0.629675,6.68222,7.36456,9.21631,0.0610352,3.96729
3593.68,0.641646,6.70855,7.36217,9.27734,0.183105,4.45557
3593.685,0.632069,6.75883,7.36217,9.39941,0.366211,4.76074
3593.69,0.624887,6.77798,7.36935,9.39941,0.610352,5.12695
3593.695,0.627281,6.78996,7.38372,9.21631,0.732422,5.43213
3593.7,0.624887,6.81629,7.38372,9.21631,1.0376,5.61523
3593.705,0.629675,6.85221,7.39808,9.15527,1.15967,5.7373
3593.71,0.624887,6.86657,7.37893,9.21631,1.46484,5.85938
3593.715,0.61531,6.91445,7.3909,9.15527,1.46484,5.79834
3593.72,0.579397,6.95037,7.36696,9.09424,1.46484,5.85938
3593.725,0.565032,6.98389,7.33583,8.97217,1.09863,6.16455
3593.73,0.54109,7.00783,7.3071,8.97217,0.549316,6.5918
3593.735,0.550666,7.00783,7.29992,8.97217,0.0610352,6.89697
3593.74,0.536301,7.02698,7.23528,8.91113,-0.854492,7.38525
3593.745,0.512359,7.04853,7.185,8.8501,-1.52588,7.69043
3593.75,0.502782,7.02459,7.1443,8.72803,-2.50244,7.75146
3593.755,0.493206,6.9791,7.08923,8.78906,-3.479,7.56836
3593.76,0.497994,6.94079,7.02459,9.0332,-4.45557,7.44629
3593.765,0.4956,6.90967,6.95755,9.27734,-5.61523,6.89697
3593.77,0.493206,6.87375,6.86657,9.76562,-6.7749,6.40869
3593.775,0.481235,6.86178,6.84023,10.1929,-8.30078,5.98145
3593.78,0.469264,6.88572,6.80193,10.5591,-10.1929,5.5542
3593.785,0.464475,6.89769,6.72531,11.0474,-12.146,5.12695
3593.79,0.476446,6.936,6.67743,11.1084,-14.5264,4.76074
3593.795,0.519542,6.97431,6.62476,10.9863,-16.6016,4.45557
3593.8,0.526724,6.98628,6.55532,10.6201,-18.5547,4.27246
3593.805,0.529119,6.98389,6.53856,10.1318,-20.5078,4.27246
3593.81,0.538695,6.99825,6.55054,9.64355,-22.522,3.84521
3593.815,0.529119,7.02698,6.51223,9.0332,-24.1089,3.2959
3593.82,0.497994,7.05811,6.50265,8.30078,-26.062,2.68555
3593.825,0.488417,7.04853,6.50744,7.56836,-27.832,1.70898
3593.83,0.466869,7.07487,6.53378,7.01904,-29.4189,0.854492
3593.835,0.433351,7.13233,6.57208,6.28662,-31.0669,-0.244141
3593.84,0.411803,7.16345,6.61278,5.61523,-32.6538,-1.46484
3593.845,0.40462,7.21852,6.65588,4.69971,-34.1187,-2.68555
3593.85,0.373495,7.29274,6.70137,3.60107,-35.2783,-3.84521
3593.855,0.373495,7.33105,6.74447,2.62451,-36.3159,-5.00488
3593.86,0.392649,7.38611,6.79953,1.52588,-37.1704,-5.98145
3593.865,0.395043,7.44836,6.7708,0.610352,-37.9028,-6.7749
3593.87,0.411803,7.50103,6.81869,-0.183105,-38.269,-7.56836
3593.875,0.426168,7.56568,6.86178,-1.40381,-38.6353,-8.30078
3593.88,0.411803,7.61835,6.92882,-2.50244,-38.6353,-9.09424
3593.885,0.380678,7.66145,6.99586,-3.72314,-38.7573,-9.58252
3593.89,0.385466,7.70694,7.09641,-4.69971,-38.9404,-10.2539
3593.895,0.342371,7.75961,7.17063,-5.61523,-39.3066,-10.9253
3593.9,0.342371,7.78834,7.27358,-6.46973,-39.3677,-11.5356
3593.905,0.3304,7.78594,7.34062,-7.26318,-39.5508,-12.207
3593.91,0.325611,7.79313,7.46273,-7.62939,-39.6118,-13.0615
3593.915,0.361524,7.82665,7.53695,-7.69043,-39.7339,-14.0381
3593.92,0.380678,7.81707,7.64229,-7.87354,-39.7949,-15.0757
3593.925,0.428562,7.8458,7.7213,-7.75146,-39.6729,-16.2964
3593.93,0.505177,7.87932,7.79791,-7.62939,-39.1235,-17.6392
3593.935,0.632069,7.91044,7.84819,-7.87354,-38.0859,-19.104
3593.94,0.816423,7.96072,7.86735,-8.23975,-35.7666,-20.5078
3593.945,0.955286,7.98466,7.90805,-9.15527,-32.8979,-22.2168
3593.95,1.04627,7.99663,7.9703,-10.437,-29.541,-23.8037
3593.955,1.09654,7.99185,7.9703,-11.7188,-25.6958,-25.3906
3593.96,1.13964,7.96551,8.03733,-13.3057,-22.2168,-27.0996
3593.965,1.17555,7.90087,8.01818,-14.5264,-18.6768,-28.5645
3593.97,1.20189,7.78834,8.0086,-15.3809,-15.564,-29.9072
3593.975,1.2402,7.64947,7.93199,-16.1743,-12.5122,-30.7007
3593.98,1.29047,7.48906,7.83383,-16.4185,-9.82666,-31.4331
3593.985,1.35751,7.32147,7.72848,-16.3574,-7.38525,-31.7383
3593.99,1.37906,7.16824,7.62314,-15.9302,-5.18799,-31.6162
3593.995,1.41497,7.00065,7.54652,-14.9536,-3.23486,-31.311
3594.0,1.46525,6.85939,7.40287,-14.0381,-1.70898,-30.7617
3594.005,1.52989,6.68701,7.31189,-12.5732,-0.366211,-29.7852
3594.01,1.58257,6.53378,7.21612,-11.1694,0.671387,-28.8696
3594.015,1.63045,6.4021,7.10599,-9.76562,1.34277,-27.71
3594.02,1.65679,6.28239,6.97192,-8.05664,1.46484,-26.6724
3594.025,1.69749,6.18901,6.89769,-6.53076,1.34277,-25.3906
3594.03,1.72143,6.09564,6.79474,-4.82178,1.15967,-23.9258
3594.035,1.74298,5.99029,6.73728,-3.11279,0.732422,-22.583
3594.04,1.78607,5.94001,6.70137,-1.52588,0.0610352,-21.1182
3594.045,1.80762,5.91128,6.67025,-0.0610352,-0.854492,-19.7144
3594.05,1.83875,5.86819,6.69658,1.34277,-2.0752,-18.4326
3594.055,1.86269,5.87537,6.70376,2.62451,-3.2959,-17.2119
3594.06,1.87945,5.89692,6.72771,3.2959,-4.94385,-16.2354
3594.065,1.90578,5.92325,6.76123,3.96729,-6.65283,-15.3198
3594.07,1.90818,5.98311,6.82347,4.21143,-8.23975,-14.7705
3594.075,1.9824,6.0286,6.82826,4.02832,-9.70459,-14.6484
3594.08,2.09971,6.05494,6.86657,3.60107,-10.6201,-14.4653
3594.085,2.23379,6.14113,6.91206,2.56348,-11.0474,-14.4653
3594.09,2.34871,6.21295,6.93121,1.0376,-10.9253,-14.8315
3594.095,2.42772,6.2776,6.99825,-1.2207,-10.5591,-15.4419
3594.1,2.478,6.36139,7.05811,-3.84521,-9.64355,-16.0522
3594.105,2.46842,6.42125,7.08923,-6.65283,-9.09424,-16.4795
3594.11,2.41096,6.42125,7.12036,-9.39941,-8.66699,-17.0288
3594.115,2.36308,6.38534,7.14909,-12.207,-8.72803,-17.7612
3594.12,2.29604,6.32548,7.21612,-14.4653,-9.09424,-18.1274
3594.125,2.27449,6.22971,7.25922,-16.1743,-10.0098,-18.2495
3594.13,2.28646,6.14113,7.25683,-17.5171,-10.7422,-18.1885
3594.135,2.27449,6.04775,7.26401,-18.3105,-11.7798,-17.9443
3594.14,2.24576,5.95438,7.2688,-18.5547,-12.7563,-17.4561
3594.145,2.24337,5.85861,7.30232,-18.6157,-13.7939,-17.2119
3594.15,2.2697,5.77481,7.34062,-18.4937,-14.8315,-16.7847
3594.155,2.25534,5.73411,7.36217,-18.3716,-15.625,-16.4185
3594.16,2.24576,5.67426,7.36217,-17.7002,-16.4185,-15.7471
3594.165,2.26013,5.60243,7.36456,-16.9678,-17.1509,-14.8315
3594.17,2.25294,5.56652,7.36456,-16.0522,-17.7002,-13.7329
3594.175,2.25773,5.55455,7.38611,-15.0146,-17.9443,-12.4512
3594.18,2.29365,5.57131,7.38372,-13.7939,-17.9443,-10.8032
3594.185,2.31998,5.5737,7.40527,-12.6343,-17.5781,-8.97217
3594.19,2.35589,5.55215,7.39569,-11.2915,-17.0288,-6.71387
3594.195,2.37265,5.55694,7.40527,-9.76562,-15.8691,-4.02832
3594.2,2.37505,5.55934,7.39808,-8.36182,-14.5874,-1.15967
3594.205,2.38462,5.56652,7.37414,-6.34766,-12.6953,1.95312
3594.21,2.39899,5.55455,7.36935,-4.27246,-10.6812,5.18799
3594.215,2.37505,5.54258,7.34062,-1.95312,-8.42285,8.66699
3594.22,2.33674,5.55934,7.3478,0.610352,-6.16455,12.5122
3594.225,2.25773,5.54018,7.37175,3.35693,-3.78418,16.1133
3594.23,2.1883,5.52821,7.36456,6.16455,-1.09863,19.5923
3594.235,2.11169,5.53061,7.38851,9.27734,1.34277,23.0713
3594.24,2.03028,5.51145,7.40527,12.2681,3.84521,26.123
3594.245,1.91776,5.50427,7.43639,15.3809,5.98145,29.0527
3594.25,1.80044,5.56412,7.47949,18.2495,8.30078,31.6772
3594.255,1.69749,5.6144,7.54413,20.813,9.94873,33.9355
3594.26,1.6089,5.69102,7.55131,23.0713,11.7798,36.438
3594.265,1.53708,5.78918,7.55849,24.9023,13.3057,38.5742
3594.27,1.47483,5.8634,7.55131,26.3062,14.6484,40.4663
3594.275,1.403,5.89931,7.60159,27.3438,15.8081,42.1143
3594.28,1.3216,5.96874,7.62074,28.0762,16.9067,43.5181
3594.285,1.25217,6.04296,7.64469,28.3813,17.6392,44.8608
3594.29,1.18513,6.12676,7.65666,28.6865,18.4326,45.9595
3594.295,1.13485,6.21295,7.66623,28.6865,18.9819,46.9971
3594.3,1.0726,6.27999,7.64708,28.5645,19.5312,47.9736
3594.305,1.05345,6.36858,7.62793,28.3813,20.1416,48.8281
3594.31,1.02711,6.42843,7.61117,27.771,20.813,49.4385
3594.315,1.02711,6.4835,7.58723,27.1606,21.6675,50.0488
3594.32,0.995988,6.53138,7.52737,26.6113,22.4609,50.4761
3594.325,0.991199,6.57927,7.49864,26.001,23.3765,50.8423
3594.33,0.964863,6.6463,7.44357,25.5127,24.0479,51.0864
3594.335,0.936133,6.70376,7.41963,24.9634,24.8413,51.3916
3594.34,0.943315,6.79235,7.36696,24.292,25.3906,51.6968
3594.345,0.969652,6.88572,7.35499,23.8037,26.3672,51.9409
3594.35,0.960075,6.99107,7.31668,22.9492,27.2827,52.1851
3594.355,0.92895,7.08444,7.24725,21.8506,28.1982,52.5513
3594.36,0.921768,7.09402,7.24725,20.9351,28.9917,52.7344
3594.365,0.88346,7.10599,7.20176,20.2637,29.6631,52.7954
3594.37,0.861913,7.15627,7.1443,19.6533,30.0903,52.6123
3594.375,0.845153,7.22809,7.11317,19.3481,30.3345,52.4902
3594.38,0.785298,7.33344,7.11557,19.104,30.4565,52.2461
3594.385,0.737414,7.38132,7.12993,18.9819,30.3955,52.063
3594.39,0.687136,7.42921,7.08205,18.9209,30.3955,51.6968
3594.395,0.653617,7.50103,7.03177,18.9209,29.9683,51.2695
3594.4,0.624887,7.58483,6.99346,19.104,29.541,50.9033
3594.405,0.596156,7.64947,6.95516,19.2261,28.8086,50.293
3594.41,0.565032,7.69257,6.8953,19.2871,28.3203,49.2554
3594.415,0.581791,7.73806,6.84742,19.3481,27.71,48.4619
3594.42,0.550666,7.78116,6.80911,19.3481,27.2217,47.3633
3594.425,0.517148,7.81946,6.76123,19.2261,26.5503,46.1426
3594.43,0.4956,7.84819,6.68461,19.4092,25.9399,44.8608
3594.435,0.454898,7.8865,6.65827,19.2261,25.0854,43.335
3594.44,0.423774,7.93678,6.62476,19.043,24.4141,41.8701
3594.445,0.392649,7.98706,6.61039,18.7378,23.4375,40.1611
3594.45,0.37589,8.04931,6.62236,17.9443,22.3999,38.3911
3594.455,0.380678,8.10198,6.57208,17.0288,21.0571,36.499
3594.46,0.35913,8.14507,6.5673,15.7471,19.8975,34.4238
3594.465,0.354342,8.1762,6.56011,14.3433,18.6157,32.2266
3594.47,0.316035,8.1762,6.56969,12.9395,16.9067,29.9072
3594.475,0.308852,8.18817,6.56251,11.5356,15.2588,27.3438
3594.48,0.296881,8.19775,6.53856,9.8877,13.7329,24.6582
3594.485,0.292093,8.20014,6.54814,8.36182,12.207,21.9116
3594.49,0.287304,8.20732,6.52899,6.7749,10.437,19.2871
3594.495,0.277727,8.18099,6.53378,4.94385,9.0332,16.6016
3594.5,0.316035,8.16662,6.51223,3.479,7.26318,13.7329
3594.505,0.306458,8.13071,6.53138,2.01416,5.98145,11.1694
3594.51,0.337582,8.11156,6.52899,0.732422,4.57764,8.91113
3594.515,0.373495,8.04931,6.53138,-0.183105,3.35693,6.83594
3594.52,0.423774,8.0086,6.4835,-1.15967,2.0752,4.82178
3594.525,0.442927,7.97269,6.49307,-1.64795,1.15967,3.23486
3594.53,0.490811,7.94157,6.44998,-2.0752,0.244141,1.70898
3594.535,0.507571,7.88889,6.45237,-2.50244,-0.549316,0.305176
3594.54,0.529119,7.83383,6.47153,-2.31934,-1.15967,-0.732422
3594.545,0.588974,7.76918,6.46674,-2.01416,-1.58691,-1.83105
3594.55,0.617704,7.7213,6.47153,-1.70898,-2.13623,-2.62451
3594.555,0.648829,7.6782,6.46434,-0.976562,-2.44141,-3.54004
3594.56,0.677559,7.6375,6.48589,-0.305176,-2.2583,-4.3335
3594.565,0.720655,7.59441,6.48589,0.366211,-2.0752,-5.12695
3594.57,0.737414,7.58483,6.51223,1.09863,-1.46484,-5.92041
3594.575,0.727837,7.56328,6.48829,1.70898,-0.915527,-6.7749
3594.58,0.742203,7.56089,6.53138,2.13623,-0.183105,-7.56836
3594.585,0.737414,7.55849,6.55054,2.68555,0.366211,-8.23975
3594.59,0.727837,7.53455,6.61997,2.92969,0.976562,-8.91113
3594.595,0.732626,7.50822,6.6056,3.479,1.28174,-9.58252
3594.6,0.756568,7.48906,6.6056,3.78418,1.64795,-10.1929
3594.605,0.749385,7.4747,6.59842,4.02832,1.89209,-10.6201
3594.61,0.770933,7.46991,6.608,4.39453,1.89209,-10.9253
3594.615,0.768539,7.47709,6.59363,4.57764,1.77002,-11.3525
3594.62,0.778116,7.46273,6.62236,4.63867,1.70898,-11.5967
3594.625,0.80924,7.46751,6.61757,4.63867,1.52588,-11.6577
3594.63,0.857124,7.46991,6.61757,4.63867,1.2207,-12.085
3594.635,0.876278,7.4316,6.63912,4.63867,0.915527,-12.4512
3594.64,0.907402,7.41005,6.62236,4.57764,0.549316,-12.8174
3594.645,0.948104,7.39329,6.61278,4.3335,0.305176,-13.3057
3594.65,0.957681,7.39329,6.65827,3.96729,-0.0610352,-13.7939
3594.655,0.967257,7.36935,6.71095,3.66211,-0.427246,-14.4043
3594.66,0.976834,7.37654,6.75644,2.99072,-1.15967,-15.2588
3594.665,1.03669,7.38132,6.76841,2.38037,-1.64795,-16.0522
3594.67,1.05584,7.35978,6.78277,1.77002,-2.19727,-16.7847
3594.675,1.08457,7.35499,6.78756,0.854492,-2.80762,-17.395
3594.68,1.09894,7.34541,6.80672,0.183105,-3.41797,-17.8833
3594.685,1.13964,7.32626,6.81869,-0.610352,-3.96729,-18.5547
3594.69,1.18992,7.29753,6.80193,-1.52588,-4.82178,-19.104
3594.695,1.22583,7.28077,6.85699,-1.89209,-5.43213,-19.6533
3594.7,1.25696,7.28077,6.81629,-2.31934,-6.16455,-19.9585
3594.705,1.30963,7.27598,6.80672,-2.68555,-6.5918,-20.2026
3594.71,1.33836,7.25204,6.84023,-2.92969,-7.14111,-20.3857
3594.715,1.38624,7.22331,6.86657,-3.35693,-7.69043,-20.6299
3594.72,1.40061,7.21134,6.84023,-3.60107,-8.11768,-20.6909
3594.725,1.44849,7.15148,6.8546,-3.60107,-8.72803,-20.752
3594.73,1.47004,7.13233,6.83066,-3.78418,-9.21631,-20.813
3594.735,1.50116,7.10838,6.84502,-4.02832,-9.58252,-20.9351
3594.74,1.50835,7.08444,6.84981,-4.21143,-9.94873,-20.813
3594.745,1.51314,7.07008,6.88094,-4.5166,-10.2539,-20.752
3594.75,1.52989,7.06768,6.86657,-4.76074,-10.498,-20.6299
3594.755,1.52989,7.03656,6.8546,-5.24902,-10.5591,-20.6299
3594.76,1.55623,6.99825,6.85221,-5.67627,-10.5591,-20.4468
3594.765,1.5275,6.97431,6.86657,-5.98145,-10.6201,-20.3247
3594.77,1.55623,6.90727,6.85221,-6.46973,-10.5591,-20.3247
3594.775,1.5275,6.87136,6.8953,-6.7749,-10.6812,-20.0195
3594.78,1.50835,6.84981,6.89769,-6.83594,-10.6201,-19.7754
3594.785,1.50116,6.83545,6.91685,-6.89697,-10.5591,-19.6533
3594.79,1.50595,6.79714,6.86657,-6.89697,-10.498,-19.3481
3594.795,1.53468,6.76841,6.82587,-6.53076,-10.2539,-18.7988
3594.8,1.54905,6.73489,6.83305,-6.16455,-10.1318,-18.3716
3594.805,1.55623,6.72531,6.87615,-5.92041,-9.8877,-17.8833
3594.81,1.58017,6.71574,6.8953,-5.43213,-9.64355,-17.4561
3594.815,1.58496,6.70376,6.85939,-5.18799,-9.33838,-16.7847
3594.82,1.59693,6.71095,6.84981,-4.69971,-9.21631,-16.0522
3594.825,1.59933,6.71334,6.8546,-4.39453,-8.91113,-15.1367
3594.83,1.60412,6.71813,6.81629,-4.08936,-8.66699,-14.2822
3594.835,1.62806,6.70376,6.79953,-3.72314,-8.36182,-13.1836
3594.84,1.65918,6.6894,6.78277,-3.41797,-8.05664,-12.146
3594.845,1.67594,6.70137,6.78517,-3.05176,-7.8125,-11.2305
3594.85,1.64242,6.69898,6.75644,-2.62451,-7.32422,-10.3149
3594.855,1.64003,6.65827,6.73728,-2.2583,-7.01904,-9.52148
3594.86,1.63524,6.65588,6.73728,-1.89209,-6.7749,-8.66699
3594.865,1.59214,6.67743,6.7301,-1.34277,-6.40869,-7.8125
3594.87,1.59454,6.65827,6.69179,-0.793457,-5.98145,-7.14111
3594.875,1.59214,6.65109,6.69179,-0.366211,-5.49316,-6.40869
3594.88,1.57299,6.63912,6.67503,0.12207,-4.82178,-5.7373
3594.885,1.5275,6.63673,6.6463,0.671387,-4.39453,-5.18799
3594.89,1.49638,6.63194,6.67264,1.34277,-3.90625,-4.5166
3594.895,1.48919,6.66546,6.70376,2.01416,-3.66211,-3.90625
3594.9,1.46765,6.67503,6.7325,2.56348,-3.2959,-3.35693
3594.905,1.46765,6.71813,6.78277,3.2959,-3.17383,-2.80762
3594.91,1.47722,6.76123,6.79714,3.90625,-2.68555,-2.38037
3594.915,1.47962,6.77798,6.82347,4.27246,-2.31934,-1.77002
3594.92,1.49398,6.78996,6.88094,4.76074,-1.89209,-1.40381
3594.925,1.47962,6.81869,6.92403,5.06592,-1.52588,-1.09863
3594.93,1.47722,6.87375,6.98149,5.18799,-0.976562,-0.854492
3594.935,1.47004,6.92403,7.07726,5.43213,-0.732422,-0.671387
3594.94,1.49877,6.95276,7.12275,5.43213,-0.366211,-0.488281
3594.945,1.4868,6.97431,7.18021,5.5542,0.12207,-0.549316
3594.95,1.48201,7.01022,7.27837,5.5542,0.183105,-0.427246
3594.955,1.48441,7.02219,7.37414,5.31006,0.732422,-0.610352
3594.96,1.52511,7.04135,7.45315,4.94385,1.15967,-0.671387
3594.965,1.57778,7.05092,7.49625,4.5166,1.83105,-0.854492
3594.97,1.63045,7.06529,7.53695,3.96729,2.68555,-1.15967
3594.975,1.65679,7.04374,7.54652,3.35693,3.96729,-1.52588
3594.98,1.69749,7.01022,7.58483,2.80762,5.24902,-1.89209
3594.985,1.67355,6.97192,7.63511,2.0752,6.89697,-2.50244
3594.99,1.65679,6.88333,7.67102,1.52588,8.48389,-2.99072
3594.995,1.61848,6.83545,7.72369,0.610352,10.0708,-3.479
3595.0,1.57778,6.78996,7.77158,-0.244141,11.3525,-4.08936
3595.005,1.53229,6.76362,7.81467,-1.09863,12.5732,-4.45557
3595.01,1.50116,6.72771,7.89368,-1.89209,13.3057,-4.76074
3595.015,1.51314,6.66546,7.90326,-2.56348,14.0381,-4.88281
3595.02,1.5450996067490543,6.598869518795721,7.892506668445012,-3.28600870372104,14.62975590044507,-4.921375013561767
3595.025,1.5861985644020251,6.53732592327298,7.887498565579473,-4.063714604480414,15.022561628658249,-4.908803121612307
3595.03,1.6326257186765136,6.484656568356524,7.894092128490679,-4.84026315331522,15.24770940663456,-4.83422472288938
3595.035,1.680569915303201,6.444688808956954,7.918143794267982,-5.559319801476939,15.336391456421412,-4.686770216108068
3595.04,1.72622,6.42125,7.96551,-6.16455,15.3198,-4.45557
3595.045,1.76692,6.40928,8.01818,-6.65283,15.2588,-4.02832
3595.05,1.80283,6.39252,8.0086,-7.20215,15.2588,-3.17383
3595.055,1.82917,6.39491,7.98466,-7.8125,15.1978,-2.38037
3595.06,1.84354,6.33506,7.91762,-8.17871,15.0757,-1.34277
3595.065,1.84354,6.28239,7.89129,-8.48389,15.0146,-0.183105
3595.07,1.82917,6.19141,7.8434,-8.91113,14.8926,1.2207
3595.075,1.79805,6.11479,7.8027,-9.0332,14.6484,2.68555
3595.08,1.72622,6.0693,7.71651,-9.09424,14.6484,4.15039
3595.085,1.65679,6.02381,7.68539,-9.27734,14.7705,5.67627
3595.09,1.59693,5.9855,7.61835,-9.27734,14.8926,7.20215
3595.095,1.50595,5.92804,7.58004,-9.33838,15.2588,8.8501
3595.1,1.4222665134127674,5.887639117111122,7.556165638653725,-9.190633148537788,15.560403286472848,10.462998560386392
3595.105,1.3551331164005218,5.870850657543228,7.531334654152053,-8.816175064005892,15.716140891008251,12.015921293841982
3595.11,1.2996744626861223,5.870910639419323,7.499765850326202,-8.314174405249998,15.7515968523073,13.543644746980217
3595.115,1.2510152059780486,5.881055080863504,7.455678030998736,-7.783799830968503,15.692355209074114,15.080945466828643
3595.12,1.20428,5.89452,7.39329,-7.32422,15.564,16.6626
