timestamp,ax,ay,az,gx,gy,gz
9919.075,9.13867,-4.19704,-0.0957681,15.3198,-4.82178,-54.1992
9919.08,9.05726,-4.21858,-0.102951,13.6719,-3.84521,-53.5889
9919.085,8.94713,-4.21619,-0.0957681,12.0239,-2.68555,-52.5513
9919.09,8.86094,-4.20422,-0.146046,10.0708,-1.58691,-51.1475
9919.095,8.78433,-4.19464,-0.143652,7.93457,-0.183105,-49.4995
9919.1,8.69095,-4.16831,-0.213084,5.61523,1.09863,-47.4243
9919.105,8.62631,-4.15873,-0.225055,3.23486,2.62451,-44.9219
9919.11,8.54012,-4.13718,-0.275333,0.671387,4.08936,-42.3584
9919.115,8.43477,-4.13957,-0.323217,-1.89209,5.7373,-39.5508
9919.12,8.33661,-4.11803,-0.328006,-4.3335,7.14111,-36.5601
9919.125,8.27436,-4.15633,-0.325611,-6.53076,8.36182,-33.5083
9919.13,8.23127,-4.18506,-0.299275,-8.66699,9.46045,-30.4565
9919.135,8.21929,-4.21379,-0.339977,-10.1929,10.1929,-27.4048
9919.14,8.21451,-4.24731,-0.378284,-11.2915,10.6812,-24.7803
9919.145,8.22648,-4.27844,-0.409408,-11.9629,11.1084,-22.3999
9919.15,8.27197,-4.3359,-0.428562,-12.3291,11.4136,-19.8975
9919.155,8.34858,-4.35505,-0.430956,-12.5122,11.4746,-17.8223
9919.16,8.42759,-4.3766,-0.445322,-12.085,11.2305,-16.1743
9919.165,8.49942,-4.39575,-0.471658,-11.5356,10.8643,-15.0146
9919.17,8.59997,-4.44603,-0.514753,-10.8032,10.3149,-14.1602
9919.175,8.64786,-4.46758,-0.512359,-9.82666,9.52148,-13.7939
9919.18,8.67633904856267,-4.485661281616481,-0.4987669491957949,-8.662850015647633,8.609207908595758,-13.721009736389464
9919.185,8.701394595812259,-4.510547676989476,-0.4886704323094133,-7.323085511295529,7.617457288551567,-13.864804439041944
9919.19,8.723702618791298,-4.540279431565306,-0.4832151408211477,-5.80228699852118,6.550837713771428,-14.21594427357687
9919.195,8.743939094507535,-4.5728967907515,-0.4835467662220499,-4.095374990985884,5.413958759654771,-14.765089405258102
9919.2,8.76278,-4.60644,-0.490811,-2.19727,4.21143,-15.5029
9919.205,8.77235,-4.63278,-0.490811,-0.12207,2.92969,-16.3574
9919.21,8.75081,-4.63757,-0.454898,2.01416,1.64795,-17.1509
9919.215,8.74123,-4.64236,-0.471658,4.02832,0.793457,-18.0054
9919.22,8.74841,-4.5849,-0.47884,5.85938,-0.0610352,-18.5547
9919.225,8.71489,-4.48673,-0.464475,7.26318,-0.915527,-19.043
9919.23,8.72208,-4.42448,-0.469264,8.05664,-1.46484,-19.4092
9919.235,8.69335,-4.36702,-0.462081,8.23975,-1.83105,-19.2871
9919.24,8.68377,-4.30956,-0.474052,7.99561,-1.95312,-18.9209
9919.245,8.66462,-4.26886,-0.466869,7.38525,-1.83105,-18.5547
9919.25,8.64307,-4.2521,-0.464475,6.53076,-1.46484,-17.7612
9919.255,8.62391,-4.22337,-0.440533,5.24902,-0.915527,-16.9678
9919.26,8.58561,-4.20661,-0.402226,3.78418,-0.366211,-15.686
9919.265,8.54491,-4.2114,-0.371101,2.2583,0.12207,-14.4653
9919.27,8.49942,-4.22816,-0.339977,0.732422,0.671387,-13.3057
9919.275,8.48026,-4.23055,-0.320823,-0.793457,1.2207,-11.9629
9919.28,8.44196,-4.26407,-0.270545,-1.89209,1.46484,-10.498
9919.285,8.40844,-4.27365,-0.270545,-3.05176,1.77002,-9.15527
9919.29,8.38689,-4.27844,-0.275333,-4.02832,1.95312,-7.62939
9919.295,8.3821,-4.30238,-0.277727,-4.88281,2.13623,-6.34766
9919.3,8.40125,-4.32872,-0.28491,-5.67627,2.2583,-4.94385
9919.305,8.41801,-4.33111,-0.268151,-6.10352,2.38037,-3.78418
9919.31,8.46111,-4.34787,-0.275333,-6.40869,2.2583,-2.68555
9919.315,8.46829,-4.38139,-0.251391,-6.5918,2.2583,-1.58691
9919.32,8.49223,-4.38857,-0.268151,-6.40869,2.13623,-0.793457
9919.325,8.5473,-4.39097,-0.23942,-6.16455,1.77002,-0.12207
9919.33,8.57364,-4.43167,-0.225055,-5.79834,1.52588,0.488281
9919.335,8.60715,-4.44364,-0.232238,-5.12695,1.15967,0.854492
9919.34,8.67419,-4.44603,-0.201113,-4.5166,0.793457,1.0376
9919.345,8.72447,-4.44843,-0.205901,-3.66211,0.244141,1.34277
9919.35,8.77475,-4.45561,-0.208296,-2.80762,-0.12207,1.28174
9919.355,8.88967,-4.45322,-0.251391,-1.83105,-0.427246,1.0376
9919.36,8.98065,-4.45082,-0.253785,-0.915527,-0.793457,0.915527
9919.365,9.11473,-4.46519,-0.301669,0.0610352,-0.976562,0.549316
9919.37,9.25359,-4.47237,-0.316035,0.915527,-1.28174,0.12207
9919.375,9.40203,-4.48434,-0.3304,1.70898,-1.40381,-0.366211
9919.38,9.54089,-4.52025,-0.337582,2.56348,-1.40381,-1.0376
9919.385,9.73243,-4.54659,-0.349553,3.17383,-1.58691,-1.77002
9919.39,9.91199,-4.58011,-0.356736,3.84521,-1.64795,-2.31934
9919.395,10.058,-4.58011,-0.387861,4.27246,-1.77002,-2.99072
9919.4,10.2137,-4.58968,-0.366313,4.5166,-1.70898,-3.72314
9919.405,10.3669,-4.57771,-0.351948,4.69971,-1.77002,-4.27246
9919.41,10.5417,-4.60166,-0.399832,4.5166,-1.77002,-5.12695
9919.415,10.6686,-4.62799,-0.35913,4.27246,-1.77002,-5.7373
9919.42,10.817,-4.6639,-0.342371,3.96729,-1.70898,-6.28662
9919.425,10.9559,-4.69264,-0.344765,3.60107,-1.83105,-6.71387
9919.43,11.0468,-4.707,-0.351948,3.17383,-1.77002,-7.14111
9919.435,11.1881,-4.71658,-0.354342,2.56348,-1.83105,-7.38525
9919.44,11.2839,-4.74291,-0.325611,1.77002,-1.52588,-7.56836
9919.445,11.4036,-4.74291,-0.344765,0.793457,-1.40381,-7.38525
9919.45,11.576,-4.75967,-0.399832,-0.366211,-1.09863,-7.14111
9919.455,11.7914,-4.77164,-0.411803,-1.46484,-0.610352,-6.83594
9919.46,12.0261,-4.78122,-0.464475,-2.74658,0.0610352,-6.16455
9919.465,12.2799,-4.77164,-0.512359,-4.27246,0.732422,-5.43213
9919.47,12.4714,-4.75728,-0.548272,-6.04248,1.77002,-4.63867
9919.475,12.6965,-4.73334,-0.538695,-8.23975,2.62451,-3.35693
9919.48,12.8449,-4.68066,-0.529119,-10.498,3.41797,-1.89209
9919.485,12.9311,-4.60405,-0.545878,-13.1226,4.15039,0.0610352
9919.49,12.9478,-4.49152,-0.572214,-16.0522,4.82178,2.13623
9919.495,12.8976,-4.35266,-0.557849,-19.2261,5.5542,4.27246
9919.5,12.8257,-4.20901,-0.567426,-23.0103,6.16455,6.83594
9919.505,12.7395,-4.05578,-0.562637,-26.9775,6.7749,9.64355
9919.51,12.7036,-3.93607,-0.588974,-30.7617,7.26318,12.4512
9919.515,12.6294,-3.84269,-0.64404,-34.3628,7.99561,15.3809
9919.52,12.4953,-3.79242,-0.61531,-37.7197,8.66699,18.1885
9919.525,12.2727,-3.72777,-0.550666,-40.5273,9.21631,20.6909
9919.53,11.9614,-3.67989,-0.514753,-42.9077,9.52148,23.1934
9919.535,11.6622,-3.60567,-0.440533,-44.8608,9.58252,25.2686
9919.54,11.3581,-3.48835,-0.407014,-46.2646,9.58252,27.3438
9919.545,11.1187,-3.3016,-0.390255,-47.1191,9.39941,28.8086
9919.55,10.963,-3.13162,-0.378284,-47.3633,8.91113,29.7852
9919.555,10.9463,-3.01909,-0.363919,-46.875,8.60596,30.2734
9919.56,11.0038,-2.9329,-0.383072,-45.7764,8.54492,30.3345
9919.565,11.0516,-2.85628,-0.361524,-44.6167,8.60596,30.2124
9919.57,11.0516,-2.70784,-0.399832,-43.1519,8.97217,29.9072
9919.575,10.92,-2.53067,-0.349553,-41.3208,9.64355,29.1138
9919.58,10.6494,-2.35829,-0.265756,-39.2456,10.0098,28.5034
9919.585,10.3118,-2.20267,-0.148441,-37.1094,10.498,27.4658
9919.59,9.91918,-2.05183,-0.0191536,-34.3018,10.376,26.3062
9919.595,9.4571,-1.90818,0.0790087,-31.189,10.1318,25.2686
9919.6,9.01896,-1.76932,0.169988,-27.8931,9.8877,24.292
9919.605,8.62391,-1.52989,0.241814,-24.8413,9.39941,23.5596
9919.61,8.22887,-1.31202,0.280122,-21.9727,8.91113,23.0103
9919.615,7.90087,-1.06303,0.301669,-19.3481,8.60596,22.3389
9919.62,7.66623,-0.823605,0.318429,-17.4561,8.23975,21.9116
9919.625,7.52498,-0.593762,0.244209,-16.2354,8.05664,21.9116
9919.63,7.46512,-0.385466,0.162806,-15.564,8.42285,21.9116
9919.635,7.45554,-0.217872,0.110133,-15.686,9.15527,21.9727
9919.64,7.5154,-0.0646434,0.0383072,-16.3574,10.437,22.0947
9919.645,7.58244,0.0670376,-0.0263362,-17.8833,11.9019,22.3389
9919.65,7.67342,0.201113,-0.105345,-19.4092,13.2446,22.522
9919.655,7.82425,0.289698,-0.201113,-21.1792,15.0146,22.4609
9919.66,8.06367,0.349553,-0.270545,-23.3765,16.4795,22.1558
9919.665,8.36534,0.316035,-0.383072,-25.5737,18.0664,21.7285
9919.67,8.70532,0.282516,-0.493206,-27.832,19.7754,20.5688
9919.675,9.05966,0.21069,-0.634463,-30.0903,21.8506,19.2261
9919.68,9.38048,0.0981623,-0.68953,-32.2876,23.5596,17.9443
9919.685,9.67257,-0.0574608,-0.715866,-33.9966,25.3296,16.1743
9919.69,9.90242,-0.258574,-0.756568,-35.1562,26.4893,14.0991
9919.695,10.0437,-0.481235,-0.768539,-35.8276,27.2217,12.0239
9919.7,10.1394,-0.699107,-0.751779,-36.0718,27.3438,10.1318
9919.705,10.1323,-0.90022,-0.677559,-34.9731,26.6724,7.93457
9919.71,10.0413,-1.03908,-0.634463,-33.3862,25.3296,5.67627
9919.715,9.91199,-1.14443,-0.603339,-31.3721,23.4985,3.17383
9919.72,9.73800741475264,-1.2165447207894522,-0.577347595596685,-29.1199315018034,21.268556074782595,0.6992856713444301
9919.725,9.528473189979204,-1.2553418627119812,-0.5476552281361748,-26.811433255315823,18.717471037491663,-1.632848083263278
9919.73,9.30034625792104,-1.264306644224764,-0.5012704628924444,-24.591419258917355,15.926380963934688,-3.7958246725393447
9919.735,9.07058555050928,-1.2469242838214194,-0.4252018650778133,-22.604703507763418,12.976421926071566,-5.762897508457639
9919.74,8.85615,-1.20668,-0.306458,-20.9961,9.94873,-7.50732
9919.745,8.65743,-1.14443,-0.1652,-19.7754,6.83594,-8.97217
9919.75,8.43238,-1.06063,-0.0981623,-18.6157,3.54004,-10.0708
9919.755,8.20732,-0.984017,-0.0383072,-17.7612,0.671387,-10.9863
9919.76,7.992573800004454,-0.9177705527582868,0.0297748138498467,-17.23699768611384,-1.8475844030664408,-11.75463287525222
9919.765,7.795408761636051,-0.8656570045756119,0.0991800912587686,-16.990072303979982,-4.051118067535661,-12.419262090234716
9919.77,7.624932823181952,-0.8339773799929883,0.1642324817723369,-16.974738078694934,-5.898486731404754,-13.041524867882636
9919.775,7.490253923192395,-0.8290327036093401,0.2192558348410451,-17.145309235568185,-7.348963129743145,-13.682758430165029
9919.78,7.40048,-0.857124,0.258574,-17.4561,-8.36182,-14.4043
9919.785,7.3502,-0.912191,0.280122,-17.7612,-8.91113,-15.2588
9919.79,7.29274,-0.962469,0.299275,-17.7002,-9.0332,-16.2354
9919.795,7.24007,-1.0343,0.3304,-17.5171,-8.72803,-17.2729
9919.8,7.21612,-1.09894,0.332794,-17.395,-7.99561,-18.4326
9919.805,7.17542,-1.16119,0.31364,-17.2119,-7.32422,-19.4702
9919.81,7.16345,-1.1995,0.349553,-17.0898,-6.10352,-20.6299
9919.815,7.15866,-1.27132,0.356736,-17.2119,-4.82178,-21.7896
9919.82,7.20894,-1.37667,0.397437,-17.2729,-3.60107,-22.7051
9919.825,7.2688,-1.46046,0.445322,-17.6392,-2.56348,-23.6206
9919.83,7.32626,-1.54426,0.47884,-18.0054,-1.40381,-24.4751
9919.835,7.38611,-1.63045,0.533907,-18.1274,-0.549316,-24.9023
9919.84,7.42203,-1.72143,0.577003,-18.4937,0.244141,-25.2686
9919.845,7.45315,-1.80762,0.600945,-18.7988,0.854492,-25.5127
9919.85,7.44357,-1.85072,0.600945,-19.5312,1.40381,-25.5127
9919.855,7.45315,-1.87466,0.603339,-20.5078,2.01416,-25.3296
9919.86,7.479043199641621,-1.9046546079092428,0.5986814034322304,-21.92323081674716,2.696351512238253,-25.08244142582754
9919.865,7.515511608989854,-1.944971428722424,0.5844638226799351,-23.77698148624985,3.4413534349870467,-24.79726498836441
9919.87,7.562744795329627,-1.9954975917518916,0.5632587553675857,-25.970781863961253,4.240707810799732,-24.473975095471253
9919.875,7.6209323260068516,-2.0561202263760308,0.5376386990951275,-28.406361808231832,5.08595668334922,-24.11247615456592
9919.88,7.690263768290657,-2.1267264618924164,0.5101761514953289,-30.98545117409144,5.9686420951159285,-23.7126725735646
9919.885,7.77092868954304,-2.2072034276940458,0.4834436101635823,-33.60977982017091,6.8803060898334,-23.27446875982948
9919.89,7.863116657016766,-2.2974382530640445,0.4600135727334652,-36.18107760136272,7.812490709933725,-22.79776912133254
9919.895,7.967017238090465,-2.397318067409693,0.4424585368033046,-38.60107437629202,8.756737999186464,-22.28247806538002
9919.9,8.08282,-2.50673,0.433351,-40.7715,9.70459,-21.7285
9919.905,8.20014,-2.63602,0.433351,-42.6025,10.5591,-21.1792
9919.91,8.28394,-2.80361,0.428562,-44.0063,11.0474,-20.752
9919.915,8.36773,-2.94247,0.395043,-44.8608,11.4136,-20.3247
9919.92,8.49463,-3.07894,0.368707,-45.2881,11.6577,-19.9585
9919.925,8.60476,-3.19147,0.361524,-45.3491,11.7188,-19.2871
9919.93,8.77714,-3.30879,0.361524,-45.2881,11.6577,-18.5547
9919.935,8.9615,-3.37104,0.308852,-44.9219,11.5356,-18.1274
9919.94,9.10515,-3.44047,0.229843,-44.0674,11.2305,-17.4561
9919.945,9.25838,-3.49553,0.177171,-43.396,10.7422,-16.9067
9919.95,9.4571,-3.53145,0.124498,-42.6025,10.376,-16.4795
9919.955,9.67976,-3.57694,0.059855,-41.9922,10.1929,-15.9302
9919.96,9.89763,-3.61524,-0.0143652,-41.3818,9.76562,-15.564
9919.965,10.1849,-3.69904,-0.0790087,-40.5884,9.46045,-15.4419
9919.97,10.4148,-3.80678,-0.134075,-39.6729,8.97217,-15.3809
9919.975,10.6518,-3.95522,-0.1652,-38.7573,8.48389,-15.3809
9919.98,10.8888,-4.0893,-0.19393,-37.5366,7.87354,-15.564
9919.985,11.0852,-4.19225,-0.222661,-36.1938,6.95801,-15.8081
9919.99,11.2743,-4.34308,-0.191536,-34.79,5.98145,-16.3574
9919.995,11.3796,-4.46997,-0.191536,-33.2031,4.76074,-16.6016
9920.0,11.497,-4.59926,-0.179565,-31.3721,3.17383,-17.0898
9920.005,11.5927,-4.73334,-0.126893,-29.2358,1.52588,-17.7002
9920.01,11.6598,-4.88417,-0.0814029,-26.7944,-0.244141,-18.3716
9920.015,11.6693,-5.04937,-0.0143652,-23.9868,-2.31934,-18.6768
9920.02,11.655,-5.1619,0.047884,-20.6909,-4.82178,-19.104
9920.025,11.6813,-5.30076,0.0047884,-17.2729,-7.26318,-19.4702
9920.03,11.746,-5.39414,-0.0454898,-13.6719,-9.82666,-19.4702
9920.035,11.9662,-5.46357,-0.11971,-10.376,-12.3901,-19.4092
9920.04,12.3062,-5.52582,-0.148441,-7.26318,-14.7095,-19.2261
9920.045,12.6893,-5.55215,-0.11971,-4.27246,-16.7236,-19.043
9920.05,12.9909,-5.65032,-0.0502782,-1.40381,-18.6157,-18.6157
9920.055,13.1681,-5.76045,0.0742203,1.64795,-20.5688,-18.0664
9920.06,13.1897,-5.89452,0.205901,5.06592,-22.7051,-17.4561
9920.065,13.1274,-5.99748,0.351948,8.72803,-24.9634,-16.7847
9920.07,12.9766,-6.08127,0.490811,12.8784,-27.3438,-16.0522
9920.075,12.8569,-6.12916,0.646434,17.0898,-29.7241,-15.3809
9920.08,12.6821,-6.16268,0.775721,21.2402,-31.9824,-14.3433
9920.085,12.5552,-6.14113,0.876278,25.2075,-33.9966,-13.4277
9920.09,12.3565,-6.09564,0.931344,28.7476,-35.4614,-12.207
9920.095,12.1051,-6.02381,0.933739,31.5552,-36.8042,-10.6812
9920.1,11.813,-5.91128,0.837971,33.8745,-37.1704,-8.72803
9920.105,11.5688,-5.75805,0.744597,35.4614,-36.9873,-6.83594
9920.11,11.4227,-5.59046,0.622492,36.1328,-35.8276,-4.3335
9920.115,11.2887,-5.44202,0.517148,36.1938,-33.8745,-2.19727
9920.12,11.3246,-5.32949,0.440533,36.0718,-31.3721,0.0
9920.125,11.4108,-5.31752,0.335188,35.7666,-28.1982,3.05176
9920.13,11.4108,-5.36541,0.28491,36.0107,-24.5972,6.16455
9920.135,11.3653,-5.42526,0.237026,37.2925,-21.1792,9.27734
9920.14,11.1474,-5.47554,0.203507,39.4897,-17.395,12.6953
9920.145,10.8457,-5.47314,0.196325,42.4194,-13.7329,15.7471
9920.15,10.5321,-5.4492,0.191536,45.7153,-10.437,18.5547
9920.155,10.3046,-5.44441,0.1652,49.2554,-7.56836,21.1182
9920.16,10.173,-5.44202,0.186748,52.7954,-5.06592,23.1934
9920.165,10.1347,-5.47793,0.21069,56.2134,-2.99072,24.9023
9920.17,10.1682,-5.533,0.265756,59.5093,-1.34277,26.4282
9920.175,10.228,-5.56891,0.366313,62.5,0.0610352,27.5269
9920.18,10.2615,-5.57849,0.47884,65.6738,0.976562,28.3203
9920.185,10.2999,-5.66468,0.641646,68.9697,1.52588,28.9307
9920.19,10.3334,-5.76763,0.730232,72.2656,1.46484,29.2969
9920.195,10.3621,-5.83706,0.76375,75.7446,1.09863,29.8462
9920.2,10.4339,-5.8227,0.78051,78.9185,0.671387,30.2124
9920.205,10.4866,-5.79876,0.756568,81.665,0.427246,30.8228
9920.21,10.4914,-5.74369,0.701501,84.3506,0.610352,31.4331
9920.215,10.422,-5.68862,0.656011,86.731,1.28174,32.3486
9920.22,10.2855,-5.6168,0.605733,88.6841,2.31934,33.5693
9920.225,10.082,-5.58328,0.574608,90.4541,3.78418,35.1562
9920.23,9.79947,-5.50188,0.521936,91.6138,5.7373,37.2925
9920.235,9.52653,-5.40611,0.502782,92.1021,8.17871,39.856
9920.24,9.23444,-5.2864,0.440533,92.1631,10.9253,42.9688
9920.245,8.95671,-5.12838,0.399832,91.4917,14.0381,46.6309
9920.25,8.70053,-4.98712,0.366313,90.1489,17.0898,50.7202
9920.255,8.47787,-4.84108,0.320823,88.6841,20.6299,55.2368
9920.26,8.29351,-4.68306,0.292093,86.3647,24.1699,60.2417
9920.265,8.14507,-4.5418,0.241814,84.1064,27.771,65.4907
9920.27,8.011,-4.38857,0.213084,81.1768,31.1279,71.106
9920.275,7.92241,-4.30238,0.155623,78.2471,34.8511,76.5991
9920.28,7.86256,-4.17788,0.107739,75.1953,38.3301,82.0312
9920.285,7.8434,-4.09408,0.0263362,71.7163,41.687,87.5244
9920.29,7.84819,-4.0055,-0.0837971,68.7256,44.9829,92.7734
9920.295,7.85538,-3.90734,-0.177171,65.1245,48.2788,97.5952
9920.3,7.881832267680646,-3.821226506409247,-0.2736469369064269,61.52984970995176,51.52183034685318,102.093420828564
9920.305,7.928834446396456,-3.750991529053021,-0.3760724380767718,58.18390482612846,54.66899594827255,106.29153224508164
9920.31,7.990861491250734,-3.6955612985218353,-0.4776651707497428,55.06057508877567,57.69000637490278,110.17531324550843
9920.315,8.06238835742343,-3.653862045314246,-0.5716428023092006,52.133770233419305,60.55457120186182,113.73054283167346
9920.32,8.13789,-3.62482,-0.651223,49.3774,63.2324,116.943
9920.325,8.20732,-3.62003,-0.720655,46.875,65.6738,119.69
9920.33,8.26,-3.65355,-0.814029,44.9219,67.8101,121.704
9920.335,8.339,-3.62722,-0.902614,43.2129,69.7021,123.474
9920.34,8.45632,-3.62722,-0.938527,41.9312,71.228,124.695
9920.345,8.60237,-3.65116,-1.02711,41.0156,72.5708,125.244
9920.35,8.76038,-3.66073,-1.08457,39.978,73.7915,125.549
9920.355,8.91361,-3.6344,-1.15161,39.1235,74.5239,125.61
9920.36,9.07642,-3.60088,-1.19231,38.5742,75.0122,125.122
9920.365,9.23922,-3.58651,-1.22344,38.147,75.0732,124.084
9920.37,9.33978,-3.56736,-1.25935,37.4756,74.7681,122.681
9920.375,9.37809,-3.53145,-1.31202,36.8652,74.3408,121.399
9920.38,9.39724,-3.48356,-1.32639,36.377,73.5474,119.69
9920.385,9.35175,-3.39498,-1.33357,35.7666,72.6318,117.737
9920.39,9.36372,-3.34709,-1.39103,35.0342,71.3501,115.417
9920.395,9.33978,-3.29442,-1.4461,34.4238,69.9463,112.976
9920.4,9.25359,-3.23696,-1.50835,33.4473,68.7256,110.596
9920.405,9.27035,-3.13401,-1.56341,32.2266,67.3218,108.154
9920.41,9.22725,-3.03824,-1.66397,30.5786,65.918,106.018
9920.415,9.12191,-2.92811,-1.73101,28.4424,64.6973,104.004
9920.42,9.10515,-2.78685,-1.71425,25.6958,63.4766,101.99
9920.425,9.06205,-2.68869,-1.71185,22.583,62.0117,100.403
9920.43,8.93516,-2.62883,-1.72622,18.7988,60.73,98.877
9920.435,8.87052,-2.5618,-1.75256,15.1367,59.082,97.168
9920.44,8.80109,-2.54264,-1.8148,11.2915,57.8003,96.0083
9920.445,8.75799,-2.49715,-1.83396,7.32422,56.2744,94.7266
9920.45,8.71729,-2.48758,-1.8986,3.23486,54.6875,93.5059
9920.455,8.75081,-2.47321,-1.86748,-0.549316,53.1006,92.6514
9920.46,8.67898,-2.49715,-1.8986,-4.27246,51.2085,92.7124
9920.465,8.49942,-2.5187,-1.85311,-7.44629,49.7437,90.8813
9920.47,8.62391,-2.49715,-1.74537,-10.3149,47.4854,89.0503
9920.475,8.76038,-2.54982,-1.75256,-13.0615,45.2881,87.7075
9920.48,8.91601,-2.53067,-1.71425,-15.2588,43.1519,85.9375
9920.485,9.086,-2.54743,-1.71185,-17.0898,40.8936,83.6182
9920.49,9.24641,-2.52109,-1.7358,-18.9819,38.9404,80.9937
9920.495,9.39245,-2.50194,-1.75734,-20.6909,37.2925,77.9419
9920.5,9.51695,-2.4756,-1.76453,-22.4609,35.8887,74.3408
9920.505,9.64863,-2.41336,-1.76453,-24.4141,34.729,70.6177
9920.51,9.78031,-2.38702,-1.74537,-26.3062,33.5083,66.5283
9920.515,9.91918,-2.36068,-1.75974,-28.0151,32.5317,61.8896
9920.52,10.2448,-2.37744,-1.70946,-29.7852,31.0669,57.9224
9920.525,10.0724,-2.45645,-1.74298,-31.3721,29.9072,53.833
9920.53,10.0173,-2.4756,-1.61369,-31.6772,28.9917,47.4243
9920.535,10.0987,-2.51152,-1.48919,-32.0435,27.2217,41.687
9920.54,10.1059,-2.55222,-1.43173,-32.2876,25.0244,36.3159
9920.545,10.0604,-2.54982,-1.34315,-32.3486,22.4609,30.4565
9920.55,10.0676,-2.48039,-1.25696,-32.4097,19.8975,24.5361
9920.555,10.0556,-2.42054,-1.1971,-32.959,17.2119,18.3716
9920.56,10.1251,-2.34871,-1.18992,-34.3018,14.7095,11.9019
9920.565,10.2544,-2.30562,-1.13006,-36.2549,12.2681,5.31006
9920.57,10.3765,-2.30562,-1.06781,-38.6353,10.1318,-1.40381
9920.575,10.4866,-2.37744,-0.967257,-41.0156,8.11768,-8.05664
9920.58,10.5632,-2.46363,-0.787692,-43.1519,5.85938,-15.0146
9920.585,10.6662,-2.6025,-0.579397,-45.2271,3.54004,-21.7285
9920.59,10.6422,-2.72939,-0.368707,-47.0581,0.915527,-28.2593
9920.595,10.5584,-2.81079,-0.203507,-48.2178,-1.40381,-34.3628
9920.6,10.4555,-2.85868,0.0047884,-49.1333,-3.90625,-40.2222
9920.605,10.3525,-2.87065,0.134075,-49.8657,-6.40869,-45.7153
9920.61,10.3118,-2.87544,0.1652,-50.7812,-8.78906,-50.9033
9920.615,10.398,-2.91853,0.105345,-52.1851,-10.6201,-55.8472
9920.62,10.5489,-2.92571,-0.0071826,-54.0771,-11.5356,-60.6079
9920.625,10.7476,-2.9329,-0.110133,-56.5186,-11.9629,-65.1245
9920.63,10.8697,-2.92571,-0.169988,-59.3872,-11.3525,-69.397
9920.635,10.8816,-2.90417,-0.191536,-62.7441,-10.2539,-73.4863
9920.64,10.75,-2.94247,-0.167594,-66.4673,-9.0332,-77.3926
9920.645,10.5465,-2.98318,-0.138864,-69.8853,-7.99561,-80.8105
9920.65,10.3286,-3.0981,-0.0311246,-73.1201,-7.69043,-83.9844
9920.655,10.137,-3.24175,0.153229,-75.8057,-7.75146,-86.9141
9920.66,9.97664,-3.39977,0.3304,-77.6367,-8.66699,-89.4165
9920.665,9.81623,-3.632,0.536301,-78.5522,-10.437,-91.6748
9920.67,9.60554,-3.85945,0.835576,-78.7354,-13.1226,-93.75
9920.675,9.40682,-4.09169,1.12767,-77.3926,-16.8457,-95.2148
9920.68,9.222923755411705,-4.366758770991094,1.413341997447623,-74.51807022681037,-21.535392708391928,-96.4862929373314
9920.685,9.055035750023974,-4.666219866630044,1.6839970629099974,-70.26171814016647,-26.987445379268944,-97.66434710580722
9920.69,8.910381866859312,-4.956954576901134,1.9181181297624932,-64.73877093817548,-32.97551169835267,-98.69497480611696
9920.695,8.79618798916413,-5.20584419137529,2.0941881310236443,-58.06445582600405,-39.27324534315071,-99.52418833736932
9920.7,8.71968,-5.37977,2.19069,-50.354,-45.6543,-100.098
9920.705,8.68616,-5.46117,2.19548,-41.8701,-51.7578,-100.464
9920.71,8.69335,-5.46596,2.14999,-33.3862,-57.0679,-100.83
9920.715,8.7532,-5.36301,2.12845,-25.4517,-61.9507,-100.891
9920.72,8.89685,-5.25527,2.08296,-18.1885,-65.6128,-101.135
9920.725,9.02853,-5.14035,2.0231,-11.4136,-68.4204,-101.013
9920.73,9.14346,-5.05895,1.97043,-5.49316,-70.0073,-100.83
9920.735,9.2512,-4.98952,1.93212,0.183105,-70.8618,-100.586
9920.74,9.25359,-4.92248,1.88903,5.43213,-70.8008,-99.8535
9920.745,9.20571,-4.79319,1.83875,9.82666,-69.8242,-98.938
9920.75,9.11473,-4.64954,1.74777,13.7939,-67.8101,-97.5952
9920.755,8.93037,-4.46279,1.65439,16.1743,-64.8804,-95.52
9920.76,8.72208,-4.25928,1.52271,17.8223,-61.0962,-93.3228
9920.765,8.49702,-3.98635,1.38624,18.1885,-56.7017,-90.8203
9920.77,8.26478,-3.72059,1.21386,16.4185,-51.3306,-87.8296
9920.775,8.14747,-3.40216,1.07739,13.3057,-45.166,-85.144
9920.78,8.04931,-3.10528,0.938527,8.48389,-38.5132,-81.1768
9920.785,7.93199,-2.85868,0.849942,2.13623,-31.6162,-76.9043
9920.79,7.78116,-2.67432,0.746991,-5.5542,-24.292,-72.937
9920.795,7.69257,-2.54025,0.665588,-13.9771,-16.9678,-69.1528
9920.8,7.58962,-2.50433,0.663194,-23.0713,-9.8877,-65.5518
9920.805,7.4723,-2.57377,0.672771,-31.8604,-3.479,-62.0728
9920.81,7.36935,-2.75094,0.667982,-39.5508,2.01416,-59.021
9920.815,7.28316,-2.98318,0.629675,-46.2646,7.14111,-56.4575
9920.82,7.23767,-3.17711,0.624887,-51.5747,11.5967,-54.1992
9920.825,7.16824,-3.27766,0.636858,-56.2744,15.5029,-52.3682
9920.83,7.09402,-3.29203,0.706289,-60.791,18.5547,-50.7202
9920.835,7.02459,-3.32794,0.713472,-64.5142,21.1182,-49.6216
9920.84,6.9384,-3.44286,0.778116,-67.1997,22.522,-49.3774
