timestamp,ax,ay,az,gx,gy,gz
5388.055,8.37252,-2.31519,-0.023942,18.1274,-28.2593,10.9863
5388.06,8.79151,-2.40138,-0.0383072,21.4844,-28.9307,6.89697
5388.065,9.19134,-2.53546,-0.0646434,25.2075,-29.7241,2.01416
5388.07,9.65821,-2.61926,-0.0550666,28.7476,-31.0059,-3.11279
5388.075,10.1514,-2.66714,-0.0909797,31.9824,-32.5928,-8.8501
5388.08,10.647,-2.76051,-0.153229,34.8511,-33.9966,-15.1978
5388.085,11.1618,-2.77488,-0.253785,36.8042,-34.9121,-21.3623
5388.09,11.6478,-2.77967,-0.31364,37.9639,-35.6445,-27.771
5388.095,12.0859,-2.7653,-0.328006,38.6963,-36.438,-34.1187
5388.1,12.4666,-2.77488,-0.380678,38.8794,-36.8652,-40.4053
5388.105,12.6749,-2.83473,-0.397437,38.3911,-36.9873,-46.3867
5388.11,12.8066,-2.90896,-0.414197,37.2925,-36.6821,-51.6968
5388.115,12.8497,-2.94487,-0.442927,36.1328,-36.7432,-56.7627
5388.12,12.8114,-2.94726,-0.459687,34.4238,-36.438,-60.9741
5388.125,12.572,-2.90417,-0.509965,32.1655,-35.2173,-64.209
5388.13,12.2416,-2.75094,-0.555455,29.2358,-32.959,-66.3452
5388.135,11.9375,-2.7677,-0.59855,25.6958,-30.5786,-67.3218
5388.14,11.5784,-2.73897,-0.653617,21.4233,-27.771,-67.749
5388.145,11.2288,-2.62644,-0.737414,16.4185,-24.6582,-66.5283
5388.15,10.8769,-2.48758,-0.821211,10.8643,-21.9116,-64.3921
5388.155,10.58,-2.38462,-0.888249,4.94385,-18.9819,-61.3403
5388.16,10.3094,-2.32716,-0.94571,-1.0376,-16.3574,-57.8003
5388.165,10.0556,-2.26013,-0.979228,-7.32422,-13.9771,-53.3447
5388.17,9.87369,-2.19309,-0.984017,-13.4888,-12.0239,-48.1567
5388.175,9.74201,-2.15478,-1.00317,-19.4702,-10.1929,-42.2363
5388.18,9.59596,-2.18591,-0.92895,-25.4517,-8.54492,-35.9497
5388.185,9.50498,-2.22421,-0.828394,-31.189,-7.32422,-29.48
5388.19,9.39724,-2.25773,-0.737414,-35.9497,-6.40869,-22.7051
5388.195,9.38766,-2.33435,-0.684742,-39.978,-6.04248,-15.9912
5388.2,9.37569,-2.45645,-0.624887,-42.7246,-5.49316,-9.8877
5388.205,9.38527,-2.58813,-0.574608,-44.2505,-4.63867,-4.39453
5388.21,9.38527,-2.71024,-0.596156,-44.7388,-3.479,0.610352
5388.215,9.37091,-2.86107,-0.59855,-44.0063,-2.0752,5.00488
5388.22,9.35654,-2.93769,-0.560243,-42.4805,-0.854492,9.0332
5388.225,9.33978,-3.01909,-0.505177,-39.6118,-0.244141,11.9019
5388.23,9.35175,-3.14119,-0.486023,-36.0107,0.305176,14.0381
5388.235,9.3326,-3.21062,-0.481235,-31.9824,0.671387,15.1367
5388.24,9.35654,-3.27766,-0.502782,-27.2827,1.2207,15.5029
5388.245,9.36851,-3.29442,-0.488417,-22.522,2.0752,15.3198
5388.25,9.36851,-3.29682,-0.474052,-17.395,3.2959,14.8315
5388.255,9.39006,-3.28245,-0.438139,-12.4512,4.3335,13.7329
5388.26,9.42358,-3.26809,-0.423774,-7.99561,5.31006,12.4512
5388.265,9.44034,-3.23217,-0.423774,-3.90625,6.46973,11.0474
5388.27,9.4164,-3.15077,-0.442927,-0.549316,7.75146,9.76562
5388.275,9.36133,-3.02627,-0.502782,2.13623,8.91113,8.17871
5388.28,9.27274,-2.89698,-0.517148,4.08936,10.1318,6.46973
5388.285,9.18176,-2.67911,-0.529119,5.00488,11.1084,4.94385
5388.29,9.08121,-2.47321,-0.56982,5.06592,12.0239,3.41797
5388.295,9.00459,-2.29604,-0.581791,4.27246,12.6953,1.77002
5388.3,8.93277,-2.12126,-0.679953,2.80762,13.1836,0.183105
5388.305,8.87291,-1.99437,-0.723049,0.549316,13.7329,-1.2207
5388.31,8.84179,-1.8986,-0.797269,-2.13623,14.2822,-2.44141
5388.315,8.80827,-1.87227,-0.873884,-5.24902,14.8926,-3.479
5388.32,8.78193,-1.89381,-0.948104,-8.66699,15.0146,-4.5166
5388.325,8.74841,-1.90578,-1.01754,-12.146,15.3809,-5.37109
5388.33,8.7532,-1.95606,-1.05105,-15.564,15.3809,-6.22559
5388.335,8.74841,-2.0231,-1.09654,-18.7378,15.3809,-7.14111
5388.34,8.76996,-2.11169,-1.16358,-22.0337,15.625,-8.05664
5388.345,8.76996,-2.18591,-1.19471,-24.9023,15.3198,-9.09424
5388.35,8.80587,-2.26252,-1.27372,-27.71,14.7705,-9.8877
5388.355,8.82503,-2.32716,-1.27132,-29.8462,14.4043,-10.8032
5388.36,8.87531,-2.45166,-1.30005,-31.7383,13.916,-11.7188
5388.365,8.86333,-2.54264,-1.30723,-33.3252,13.3667,-12.5732
5388.37,8.8346,-2.65996,-1.33357,-33.9355,12.2681,-13.6108
5388.375,8.84179,-2.78685,-1.35751,-33.9966,11.1084,-14.4653
5388.38,8.83221,-2.90417,-1.31921,-33.0811,9.70459,-15.3809
5388.385,8.82982,-3.055,-1.36948,-31.5552,8.05664,-16.1133
5388.39,8.81784,-3.14359,-1.35272,-29.7241,6.71387,-16.9067
5388.395,8.81066,-3.15556,-1.34075,-27.1606,5.43213,-17.5781
5388.4,8.79869,-3.19147,-1.30484,-24.7192,3.84521,-18.0664
5388.405,8.7939,-3.18429,-1.28329,-22.1558,2.31934,-18.5547
5388.41,8.77475,-3.14838,-1.25217,-19.4702,0.549316,-18.7378
5388.415,8.78911,-3.15556,-1.21865,-16.8457,-1.2207,-19.165
5388.42,8.7939,-3.17471,-1.18034,-14.4043,-3.11279,-19.3481
5388.425,8.8346,-3.19387,-1.1133,-11.8408,-5.00488,-19.4702
5388.43,8.89206,-3.19387,-1.08457,-9.46045,-6.89697,-19.5923
5388.435,8.95431,-3.20105,-1.02951,-7.08008,-8.97217,-19.8364
5388.44,9.04529,-3.20344,-0.976834,-4.45557,-10.8032,-19.8975
5388.445,9.13388,-3.22978,-0.902614,-2.0752,-12.4512,-20.2026
5388.45,9.21528,-3.2226,-0.80924,0.305176,-13.9771,-20.1416
5388.455,9.29908,-3.22499,-0.749385,2.80762,-15.4419,-20.3857
5388.46,9.38527,-3.2226,-0.658405,5.06592,-16.7236,-20.5688
5388.465,9.48583,-3.18668,-0.608127,7.38525,-18.0054,-20.9961
5388.47,9.62948,-3.21541,-0.553061,9.70459,-18.7378,-21.4233
5388.475,9.77074,-3.2202,-0.526724,11.7798,-19.4702,-21.7896
5388.48,9.9527,-3.20105,-0.47884,13.7329,-20.0195,-22.3389
5388.485,10.0868,-3.19626,-0.416591,15.625,-20.1416,-23.1934
5388.49,10.2376,-3.20105,-0.407014,17.395,-19.8975,-23.9868
5388.495,10.3382,-3.18429,-0.383072,18.9819,-19.5923,-24.9023
5388.5,10.4603,-3.1795,-0.414197,20.4468,-19.2871,-25.8179
5388.505,10.6063,-3.20105,-0.435745,21.9727,-18.9209,-26.9775
5388.51,10.7667,-3.20344,-0.440533,23.1934,-18.4937,-28.1982
5388.515,10.9918,-3.19387,-0.476446,24.0479,-17.8833,-29.2358
5388.52,11.2192,-3.16274,-0.47884,24.9023,-16.8457,-30.4565
5388.525,11.4227,-3.13401,-0.502782,25.3296,-15.564,-31.4941
5388.53,11.6382,-3.08373,-0.509965,25.3296,-14.4043,-32.5928
5388.535,11.8345,-3.03106,-0.505177,24.6582,-13.2446,-33.5083
5388.54,12.0165,-2.99515,-0.509965,23.7427,-11.8408,-34.668
5388.545,12.2152,-2.9305,-0.517148,21.9727,-10.8032,-35.4614
5388.55,12.3732,-2.85868,-0.517148,19.7144,-9.52148,-36.2549
5388.555,12.481,-2.806,-0.493206,16.9678,-7.99561,-37.0483
5388.56,12.5576,-2.80122,-0.536301,13.916,-7.01904,-37.3535
5388.565,12.6414,-2.79164,-0.545878,10.376,-5.85938,-37.8418
5388.57,12.7276,-2.79882,-0.555455,6.28662,-4.82178,-38.0249
5388.575,12.7898,-2.81319,-0.627281,2.13623,-3.84521,-38.147
5388.58,12.8712,-2.84671,-0.610521,-1.89209,-3.17383,-38.208
5388.585,12.9766,-2.85389,-0.627281,-5.61523,-2.38037,-38.147
5388.59,13.0652,-2.91614,-0.694318,-9.39941,-1.46484,-37.9639
5388.595,13.1442,-2.95684,-0.790087,-13.3057,-0.12207,-37.5977
5388.6,13.1897,-2.99036,-0.797269,-16.9067,1.2207,-36.9873
5388.605,13.1226,-3.07176,-0.859518,-19.7754,2.31934,-36.2549
5388.61,13.0125,-3.11725,-0.893037,-22.1558,3.60107,-35.0952
5388.615,12.8664,-3.14359,-0.976834,-24.0479,4.57764,-33.8135
5388.62,12.7372,-3.11964,-1.12527,-25.7568,5.98145,-32.5317
5388.625,12.651,-3.03106,-1.30484,-27.1606,7.87354,-31.7383
5388.63,12.5001,-2.96163,-1.50595,-28.2593,9.82666,-30.6396
5388.635,12.3589,-2.87065,-1.69988,-29.4189,11.5356,-29.2358
5388.64,12.2009,-2.77249,-1.86029,-30.0293,12.6953,-27.5879
5388.645,11.9542,-2.67193,-1.90339,-30.1514,13.4277,-25.4517
5388.65,11.7053,-2.55461,-1.99916,-29.9683,13.4277,-23.6206
5388.655,11.4539,-2.3535,-1.95846,-29.0527,13.1836,-21.7896
5388.66,11.2216,-2.14042,-1.99676,-27.6489,13.0615,-20.2637
5388.665,11.0181,-1.92015,-2.11887,-25.9399,13.1226,-19.104
5388.67,10.8984,-1.67834,-2.11169,-23.1934,12.7563,-18.4937
5388.675,10.6877,-1.44849,-2.05901,-19.4702,11.6577,-17.5781
5388.68,10.343,-1.1564,-2.13802,-16.4795,11.4746,-15.9302
5388.685,9.88087,-0.861913,-2.13563,-13.3057,12.4512,-14.8315
5388.69,9.51935,-0.548272,-2.21703,-10.8643,12.207,-14.2822
5388.695,9.34217,-0.35913,-2.28886,-8.66699,11.4136,-13.4888
5388.7,9.3326,-0.246603,-2.41814,-6.71387,10.8643,-12.5732
5388.705,9.4547,-0.1652,-2.51631,-4.69971,10.6201,-11.4746
5388.71,9.65582,-0.131681,-2.5618,-2.86865,10.5591,-9.94873
5388.715,9.9096,-0.146046,-2.51391,-0.244141,10.498,-8.54492
5388.72,10.0772,-0.0981623,-2.50433,2.62451,9.46045,-6.89697
5388.725,10.2615,0.0287304,-2.56419,5.85938,7.93457,-5.5542
5388.73,10.4411,0.167594,-2.56419,9.76562,7.08008,-4.02832
5388.735,10.6015,0.368707,-2.55701,13.4277,6.95801,-2.92969
5388.74,10.7332,0.562637,-2.54504,16.9067,7.56836,-1.83105
5388.745,10.8338,0.816423,-2.54504,20.0195,8.54492,-0.244141
5388.75,10.8888,1.07978,-2.56658,22.2778,10.0708,1.70898
5388.755,10.9319,1.39103,-2.6025,23.4375,12.0239,3.84521
5388.76,10.9056,1.7334,-2.67193,23.5596,14.8926,6.28662
5388.765,10.7787,2.1069,-2.7246,22.2778,17.7002,8.78906
5388.77,10.6207,2.47082,-2.74376,19.6533,20.3247,11.5356
5388.775,10.4866,2.7677,-2.86347,15.5029,23.1323,14.3433
5388.78,10.3286,3.04542,-2.88741,9.76562,26.2451,17.2119
5388.785,10.2304,3.26809,-2.96402,2.56348,28.8696,20.1416
5388.79,10.0963,3.39737,-3.00712,-5.00488,31.25,23.2544
5388.795,9.94073,3.48356,-3.04542,-13.1836,32.6538,26.3062
5388.8,9.79468,3.57454,-3.04064,-21.6064,33.6304,29.541
5388.805,9.66539,3.62722,-3.00951,-29.7852,34.1797,32.5317
5388.81,9.53132,3.61046,-2.88741,-37.4146,34.5459,35.5225
5388.815,9.44273,3.52666,-2.73657,-44.6167,33.8745,38.0249
5388.82,9.39245,3.34709,-2.6001,-50.6592,32.8369,40.3442
5388.825,9.33739,3.09331,-2.44448,-55.2979,31.5552,41.9312
5388.83,9.30866,2.77967,-2.28646,-58.7158,30.4565,43.396
5388.835,9.21528,2.46603,-2.10929,-60.5469,28.9917,44.4946
5388.84,9.13627,2.20267,-1.83875,-60.5469,27.1606,44.8608
5388.845,9.04529,1.92494,-1.66158,-59.021,24.8413,44.8608
5388.85,8.94474,1.69988,-1.41976,-57.0679,23.1934,44.5557
5388.855,8.76038,1.54187,-1.20668,-54.0771,21.4844,43.457
5388.86,8.54969,1.45567,-1.02472,-50.293,19.6533,41.626
5388.865,8.39407,1.25696,-0.90022,-46.3257,17.5171,39.856
5388.87,8.23605,1.13964,-0.849942,-42.1753,15.686,37.8418
5388.875,8.07804,1.06063,-0.749385,-37.6587,13.855,35.3394
5388.88,7.92241,0.957681,-0.708684,-33.0811,11.7798,32.8979
5388.885,7.80031,0.861913,-0.641646,-29.0527,9.64355,30.5176
5388.89,7.74045,0.845153,-0.550666,-24.8413,7.01904,28.4424
5388.895,7.74045,0.859518,-0.454898,-20.874,4.45557,26.123
5388.9,7.75003,0.840365,-0.428562,-17.2119,2.19727,23.9258
5388.905,7.79791,0.835576,-0.430956,-14.0381,0.549316,21.9727
5388.91,7.80031,0.816423,-0.452504,-10.9253,-0.488281,20.4468
5388.915,7.8027,0.787692,-0.397437,-8.11768,-1.34277,18.7378
5388.92,7.762,0.754174,-0.430956,-5.98145,-1.83105,17.395
5388.925,7.76679,0.739808,-0.397437,-3.72314,-2.31934,16.2964
5388.93,7.77397,0.739808,-0.356736,-1.95312,-2.92969,15.8691
5388.935,7.77397,0.701501,-0.339977,-0.366211,-3.17383,15.2588
5388.94,7.80749,0.6608,-0.385466,0.793457,-2.86865,14.8315
5388.945,7.84819,0.502782,-0.459687,3.17383,-1.52588,14.9536
5388.95,7.79313,0.486023,-0.409408,5.43213,-0.244141,14.6484
5388.955,7.70215,0.612916,-0.371101,7.38525,0.671387,14.3433
5388.96,7.60877,0.960075,-0.205901,7.26318,1.46484,14.4043
5388.965,7.50822,1.42216,-0.0215478,3.479,1.58691,15.0146
5388.97,7.53695,1.61609,-0.0071826,-2.86865,1.58691,16.6016
5388.975,7.63271,1.58257,0.0814029,-9.70459,2.01416,18.4326
5388.98,7.76918,1.45089,0.0670376,-16.0522,2.50244,20.1416
5388.985,7.91762,1.22104,-0.0167594,-20.752,3.479,21.6064
5388.99,7.99903,0.964863,-0.0502782,-23.5596,4.63867,22.2778
5388.995,7.99903,0.871489,-0.0646434,-25.0244,5.37109,22.3999
5389.0,7.9679,0.799663,-0.0023942,-25.5737,5.67627,21.5454
5389.005,7.94396,0.68953,0.023942,-25.5127,5.85938,20.3857
5389.01,7.92481,0.6608,0.0837971,-24.8413,5.12695,18.9209
5389.015,7.9679,0.624887,0.134075,-24.4141,4.3335,17.7612
5389.02,8.03494,0.514753,0.169988,-23.9258,3.84521,16.1133
5389.025,8.15944,0.373495,0.234632,-22.4609,3.05176,14.5874
5389.03,8.25281,0.215478,0.332794,-20.2637,1.95312,12.7563
5389.035,8.26957,0.141258,0.380678,-17.4561,1.09863,10.6201
5389.04,8.276282378346993,0.1016611377869773,0.4064649395192823,-14.741342970751576,0.3071673286068409,8.513144052563094
5389.045,8.291576118022071,0.0747286904597764,0.4241363566371074,-12.293756128433952,-0.5045979842833053,6.511595524037984
5389.05,8.314792402006866,0.0584705436553365,0.434357323522243,-10.095551317274223,-1.3348991818219875,4.614554623445626
5389.055,8.345272413283,0.0508965830105969,0.4377929123434568,-8.128940381499483,-2.1819695071607565,2.821121559806969
5389.06,8.382357334824789,0.0500166941621686,0.4351081952705208,-6.376135165637293,-3.044042203293094,1.130396542441222
5389.065,8.425388349627445,0.0538407627469725,0.4269682444711252,-4.8193475132797685,-3.919350513684437,-0.4585202202456114
5389.07,8.473706640666434,0.0603786744026565,0.4140381321139895,-3.4407892689917463,-4.806127681330835,-1.946528518915724
5389.075,8.526653390923375,0.0676403147661597,0.3969829303678814,-2.222672277000318,-5.702606949383841,-3.334528144548164
5389.08,8.583569783379893,0.0736355694744215,0.3764677114015682,-1.1472083815325755,-6.607021560995001,-4.623418888121979
5389.085,8.64379700101761,0.0763743241643809,0.3531575473838177,-0.196609426815612,-7.517604759315866,-5.8141005406162165
5389.09,8.706676226818155,0.0738664644729775,0.3277175104833976,0.6469127429234809,-8.432589787497985,-6.907472893009928
5389.095,8.771548643763145,0.0641218760371502,0.3008126728690753,1.4011462834576105,-9.350209888692907,-7.90443573628216
5389.099999999999,8.837755434822084,0.0451504444982492,0.2731081067146904,2.0838793504409194,-10.268698305885142,-8.80588886125662
5389.105,8.90463778300078,0.0149620554866136,0.2452688841788306,2.712900099891997,-11.186288282560646,-9.612732059240162
5389.11,8.971536871268915,-0.0284334053582658,0.2179600774352506,3.305996687453597,-12.101213061703923,-10.32586512103921
5389.115,9.037793882608115,-0.0870260523994502,0.1918467586527178,3.8809572688986314,-13.011705886466528,-10.946187837632808
5389.12,9.10275,-0.162806,0.167594,4.45557,-13.916,-11.4746
5389.125,9.18895,-0.25618,0.138864,5.18799,-14.8926,-11.9019
5389.13,9.34696,-0.361524,0.100556,6.65283,-16.1133,-12.2681
5389.135,9.45231,-0.471658,0.112527,8.91113,-17.2119,-12.8174
5389.14,9.54089,-0.577003,0.114922,11.7188,-18.4937,-13.3667
5389.145,9.6223,-0.675165,0.11971,15.1978,-19.5923,-13.916
5389.15,9.64863,-0.751779,0.150835,19.104,-20.5688,-14.7095
5389.155,9.62469,-0.754174,0.234632,22.8882,-21.9116,-15.4419
5389.16,9.59357,-0.699107,0.301669,26.4282,-23.0103,-15.9912
5389.165,9.53132,-0.632069,0.392649,29.2969,-24.7192,-16.6626
5389.17,9.51456,-0.627281,0.464475,31.6162,-25.8789,-16.6626
5389.175,9.4547,-0.663194,0.483629,33.5693,-26.8555,-16.8457
5389.18,9.42837,-0.61531,0.493206,35.4614,-28.1982,-17.0288
5389.185,9.40203,-0.593762,0.493206,37.3535,-29.0527,-17.0288
5389.19,9.37809,-0.596156,0.486023,39.1235,-30.2734,-17.334
5389.195,9.39964,-0.54109,0.500388,40.7104,-31.3721,-17.5171
5389.2,9.42118,-0.490811,0.488417,42.1753,-32.5317,-17.9443
5389.205,9.44273,-0.452504,0.509965,43.5181,-33.3862,-18.4326
5389.21,9.4571,-0.387861,0.555455,44.0674,-34.0576,-18.9209
5389.215,9.52413,-0.349553,0.553061,44.3115,-34.668,-19.5312
5389.22,9.5792,-0.316035,0.577003,43.9453,-35.2783,-20.1416
5389.225,9.68694,-0.347159,0.600945,43.0908,-35.9497,-20.5688
5389.23,9.81144,-0.399832,0.670376,41.687,-36.377,-21.1182
5389.235,9.91678,-0.430956,0.713472,40.1001,-36.9263,-21.4233
5389.24,10.0916,-0.464475,0.787692,38.8184,-37.5977,-22.0337
5389.245,10.2544,-0.538695,0.782904,37.2925,-38.3301,-22.3389
5389.25,10.4028,-0.64404,0.852336,35.8887,-38.9404,-23.0713
5389.255,10.6135,-0.706289,0.842759,34.9731,-39.4897,-23.7427
5389.26,10.7715,-0.845153,0.852336,34.0576,-39.5508,-24.4751
5389.265,10.9271,-0.957681,0.919373,33.4473,-39.3677,-25.2686
5389.27,11.0684,-1.02951,0.962469,32.8369,-39.0015,-25.8789
5389.275,11.1713,-1.13006,0.967257,32.1655,-38.6353,-26.1841
5389.28,11.2791,-1.19231,0.967257,31.5552,-38.0859,-26.5503
5389.285,11.4108,-1.23541,0.955286,30.7007,-37.2925,-26.4282
5389.29,11.4922,-1.27372,0.962469,29.3579,-36.1328,-26.4282
5389.295,11.5999,-1.2785,0.967257,27.6489,-34.9121,-26.062
5389.3,11.657188707828746,-1.2480277575774132,0.9334103639733854,25.44167032242408,-33.34250025075132,-25.43194575051977
5389.305,11.654903641255745,-1.1975777107725083,0.8653015261424603,22.77027814575349,-31.447346386661778,-24.60521476509367
5389.31,11.61631422077676,-1.1444077851880394,0.7779636063402884,19.737660808385638,-29.38484239754472,-23.568610904586706
5389.315,11.564689866861084,-1.1057759063959272,0.6864297243491572,16.446755647020783,-27.31319227205837,-22.30893802928028
5389.32,11.5233,-1.09894,0.605733,13.0005,-25.3906,-20.813
5389.325,11.5161,-1.12767,0.531513,9.52148,-23.6816,-19.104
5389.33,11.5496,-1.17076,0.414197,6.34766,-21.9116,-17.2729
5389.335,11.5736,-1.25217,0.292093,3.96729,-20.0806,-15.2588
5389.34,11.6095,-1.26893,0.158017,1.70898,-18.6157,-13.3667
5389.345,11.6741,-1.31202,0.011971,-0.183105,-16.6016,-11.7188
5389.35,11.746,-1.38385,-0.172383,-1.70898,-14.4653,-10.0708
5389.355,11.9375,-1.47483,-0.366313,-3.05176,-12.7563,-8.48389
5389.36,12.2487,-1.59693,-0.550666,-4.08936,-11.4136,-6.7749
5389.365,12.6438,-1.65679,-0.720655,-4.63867,-9.58252,-4.82178
5389.37,13.0891,-1.75974,-0.866701,-4.82178,-7.56836,-2.99072
5389.375,13.5201,-1.88663,-1.01035,-4.69971,-5.49316,-1.28174
5389.38,13.8936,-1.98479,-1.13246,-4.21143,-3.35693,0.610352
5389.385,14.2431,-2.08535,-1.30245,-3.2959,-1.0376,2.38037
5389.39,14.4658,-2.16196,-1.3623,-2.13623,2.31934,4.15039
5389.395,14.6405,-2.2314,-1.48201,-0.427246,4.63867,5.43213
5389.4,14.7387,-2.3104,-1.58257,2.13623,7.14111,6.95801
5389.405,14.6621,-2.30083,-1.66158,5.5542,9.58252,8.17871
5389.41,14.37,-2.30083,-1.66158,9.76562,12.6953,9.39941
5389.415,13.8888,-2.26731,-1.68073,14.4043,15.686,10.9863
5389.42,13.3477,-2.24816,-1.81959,19.5923,19.2871,12.6953
5389.425,12.785,-2.08296,-1.92733,24.292,22.7661,14.7705
5389.43,12.2894,-1.8148,-2.13563,28.5034,26.4282,16.9067
5389.435,11.8944,-1.54187,-2.47321,32.1045,30.7007,19.2261
5389.44,11.5903,-1.26893,-2.76291,34.668,35.2783,21.2402
5389.445,11.3892,-1.05345,-3.19865,36.5601,39.3677,23.6206
5389.45,11.2911,-0.912191,-3.64637,37.9028,44.0063,26.1841
5389.455,11.2791,-0.816423,-4.0055,38.6963,48.5229,28.6865
5389.46,11.4036,-0.6608,-4.27604,39.0625,51.9409,31.3721
5389.465,11.3701,-0.529119,-4.22098,39.4287,53.4668,33.1421
5389.47,11.327,-0.40462,-4.23534,40.0391,51.2695,34.79
5389.475,11.3533,-0.217872,-4.24253,40.7715,48.2788,35.3394
5389.48,11.2695,-0.141258,-4.06057,41.5649,46.0205,35.2783
5389.485,11.1761,-0.0933739,-3.73017,41.687,42.9077,34.5459
5389.49,11.1139,-0.0861913,-3.40695,41.4429,39.3677,33.8745
5389.495,11.0253,-0.0837971,-2.95205,40.5884,36.1938,32.7759
5389.5,10.9391,-0.117316,-2.53785,39.7339,33.6304,31.6162
5389.505,10.7404,-0.237026,-2.17154,38.7573,31.4941,29.9072
5389.51,10.477,-0.35913,-1.77889,37.4756,29.2358,28.0762
5389.515,10.1945,-0.529119,-1.55623,36.377,27.2217,26.062
5389.52,9.88087,-0.620098,-1.43413,35.4004,25.6958,24.231
5389.525,9.57441,-0.68953,-1.40061,34.668,24.9023,22.1558
5389.53,9.29429,-0.761356,-1.46525,34.4849,24.4141,19.8364
5389.535,9.11473,-0.857124,-1.6496,34.668,23.6206,17.6392
5389.54,9.01656,-0.933739,-1.86029,35.2173,23.1323,15.8081
5389.545,9.0429,-0.993594,-2.17154,36.0718,22.7661,13.7939
5389.55,9.19613,-1.01035,-2.49955,36.9873,23.2544,12.146
5389.555,9.34217,-0.976834,-2.77488,37.9028,24.353,10.9863
5389.56,9.52653,-0.916979,-3.06937,39.0015,25.4517,10.1318
5389.565,9.63906,-0.869095,-3.30639,40.3442,26.7334,9.27734
5389.57,9.72285,-0.80924,-3.47878,41.626,28.1982,8.8501
5389.575,9.73243,-0.758962,-3.64397,42.7856,29.9072,8.30078
5389.58,9.65342,-0.71826,-3.64876,43.8843,31.9214,8.42285
5389.585,9.56005,-0.658405,-3.61524,44.7388,33.5693,8.42285
5389.59,9.45949,-0.560243,-3.52905,45.3491,35.2173,8.60596
5389.595,9.36612,-0.435745,-3.40455,45.6543,36.8652,8.72803
5389.6,9.25359,-0.328006,-3.28484,45.3491,38.6963,8.66699
5389.605,9.2081,-0.232238,-3.16035,44.0674,40.5273,9.0332
5389.61,9.16261,-0.158017,-3.0143,42.1753,42.0532,9.64355
5389.615,9.09557,-0.122104,-2.90656,39.1235,43.8232,10.8032
5389.62,9.00699,-0.0694318,-2.84431,35.2783,45.4102,12.207
5389.625,8.88249,0.0311246,-2.79643,30.7007,46.936,13.4277
5389.63,8.72687,0.0766145,-2.76051,25.6348,48.2788,14.5264
5389.635,8.5904,0.11971,-2.77009,19.8975,49.2554,15.625
5389.64,8.48744,0.146046,-2.77488,14.0991,50.0488,16.8457
5389.645,8.38928,0.110133,-2.86586,8.11768,50.354,17.7002
5389.65,8.30309,0.0742203,-2.94247,2.38037,50.5371,18.4937
5389.655,8.26239,0.0430956,-3.00472,-3.11279,50.2319,19.3481
5389.66,8.26478,-0.0191536,-3.11964,-7.8125,49.6216,20.3247
5389.665,8.28394,-0.0861913,-3.2609,-11.7798,49.1333,21.0571
5389.67,8.28154,-0.198719,-3.32315,-14.8926,47.9736,21.6675
5389.675,8.28873,-0.325611,-3.35428,-16.8457,46.4478,22.0337
5389.68,8.30309,-0.483629,-3.36146,-17.8833,44.6777,22.2168
5389.685,8.31267,-0.603339,-3.30639,-17.7612,42.4805,22.1558
5389.69,8.35816,-0.730232,-3.22738,-17.0898,39.856,22.0337
5389.695,8.41562,-0.852336,-3.10767,-15.7471,37.4756,21.6064
5389.7,8.41801,-0.933739,-2.9305,-14.0381,35.4004,21.0571
5389.705,8.41562,-0.964863,-2.66235,-12.207,33.3252,20.3857
5389.71,8.37731,-0.957681,-2.40857,-10.437,30.7617,19.6533
5389.715,8.32464,-0.916979,-2.19309,-9.27734,28.6255,18.7988
5389.72,8.25521,-0.845153,-1.97282,-8.8501,26.3062,17.7002
5389.725,8.1738,-0.766145,-1.79326,-8.97217,23.6206,16.8457
5389.73,8.10198,-0.71826,-1.62327,-10.0098,21.3013,15.686
5389.735,8.02536,-0.658405,-1.50835,-11.5967,18.7988,14.9536
5389.74,7.9679,-0.629675,-1.403,-13.6108,17.334,14.2212
5389.745,7.88889,-0.610521,-1.30963,-16.2354,16.5405,13.4888
5389.75,7.81946,-0.61531,-1.25217,-19.165,15.8081,12.5732
5389.755,7.75003,-0.600945,-1.22344,-22.522,15.5029,11.9629
5389.76,7.64947,-0.648829,-1.16598,-26.062,15.9302,11.1694
5389.765,7.58004,-0.694318,-1.11091,-29.6631,16.1743,10.6812
5389.77,7.51779,-0.775721,-1.09415,-32.959,16.1133,10.0708
5389.775,7.53695,-0.859518,-1.08218,-36.0718,15.686,9.46045
5389.78,7.56328,-0.967257,-1.06303,-38.8794,15.9302,8.91113
5389.785,7.60398,-1.05345,-1.0319,-41.626,16.2964,8.42285
5389.79,7.67581,-1.15401,-1.00796,-43.7622,16.6016,7.87354
5389.795,7.74764,-1.24498,-0.909797,-45.5933,16.6626,7.44629
5389.8,7.81946,-1.32399,-0.893037,-46.936,16.8457,7.08008
5389.805,7.88889,-1.38624,-0.830788,-48.0347,17.1509,6.71387
5389.81,7.91284,-1.47483,-0.78051,-49.0723,17.5781,6.40869
5389.815,7.97269,-1.52271,-0.744597,-50.1099,18.2495,6.46973
5389.82,8.01579,-1.57538,-0.675165,-50.9644,18.8599,6.22559
5389.825,8.07325,-1.6089,-0.646434,-51.5137,19.2871,5.98145
5389.83,8.16662,-1.6927,-0.620098,-51.8799,19.4702,6.22559
5389.835,8.24084,-1.76453,-0.603339,-52.124,19.5923,6.22559
5389.84,8.33661,-1.79086,-0.555455,-52.2461,19.4702,6.46973
5389.845,8.4659,-1.84593,-0.519542,-52.2461,19.2261,6.7749
