timestamp,ax,ay,az,gx,gy,gz
38.15,7.44836,1.66158,6.3183,2.74658,-0.671387,3.78418
38.155,7.48906,1.71425,6.32069,2.2583,-0.732422,3.05176
38.16,7.57286,1.82438,6.32309,2.01416,-0.671387,2.2583
38.165,7.61356,1.95606,6.30154,1.77002,-0.610352,1.89209
38.17,7.58483,1.90339,6.24647,1.40381,-0.854492,2.50244
38.175,7.52258,1.72383,6.24408,1.09863,-0.610352,2.92969
38.18,7.51061,1.67594,6.35421,1.0376,0.0610352,2.44141
38.185,7.49864,1.79086,6.359,0.610352,0.0610352,1.09863
38.19,7.53455,1.93451,6.29675,-0.305176,0.305176,0.610352
38.195,7.55849,2.02789,6.32787,-1.40381,0.549316,0.793457
38.2,7.57047,2.02549,6.27999,-1.89209,0.732422,1.09863
38.205,7.57286,1.98719,6.24408,-1.83105,0.976562,1.52588
38.21,7.47709,1.89142,6.27999,-1.46484,0.976562,2.01416
38.215,7.42203,1.82199,6.32787,-1.58691,1.09863,2.13623
38.22,7.36935,1.78607,6.31351,-1.58691,1.0376,2.31934
38.225,7.41005,1.75974,6.20338,-1.28174,0.915527,2.0752
38.23,7.42921,1.72622,6.16986,-1.64795,0.854492,2.50244
38.235,7.39569,1.68791,6.2345,-1.2207,0.915527,2.50244
38.24,7.38372,1.78129,6.20098,-1.15967,0.671387,1.77002
38.245,7.44836,1.84354,6.09085,-2.50244,0.183105,1.52588
38.25,7.49625,1.67355,6.1531,-3.35693,0.610352,2.0752
38.255,7.41724,1.50356,6.21295,-3.66211,0.793457,2.13623
38.26,7.34541,1.43892,6.21535,-4.02832,0.549316,1.64795
38.265,7.38132,1.42934,6.19859,-4.02832,0.610352,0.854492
38.27,7.44836,1.45089,6.26323,-4.02832,0.793457,0.0610352
38.275,7.50103,1.57538,6.35661,-4.02832,1.0376,-0.427246
38.28,7.58004,1.84114,6.43561,-3.90625,0.915527,-1.09863
38.285,7.69496,2.229,6.40928,-3.96729,0.854492,-1.52588
38.29,7.69736,2.4349,6.40449,-5.24902,0.976562,-0.549316
38.295,7.63511,2.40378,6.4021,-7.62939,1.40381,1.15967
38.3,7.56328,2.23858,6.47632,-9.52148,1.70898,1.89209
38.305,7.52258,2.01831,6.48589,-10.6812,1.64795,2.44141
38.31,7.49146,1.8579,6.51462,-11.0474,1.52588,2.86865
38.315,7.46273,1.7358,6.57448,-9.70459,1.15967,2.99072
38.32,7.45554,1.69988,6.65588,-7.75146,0.732422,2.80762
38.325,7.45794,1.71904,6.73489,-5.37109,0.305176,2.68555
38.33,7.44597,1.75495,6.76841,-3.17383,-0.305176,2.62451
38.335,7.44118,1.79805,6.73968,-1.58691,-0.732422,2.62451
38.34,7.4747,1.78607,6.75883,0.671387,-0.793457,2.62451
38.345,7.45076,1.79326,6.78517,2.99072,-1.2207,2.62451
38.35,7.41963,1.75495,6.77798,4.45557,-1.46484,2.44141
38.355,7.36696,1.67594,6.80911,5.7373,-1.58691,2.19727
38.36,7.3071,1.60172,6.71574,6.71387,-2.38037,1.52588
38.365,7.35978,1.39343,6.66785,7.20215,-2.86865,1.89209
38.37,7.23767,1.07021,6.76362,9.09424,-2.92969,2.92969
38.375,6.89769,0.845153,6.47871,8.66699,-5.67627,1.77002
38.38,6.86657,0.591368,6.10043,5.5542,-7.32422,1.09863
38.385,7.04374,0.272939,5.83946,6.53076,-8.91113,1.0376
38.39,7.17542,0.00957681,5.61919,10.1318,-11.1694,2.62451
38.395,7.16585,-0.272939,5.36062,12.3901,-12.6343,5.18799
38.4,7.12514,-0.517148,5.22415,12.8174,-13.3057,7.08008
38.405,7.13472,-0.687136,5.21936,11.5967,-12.0239,7.93457
38.41,7.13951,-0.744597,5.4109,8.97217,-8.48389,8.05664
38.415,7.15387,-0.514753,5.83706,4.82178,-4.27246,5.98145
38.42,7.34541,0.138864,6.46913,1.58691,-1.52588,1.83105
38.425,7.63032,0.866701,6.87375,1.83105,0.12207,-2.13623
38.43,7.91762,1.54426,7.09641,4.82178,1.40381,-5.24902
38.435,8.11634,2.09732,7.20655,9.27734,2.80762,-7.01904
38.44,8.23605,2.46603,7.30232,14.5874,4.15039,-6.34766
38.445,8.20732,2.65756,7.434,21.1792,5.92041,-4.76074
38.45,8.14029,2.76291,7.46273,27.71,5.92041,-2.38037
38.455,8.06846,2.66235,7.42442,29.7241,5.12695,2.31934
38.46,7.81707,2.56419,7.27119,28.3203,5.43213,5.79834
38.465,7.55371,2.42054,7.05811,28.2593,3.84521,7.62939
38.47,7.35499,2.21464,6.83066,30.2124,1.34277,9.09424
38.475,7.26161,2.04465,6.66067,34.4238,-1.2207,9.8877
38.48,7.25204,1.93451,6.58405,40.5884,-4.08936,9.82666
38.485,7.28077,1.92015,6.55293,48.0347,-7.20215,9.46045
38.49,7.34062,1.92733,6.57687,55.481,-10.1318,8.36182
38.495,7.42203,1.99916,6.58884,61.4624,-12.4512,6.95801
38.5,7.42203,2.08296,6.58405,65.7349,-14.0381,5.85938
38.505,7.50103,2.1452,6.59363,68.7866,-15.0146,5.79834
38.51,7.52498,2.19788,6.67025,70.7397,-14.7705,6.83594
38.515,7.59441,2.36547,6.63673,72.5098,-14.2822,8.11768
38.52,7.66145,2.65517,6.46195,73.3643,-14.4653,9.82666
38.525,7.66863,2.81558,6.11479,71.8384,-15.2588,12.4512
38.53,7.63032,2.84192,5.69102,69.1528,-15.5029,14.5264
38.535,7.3909,2.79882,5.1212,66.6504,-14.3433,15.4419
38.54,7.25683,2.8491,4.88417,65.1855,-15.9912,15.9912
38.545,7.22809,2.81798,4.77643,60.3027,-18.7378,17.5171
38.55,7.21373,2.81079,4.53462,53.833,-21.3623,18.4937
38.555,7.23767,2.88262,4.40773,48.7671,-22.3389,18.5547
38.56,7.33344,3.14838,4.30238,44.3726,-22.4609,17.7612
38.565,7.43639,3.39498,4.28083,39.1235,-21.9727,17.8223
38.57,7.48188,3.52905,4.26647,32.8979,-21.4233,18.8599
38.575,7.52258,3.51229,4.41251,25.5127,-20.5078,20.3857
38.58,7.69018,3.31836,4.78122,16.2354,-19.5312,24.1699
38.585,7.65666,2.95923,4.89614,6.89697,-18.4937,27.71
38.59,7.60398,2.58334,4.94163,0.488281,-17.4561,28.9917
38.595,7.69257,2.5594,4.89854,-2.13623,-19.4702,26.1841
38.6,7.75003,3.32076,4.53941,-0.366211,-23.3765,14.8926
38.605,7.94157,3.93846,4.17549,3.23486,-24.7803,-5.06592
38.61,8.4659,2.87304,4.707,-2.19727,-19.5923,-8.97217
38.615,8.12353,2.12605,5.33907,-12.5122,-13.6719,5.67627
38.62,7.61596,3.0143,5.14035,-16.6626,-12.5122,3.72314
38.625,8.10916,1.4461,5.60722,-18.8599,-9.09424,1.40381
38.63,7.86016,1.30963,6.05015,-18.9819,-10.9863,8.23975
38.635,7.65187,1.98958,5.8227,-9.94873,-11.7188,-2.80762
38.64,7.86735,1.56581,6.14113,-3.23486,-11.2305,-1.70898
38.645,7.93678,1.84114,6.28239,1.89209,-11.2305,1.2207
38.65,7.95354,3.16753,6.08845,8.72803,-16.6016,-7.50732
38.655,8.77954,2.8491,6.17943,10.376,-15.3809,-13.6108
38.66,9.14106,2.17633,6.56251,9.70459,-11.2305,-8.60596
38.665,9.08839,2.01352,6.46674,11.4136,-9.76562,-8.30078
38.67,8.86812,2.24097,5.92325,15.0146,-11.3525,-12.7563
38.675,8.36773,2.72221,5.54976,18.0664,-11.2305,-18.1885
38.68,7.81707,3.56736,5.26964,23.0103,-11.9019,-22.8882
38.685,7.47709,5.15472,4.96318,28.3813,-18.0664,-34.79
38.69,7.65187,5.09247,5.61201,24.1699,-12.6343,-31.9214
38.695,7.93678,3.33752,6.78038,10.0708,-6.34766,-11.7798
38.7,8.011,2.70305,6.39731,5.5542,-6.28662,-4.21143
38.705,8.02536,3.304,5.65271,7.62939,-9.09424,-13.1226
38.71,7.89368,3.12922,5.66708,6.40869,-4.15039,-16.5405
38.715,7.71412,2.3966,6.05254,3.2959,-3.11279,-10.9863
38.72,7.85538,1.18752,6.23929,0.427246,-2.62451,0.0
38.725,7.97987,0.670376,6.24168,-0.427246,-0.915527,8.42285
38.73,8.00621,0.950498,5.88974,2.99072,-1.34277,9.33838
38.735,7.99185,1.47004,5.70059,8.72803,-1.95312,6.65283
38.74,7.88889,2.22661,5.5761,15.686,-3.05176,2.38037
38.745,7.77876,2.92093,5.38695,20.752,-3.05176,0.12207
38.75,7.49625,4.03662,5.41568,23.9868,-4.5166,-3.35693
38.755,7.43639,4.49152,5.58088,22.522,-7.20215,-10.0098
38.76,7.75003,3.43329,6.12916,11.6577,-7.8125,-3.11279
38.765,8.10437,1.75734,6.32548,-1.28174,-4.39453,15.9302
38.77,8.21451,0.957681,5.782,-3.11279,-1.46484,27.0386
38.775,8.18578,0.754174,5.14993,3.11279,-1.77002,28.8696
38.78,8.03015,0.785298,4.88417,14.1602,-2.01416,26.4893
38.785,7.74285,1.10612,5.01346,24.231,-2.38037,25.2686
38.79,7.434,1.67115,5.19063,31.8604,-3.60107,24.292
38.795,6.97431,3.64397,5.24091,38.269,-9.58252,17.4561
38.8,7.35738,4.59687,5.62877,37.3535,-11.9629,2.0752
38.805,8.011,2.85868,6.60321,20.9351,-5.92041,12.085
38.81,8.14268,2.36547,6.80432,4.15039,0.244141,30.7007
38.815,8.05888,2.40857,6.14831,-7.08008,4.02832,31.9214
38.82,8.35337,1.04148,6.44759,-13.7329,4.82178,34.4849
38.825,8.24324,0.186748,6.6056,-12.7563,8.8501,43.457
38.83,7.88171,1.26414,6.11,-2.86865,6.22559,36.7432
38.835,7.98945,2.80361,5.6168,10.0098,-2.44141,19.4092
38.84,8.25042,2.08774,5.94001,8.97217,-2.68555,19.043
38.845,8.15465,1.32399,6.10761,0.0610352,2.44141,35.8276
38.85,8.09719,1.48441,5.56412,-3.17383,5.06592,41.748
38.855,8.17859,2.26491,5.37019,0.610352,4.5166,36.438
38.86,8.0924,3.31358,5.45399,5.92041,2.13623,30.7617
38.865,7.85059,4.22098,5.37498,5.85938,0.427246,29.48
38.87,7.77397,4.64475,5.28879,2.31934,-0.183105,30.2124
38.875,7.85777,4.65193,5.14514,-3.96729,-0.427246,31.3721
38.88,8.0086,4.29999,4.98473,-11.9629,0.366211,32.4707
38.885,8.13071,3.7589,4.88657,-19.9585,2.01416,32.7148
38.89,8.22408,3.23217,4.92008,-27.2827,3.90625,31.7993
38.895,8.15226,2.84192,4.99191,-33.5083,5.7373,30.3345
38.9,8.09001,2.57377,5.14993,-37.4146,6.83594,27.832
38.905,8.0948,2.36068,5.35822,-39.6118,7.20215,25.1465
38.91,8.14507,2.16436,5.53061,-40.5273,7.38525,22.3999
38.915,8.23845,2.07338,5.68862,-39.6118,7.62939,20.0806
38.92,8.2983,2.01113,5.85622,-37.1094,8.23975,17.8223
38.925,8.3414,1.99676,5.98311,-34.5459,9.09424,15.9302
38.93,8.33661,2.00634,6.14113,-31.7383,10.1318,14.0381
38.935,8.27915,2.0638,6.2369,-28.3203,11.4136,11.5356
38.94,8.27436,2.21224,6.33027,-25.1465,12.8784,8.97217
38.945,8.25521,2.37984,6.29436,-23.1323,14.0991,6.83594
38.95,8.1355,2.55701,6.15789,-21.8506,15.5029,4.69971
38.955,8.01339,2.66714,6.04057,-20.0806,16.4795,1.46484
38.96,8.01579,2.82516,5.97593,-18.7378,16.7236,-0.915527
38.965,8.17859,2.90896,6.13394,-20.2026,17.0898,-0.305176
38.97,8.09001,2.8898,5.96396,-26.001,18.0664,0.549316
38.975,8.05888,2.94247,5.78439,-31.4941,19.5312,0.0610352
38.98,8.06846,2.9329,5.73651,-36.9263,21.8506,-0.305176
38.985,7.94157,2.81798,5.66947,-42.6025,23.0713,0.244141
38.99,7.94396,2.56419,5.63834,-45.8374,23.1934,1.70898
38.995,7.92241,2.09493,5.75087,-49.6216,22.644,3.84521
39.0,7.94875,1.75734,6.01902,-54.1992,22.4609,5.06592
39.005,7.85538,1.41737,6.08845,-56.3965,21.8506,7.32422
39.01,7.74524,1.04627,6.29196,-54.3213,21.3013,7.99561
39.015,7.60159,0.6608,6.38534,-49.9268,19.9585,7.93457
39.02,7.48188,0.624887,6.37336,-43.5791,18.2495,6.34766
39.025,7.58483,0.641646,6.45477,-36.6211,17.2119,2.74658
39.03,7.71651,0.71826,6.608,-31.311,16.2354,1.70898
39.035,7.77158,0.665588,6.57927,-28.6865,15.5029,1.64795
39.04,7.7213,0.847547,6.33985,-26.8555,14.4043,2.68555
39.045,7.91284,1.45567,6.24887,-20.3247,15.1367,-2.38037
39.05,7.86256,1.72622,6.19619,-17.4561,14.1602,-3.60107
39.055,7.87692,1.70707,6.22253,-21.3623,13.3057,0.183105
39.06,7.82904,1.22583,6.16986,-27.771,13.0615,9.46045
39.065,7.60159,1.64242,5.70059,-29.2969,11.7798,14.1602
39.07,7.57525,1.52989,5.4923,-26.4282,11.9629,12.8174
39.075,7.36217,2.07338,4.83629,-25.4517,9.09424,8.42285
39.08,7.57525,2.37026,4.62799,-24.8413,8.97217,1.52588
39.085,7.62553,1.99437,4.93684,-35.7056,10.9253,2.86865
39.09,7.71412,1.31921,5.49948,-50.7812,13.1836,10.1318
39.095,6.67025,0.600945,5.78918,-64.7583,12.3901,19.7144
39.1,6.29675,0.591368,5.51145,-66.1011,5.92041,17.334
39.105,6.62476,0.153229,4.43646,-62.0117,-5.12695,15.7471
39.11,6.85221,-0.282516,4.63278,-53.7109,-8.78906,11.5356
39.115,6.7301,-1.35512,5.31273,-40.8936,-11.9019,9.27734
39.12,6.40449,-1.63524,5.22654,-27.3438,-21.4844,9.0332
39.125,6.33745,-1.53708,5.16429,-19.7754,-28.0151,5.67627
39.13,6.4835,-1.57538,5.4899,-15.3198,-31.5552,2.0752
39.135,6.6056,-1.64003,5.75327,-9.33838,-34.1187,-0.854492
39.14,6.76362,-1.57778,5.87777,-3.41797,-37.6587,-3.84521
39.145,7.04853,-1.30723,5.97114,1.58691,-40.4053,-7.20215
39.15,7.44597,-0.828394,6.10761,7.14111,-40.4053,-11.0474
39.155,7.90326,-0.0742203,6.35661,11.8408,-38.6963,-15.1367
39.16,8.32703,0.639252,6.59124,11.6577,-37.0483,-16.0522
39.165,8.52815,1.12527,6.54335,8.11768,-35.9497,-13.3057
39.17,8.7963,0.909797,6.36858,5.37109,-33.5693,-7.32422
39.175,8.69574,0.687136,5.98072,2.74658,-32.0435,4.76074
39.18,8.837,0.842759,5.99748,8.91113,-27.3438,5.18799
39.185,8.94713,0.955286,5.97353,14.5874,-28.1982,6.53076
39.19,8.89925,1.99437,5.29358,23.0713,-31.25,0.488281
39.195,8.73405,2.36787,4.82671,27.5879,-33.02,-6.83594
39.2,8.20493,2.4373,4.24731,29.2969,-38.3911,-8.66699
39.205,7.75003,3.32794,3.47399,36.9263,-45.4712,-14.5874
39.21,7.77158,4.79559,3.055,40.4663,-51.6357,-29.8462
39.215,7.85298,4.9967,2.69827,28.4424,-59.6313,-36.499
39.22,7.79073,4.44364,1.85551,11.7798,-65.979,-32.8369
39.225,7.8027,4.4197,1.03908,1.46484,-71.4111,-32.3486
39.23,7.98706,4.48673,0.186748,-5.18799,-80.3833,-36.9263
39.235,8.16902,4.47476,-0.543484,-8.42285,-89.2334,-41.1377
39.24,8.60476,4.41491,-0.646434,-9.46045,-96.4355,-40.5884
39.245,9.10754,4.27365,-0.244209,-13.7939,-102.722,-33.1421
39.25,9.44991,4.16831,0.251391,-22.4609,-108.093,-24.231
39.255,9.39245,4.00071,0.517148,-36.438,-113.098,-17.2119
39.26,9.22965,3.80678,0.667982,-52.1851,-120.544,-11.5967
39.265,9.0429,3.64158,0.311246,-63.4766,-131.775,-14.1602
39.27,9.48343,3.59849,-0.447716,-77.2095,-138.245,-21.0571
39.275,10.7093,3.84269,-0.59855,-85.8154,-134.216,-25.0854
39.28,11.9878,3.7996,-0.586579,-90.1489,-123.474,-24.7192
39.285,12.7252,3.27048,-0.225055,-105.042,-110.535,-13.6108
39.29,12.639,2.13802,0.198719,-120.972,-102.234,9.09424
39.295,11.801,0.294487,0.258574,-125.793,-97.229,31.25
39.3,10.8577,-1.42694,0.402226,-121.643,-95.3369,40.7104
39.305,10.0844,-2.65278,0.497994,-114.868,-99.7925,40.1001
39.31,9.51695,-3.32794,0.28491,-106.628,-106.079,34.9731
39.315,9.35654,-3.60806,0.0742203,-94.6655,-110.291,25.2686
39.32,9.51216,-3.54821,0.0622492,-82.0923,-113.892,11.3525
39.325,9.78989,-3.32794,0.122104,-70.9839,-118.347,-3.54004
39.33,10.0556,-3.10049,0.0670376,-60.1196,-123.779,-15.625
39.335,10.2831,-3.00233,-0.172383,-48.5229,-128.967,-21.7285
39.34,10.3358,-2.90656,-0.253785,-36.6821,-131.104,-22.7661
39.345,10.2472,-2.60729,-0.150835,-27.5269,-131.531,-21.1182
39.35,10.2089,-2.27449,-0.0287304,-20.6299,-131.836,-18.4937
39.355,10.252,-1.96803,0.11971,-15.625,-130.371,-15.9912
39.36,10.4722,-1.63285,0.227449,-12.3901,-128.174,-12.5122
39.365,10.6734,-1.38145,0.411803,-9.76562,-125.427,-8.48389
39.37,10.8769,-1.25935,0.61531,-7.75146,-122.009,-3.96729
39.375,10.9822,-1.23541,0.888249,-6.40869,-118.591,0.488281
39.38,10.9894,-1.26893,1.13964,-6.40869,-115.112,4.69971
39.385,10.9415,-1.31202,1.38864,-7.75146,-112.122,7.38525
39.39,10.8816,-1.3623,1.60412,-9.21631,-109.558,9.33838
39.395,10.8266,-1.42455,1.76453,-10.9253,-107.3,10.437
39.4,10.7835,-1.52271,1.93451,-12.3901,-105.347,11.1694
39.405,10.738,-1.60412,2.1476,-14.3433,-103.149,11.4136
39.41,10.6518,-1.62566,2.35111,-17.6392,-101.074,11.2305
39.415,10.5824,-1.61848,2.48279,-21.5454,-99.2432,10.6812
39.42,10.5249,-1.59214,2.53785,-25.5127,-97.29,10.9863
39.425,10.4291,-1.64003,2.54025,-29.1748,-95.0928,12.207
39.43,10.3238,-1.71425,2.61686,-33.7524,-92.8955,13.0005
39.435,10.2328,-1.7741,2.65996,-39.3677,-90.9424,13.3057
39.44,10.1921,-1.76213,2.74136,-45.4102,-89.5996,13.6108
39.445,10.173,-1.75495,2.6839,-50.354,-88.562,14.7095
39.45,10.173,-1.72861,2.65278,-53.2837,-87.1582,16.4795
39.455,10.1993,-1.72143,2.6408,-55.3589,-85.3882,18.4326
39.46,10.2137,-1.75495,2.62165,-56.7627,-83.252,20.5688
39.465,10.1873,-1.77171,2.65517,-57.1899,-80.9937,22.0947
39.47,10.1347,-1.74058,2.7677,-57.9224,-78.9795,22.7661
39.475,10.0604,-1.63045,2.90896,-58.1665,-77.8198,23.3765
39.48,9.99819,-1.52989,3.00233,-57.8613,-77.4536,24.7803
39.485,9.93594,-1.46046,3.05021,-56.3965,-77.8809,27.3438
39.49,9.88566,-1.46286,3.10049,-53.5278,-78.2471,30.4565
39.495,9.92636,-1.51792,3.28724,-49.8657,-78.6743,34.2407
39.5,9.94791,-1.54426,3.48356,-46.5698,-79.3457,38.269
39.505,9.94551,-1.5682,3.632,-42.7856,-79.5898,41.748
39.51,9.89763,-1.59214,3.90734,-39.3677,-79.9561,44.4946
39.515,9.86172,-1.59454,4.09648,-36.438,-80.2612,46.5698
39.52,9.83059,-1.61369,4.23295,-33.5693,-80.4443,47.9736
39.525,9.88326,-1.56581,4.39097,-30.0293,-80.7495,48.584
39.53,10.0365,-1.4868,4.46758,-26.062,-81.1768,48.8281
39.535,10.2496,-1.39343,4.47476,-22.0947,-81.4209,49.0723
39.54,10.5105,-1.26893,4.43885,-18.3716,-81.543,48.7671
39.545,10.7595,-1.15161,4.28802,-15.1367,-81.1768,48.7061
39.55,10.9367,-1.08218,4.0893,-11.3525,-79.5288,49.3774
39.555,11.0756,-1.08457,3.89776,-6.7749,-77.1484,49.9268
39.56,11.1881,-1.14443,3.81396,-1.64795,-73.8525,50.1099
39.565,11.248,-1.14203,3.88818,2.31934,-70.4956,49.8047
39.57,11.3006,-0.895431,3.96001,5.06592,-68.1763,49.4385
39.575,11.382,-0.617704,3.9217,7.01904,-65.918,49.5605
39.58,11.4802,-0.416591,3.74453,9.09424,-63.1104,50.415
39.585,11.5712,-0.251391,3.57454,10.9863,-59.2041,51.4526
39.59,11.655,-0.167594,3.49553,11.6577,-54.5654,52.3682
39.595,11.6909,-0.0790087,3.44765,11.7798,-50.0488,52.4902
39.6,11.734,0.00957681,3.37343,11.5356,-45.7153,52.6123
39.605,11.746,0.0263362,3.26569,10.6812,-41.0156,52.4902
39.61,11.7076,0.0047884,3.16992,9.58252,-36.0107,52.002
39.615,11.6693,-0.0047884,3.11486,8.8501,-31.0669,51.2695
39.62,11.5592,-0.0933739,3.055,8.23975,-25.9399,50.0488
39.625,11.461,-0.246603,2.97599,8.66699,-21.2402,48.2178
39.63,11.3581,-0.411803,2.95205,9.82666,-16.7236,45.6543
39.635,11.2767,-0.500388,2.93769,11.8408,-12.6343,42.4194
39.64,11.3246,-0.227449,2.94966,13.0005,-9.0332,40.5884
39.645,11.406,0.232238,2.99036,11.9629,-4.94385,41.5649
39.65,11.2144,0.54109,2.99036,9.46045,-0.610352,42.9077
39.655,10.9319,0.646434,3.07415,5.7373,2.99072,43.2739
39.66,10.7428,0.703895,3.12204,0.793457,6.5918,43.6401
39.665,10.6446,0.742203,3.16035,-3.84521,9.76562,43.7012
39.67,10.556,0.720655,3.10049,-8.66699,12.7563,43.2129
39.675,10.4746,0.646434,3.04064,-12.5732,15.564,42.0532
39.68,10.4483,0.550666,2.99036,-15.7471,18.0054,41.5039
39.685,10.3956,0.414197,2.9329,-17.7612,20.3247,40.5884
39.69,10.3262,0.263362,2.86586,-18.9209,22.4609,39.4897
39.695,10.2807,0.122104,2.79643,-19.043,24.231,38.147
39.7,10.2161,0.0454898,2.78446,-18.3105,26.062,36.6211
39.705,10.1251,0.0167594,2.81798,-17.4561,27.9541,34.9731
39.71,10.0389,0.0670376,2.78685,-16.7236,29.1748,33.5693
39.715,10.0509,0.390255,2.69587,-15.8081,30.2734,32.7759
39.72,10.0748,0.830788,2.71263,-15.8691,31.9214,35.8276
39.725,10.0533,0.998382,2.81319,-17.7002,32.959,38.8794
39.73,9.991,0.972046,2.70545,-21.2402,33.6914,40.0391
39.735,9.93833,0.90022,2.41336,-24.6582,34.9731,40.5273
39.74,9.87848,0.675165,2.17394,-26.5503,36.9873,40.4663
39.745,9.85214,0.399832,1.89142,-26.2451,39.917,39.7339
39.75,9.85214,0.471658,1.33596,-21.3013,42.6636,38.6353
39.755,9.71567,1.24498,0.177171,-7.08008,43.396,36.6821
39.76,9.80904,1.83635,-0.486023,15.8081,44.2505,33.0811
39.765,9.90002,2.01352,-0.656011,36.8652,46.7529,29.9683
39.77,9.96467,1.79326,-0.715866,55.542,47.5464,24.9634
39.775,10.1179,0.543484,-0.344765,71.5942,50.4761,20.2637
39.78,10.1634,0.0263362,0.258574,76.9043,44.8608,13.0005
39.785,10.1873,-1.1157,0.402226,76.0498,43.5181,10.2539
39.79,9.88566,-1.41258,0.196325,74.585,37.2925,7.62939
39.795,9.84735,-0.821211,-0.217872,73.5474,29.2969,2.80762
39.8,10.0533,-0.421379,-0.397437,69.6411,22.3999,-1.77002
39.805,10.07,-0.325611,-0.23942,62.6831,17.4561,-5.24902
39.81,9.9096,-0.548272,-0.150835,55.2368,11.9019,-8.91113
39.815,9.76595,-0.648829,-0.215478,47.3022,6.5918,-12.8784
39.82,9.77553,-0.632069,-0.181959,41.4429,3.17383,-17.2729
39.825,9.75637,-0.713472,0.0,37.2925,0.0,-22.0337
39.83,9.70849,-0.881066,0.134075,34.79,-2.2583,-27.0386
39.835,9.63427,-1.06303,0.270545,34.8511,-4.45557,-31.6772
39.84,9.51695,-1.14443,0.457293,36.5601,-7.01904,-35.3394
39.845,9.40682,-1.18752,0.562637,38.4521,-8.72803,-38.4521
39.85,9.30866,-1.30245,0.605733,41.3208,-10.3149,-41.687
39.855,9.2081,-1.33836,0.658405,45.4102,-11.4746,-44.2505
39.86,9.11951,-1.2809,0.744597,49.4995,-12.3901,-46.5698
39.865,8.99262,-0.921768,0.893037,50.9033,-12.6953,-48.3398
39.87,8.93995,-0.957681,0.756568,54.3213,-13.1836,-49.1333
39.875,8.87531,-0.677559,0.881066,56.6406,-12.4512,-49.9268
39.88,8.86812,-0.222661,1.04866,57.8613,-13.1226,-49.1943
39.885,8.93516,0.201113,1.09415,53.0396,-12.3901,-47.6685
39.89,9.02853,0.706289,1.17795,45.5933,-11.7188,-44.2505
39.895,8.94474,0.622492,0.85473,37.3535,-11.2305,-40.8936
39.9,9.01896,0.634463,0.732626,28.8086,-9.64355,-36.8042
39.905,9.19613,0.323217,0.577003,20.813,-6.89697,-32.959
39.91,9.23204,-0.234632,0.349553,15.0146,-4.08936,-29.9683
39.915,9.45231,-0.481235,0.380678,10.5591,-1.83105,-27.2217
39.92,9.70131,-0.526724,0.519542,5.18799,-0.0610352,-25.0854
39.925,9.97185,-0.634463,0.476446,-0.244141,0.366211,-22.8882
39.93,10.1754,-0.675165,0.471658,-4.69971,1.52588,-20.813
39.935,10.3046,-0.538695,0.701501,-10.6812,2.01416,-18.1885
39.94,10.3406,-0.268151,0.933739,-18.2495,2.44141,-16.2964
39.945,10.4124,-0.0454898,0.916979,-26.1841,2.44141,-14.1602
39.95,10.6207,-0.0023942,0.782904,-33.0811,3.41797,-11.5967
39.955,10.7524,-0.172383,0.775721,-37.2925,4.69971,-9.09424
39.96,10.884,-0.246603,0.775721,-40.9546,6.04248,-7.75146
39.965,10.9343,-0.272939,0.912191,-41.8091,7.14111,-6.46973
39.97,10.8745,-0.25618,0.984017,-42.9077,7.32422,-5.24902
39.975,10.9176,-0.25618,0.90022,-44.0063,7.87354,-4.15039
39.98,11.0373,-0.335188,0.833182,-44.1284,8.8501,-3.11279
39.985,11.0804,-0.52433,0.806846,-43.6401,9.76562,-1.70898
39.99,11.0852,-0.610521,0.792481,-40.8936,10.3149,0.244141
39.995,10.9367,-0.574608,0.893037,-36.5601,10.498,2.74658
40.0,10.9966,-0.402226,0.873884,-34.2407,9.94873,4.94385
40.005,11.0828,-0.368707,0.842759,-30.4565,9.46045,8.78906
40.01,11.145,-0.296881,0.785298,-27.5269,9.09424,12.146
40.015,11.1426,-0.205901,0.78051,-24.292,8.60596,14.9536
40.02,11.194052797117624,-0.1091538269245026,0.7460941133451573,-21.41433717784916,8.274393883224583,17.873085095716686
40.025,11.284358305212493,-0.0041162155836485,0.6872714485860537,-19.43303317760861,8.12357630907091,20.813893140425016
40.03,11.349897414748671,0.1090509092196383,0.6473326271542887,-18.615900588440503,8.07140279330469,23.49734863727986
40.035,11.327051016189923,0.230186622681814,0.6695682704816608,-19.230751999514453,8.035768851692374,25.64477608942065
40.04,11.1522,0.35913,0.797269,-21.5454,7.93457,26.9775
40.045,10.8888,0.445322,0.914585,-24.7803,7.87354,27.2827
40.05,10.817,0.351948,0.691924,-25.6958,8.23975,26.6724
40.055,10.5345,0.287304,0.802058,-26.2451,8.23975,25.3906
40.06,10.4579,0.268151,0.656011,-26.6724,8.42285,23.6206
40.065,10.2568,0.143652,0.61531,-24.9634,8.91113,22.522
40.07,9.91678,0.0287304,0.56982,-23.1934,9.58252,19.8364
40.075,9.54568,0.0694318,0.560243,-22.3999,10.3149,15.686
40.08,9.34217,0.0646434,0.47884,-21.9727,11.0474,11.2305
40.085,9.16261,0.126893,0.428562,-21.3623,11.9629,7.56836
40.09,8.97107,0.292093,0.371101,-22.644,13.0005,4.08936
40.095,8.79151,0.416591,0.363919,-24.9634,13.6108,0.793457
40.1,8.42998,0.519542,0.442927,-28.6255,14.3433,-2.62451
