timestamp,ax,ay,az,gx,gy,gz
7894.9,7.63511,-1.68791,6.6463,-70.9839,35.5835,-14.2822
7894.905,7.71651,-1.08936,6.61757,-78.3081,36.9263,-20.752
7894.91,7.75482,-0.797269,6.62476,-83.252,37.6587,-25.6958
7894.915,7.75482,-0.792481,6.63194,-87.7686,38.3911,-28.6255
7894.92,7.79552,-1.11809,6.62236,-91.2476,38.8184,-30.9448
7894.925,7.90565,-1.69749,6.61997,-93.9331,39.3677,-32.4097
7894.93,8.04452,-2.07817,6.55054,-96.9849,39.4897,-34.1187
7894.935,8.12113,-2.20027,6.50505,-100.769,40.2222,-36.0107
7894.94,8.0948,-2.08535,6.55772,-105.652,41.3818,-38.0859
7894.945,7.98945,-2.02071,6.6487,-110.352,42.5415,-40.3442
7894.95,7.90326,-2.1476,6.78996,-114.685,44.1895,-42.0532
7894.955,7.78834,-2.40138,6.96713,-118.774,45.8984,-43.5181
7894.96,7.66623,-2.77488,7.13951,-121.216,48.0347,-45.105
7894.965,7.5154,-3.18429,7.27358,-121.277,49.5605,-46.2036
7894.97,7.21373,-3.54821,7.36456,-118.103,50.4761,-47.3022
7894.975,6.96952,-3.9241,7.28316,-112.244,51.0864,-47.8516
7894.98,6.78277,-4.2928,7.11078,-105.042,51.2695,-47.7905
7894.985,6.67743,-4.70939,6.88094,-97.29,51.0254,-47.7295
7894.99,6.58645,-5.00388,6.73728,-90.0879,50.7202,-47.6685
7894.995,6.51223,-5.21218,6.61039,-83.4961,49.8657,-47.3022
7895.0,6.427940881706644,-5.346059086931703,6.497852677011575,-77.81968029356666,48.74577707843672,-46.81723807077764
7895.005,6.329164131705692,-5.429078417676544,6.409549444485148,-72.82448395268668,47.48348817999516,-46.258009567083256
7895.01,6.221534940851418,-5.494957204955534,6.3490238734529365,-68.09181746502337,46.08536074233524,-45.59336202800007
7895.015,6.110688499998097,-5.577414661489684,6.3198195349471495,-63.20298731824004,44.55792220311689,-44.79214299261125
7895.02,6.00226,-5.71017,6.32548,-57.7393,42.9077,-43.8232
7895.025,5.87777,-5.9065,6.37097,-51.7578,41.2598,-42.7856
7895.03,5.71017,-6.06691,6.44759,-46.5698,39.917,-41.9922
7895.035,5.68862,-6.07888,6.49068,-41.626,38.5132,-40.8936
7895.04,5.68623,-6.18183,6.48829,-36.7432,37.5366,-39.6118
7895.045,5.63356,-6.25844,6.43322,-32.1045,36.438,-38.5132
7895.05,5.52103,-6.30154,6.38534,-28.3813,35.4614,-37.5977
7895.055,5.3678,-6.18662,6.40688,-25.4517,34.668,-36.9263
7895.06,5.24809,-6.11958,6.42125,-22.8882,33.9966,-35.9497
7895.065,5.11401,-6.17225,6.45237,-20.813,33.0811,-35.3394
7895.07,4.94642,-6.18662,6.49068,-18.7378,32.2876,-34.729
7895.075,4.80756,-6.15789,6.51702,-16.7847,31.4331,-34.0576
7895.08,4.71418,-6.03099,6.57687,-14.3433,30.5786,-33.9355
7895.085,4.60405,-5.93283,6.59124,-11.9019,29.6021,-33.6914
7895.09,4.51068,-5.83706,6.63912,-9.39941,28.6255,-33.3862
7895.095,4.45322,-5.82988,6.65827,-7.08008,27.5269,-33.3252
7895.1,4.41012,-5.75327,6.63194,-4.94385,26.4282,-33.3862
7895.105,4.36224,-5.6982,6.608,-2.74658,25.1465,-33.5693
7895.11,4.30956,-5.59525,6.59842,-0.671387,23.8647,-33.6304
7895.115,4.26647,-5.41568,6.56969,1.40381,22.4609,-33.8745
7895.12,4.199704833747243,-5.21411881418382,6.525822376242744,3.53353127931587,21.02282218324641,-34.24741153897752
7895.125,4.114436243432944,-5.006013324916792,6.474126466188484,5.5935624726149165,19.531897076007997,-34.70810203201208
7895.13,4.029749236245022,-4.792386428557856,6.419464368012853,7.424914026256028,17.91773087714638,-35.256996755557886
7895.135,3.9647288193714,-4.574261021465945,6.366698179891481,8.868596386598092,16.10992978552317,-35.894520986069125
7895.14,3.93846,-4.35266,6.32069,9.76562,14.0381,-36.6211
7895.145,3.95522,-4.1276,6.2752,10.0708,11.7188,-37.5977
7895.15,3.96719,-3.90015,6.20338,9.8877,9.52148,-39.2456
7895.155,3.96001,-3.7158,6.13394,8.60596,7.56836,-41.0156
7895.16,3.99113,-3.66552,6.04057,6.7749,5.06592,-43.2129
7895.165,4.06296,-3.632,5.97114,4.82178,2.62451,-45.4102
7895.17,4.13,-3.49314,5.88495,2.92969,0.427246,-47.7295
7895.175,4.23055,-3.27527,5.8203,1.0376,-1.64795,-49.9878
7895.18,4.30477,-3.10528,5.79636,-1.09863,-3.78418,-52.2461
7895.185,4.44124,-2.99275,5.73651,-4.02832,-5.67627,-54.5044
7895.19,4.61842,-3.04542,5.64313,-7.38525,-7.56836,-56.9458
7895.195,4.79798,-3.21781,5.46357,-11.3525,-9.09424,-59.2041
7895.2,4.94163,-3.36385,5.30555,-15.1978,-10.498,-61.8286
7895.205,5.17626,-3.36146,5.26485,-19.104,-12.0239,-64.8193
7895.21,5.31034,-3.14598,5.2457,-22.1558,-13.7329,-68.6035
7895.215,5.42766,-2.89698,5.19542,-24.231,-15.3809,-72.0215
7895.22,7.68539,-2.75333,3.57694,-27.71,-12.085,-73.7915
7895.225,14.4011,-3.68228,3.62003,-50.5371,14.0991,-62.6831
7895.23,18.9238,-4.6256,7.01741,-105.347,34.729,-49.8657
7895.235,14.7076,-4.60644,11.8609,-175.049,32.2876,-52.6733
7895.24,5.96635,-6.74925,12.785,-218.201,23.5596,-58.2275
7895.245,3.13162,-8.37252,11.2911,-227.295,34.3018,-53.3447
7895.25,4.81713,-6.84023,10.0413,-202.515,42.2363,-52.7954
7895.255,5.9448,-4.69024,8.27436,-163.086,44.1895,-55.542
7895.26,5.84185,-3.31836,6.85699,-131.47,43.0908,-55.1758
7895.265,5.85861,-3.36146,6.42843,-115.662,44.6167,-52.9785
7895.27,6.12197,-4.44603,6.89051,-109.253,47.6074,-50.5371
7895.275,6.10761,-5.79157,7.45554,-97.3511,46.936,-47.8516
7895.28,6.21535,-7.07487,7.58004,-77.8809,45.6543,-42.7856
7895.285,6.37576,-7.45315,7.17782,-54.0161,41.4429,-37.9639
7895.29,6.51223,-7.07965,6.52899,-33.1421,35.8276,-35.2173
7895.295,6.54335,-6.34224,5.82509,-20.0195,30.5176,-33.8745
7895.3,6.47871,-5.74848,5.29597,-13.6719,25.4517,-33.7524
7895.305,6.48589,-5.50188,5.00628,-11.4746,21.4844,-33.3862
7895.31,6.51702,-5.37498,4.93206,-11.3525,18.3105,-32.5317
7895.315,6.52899,-5.08768,4.92727,-11.2305,15.4419,-31.5552
7895.32,6.56251,-4.71897,4.89375,-12.146,13.1226,-30.7007
7895.325,6.53378,-4.34548,4.98473,-14.5264,11.4136,-30.3345
7895.33,6.55772,-4.16591,4.97515,-15.5029,9.76562,-30.2734
7895.335,6.57687,-4.15873,4.98233,-15.564,9.09424,-30.0293
7895.34,6.55293,-4.19225,5.03022,-14.7705,8.30078,-29.541
7895.345,6.50744,-4.16831,5.01346,-13.6719,7.44629,-28.9307
7895.35,6.52659,-4.09887,5.08528,-13.1226,7.26318,-28.3813
7895.355,6.5649,-4.09887,5.12838,-13.3057,7.14111,-27.9541
7895.36,6.61757,-4.15155,5.17387,-13.9771,7.20215,-27.1606
7895.365,6.63673,-4.18746,5.21697,-14.9536,7.50732,-26.4893
7895.37,6.64152,-4.16352,5.284,-15.7471,7.69043,-26.1841
7895.375,6.58166,-4.0893,5.36301,-16.5405,7.8125,-25.9399
7895.38,6.57208,-4.02226,5.37498,-18.1274,8.48389,-25.6958
7895.385,6.57448,-3.95522,5.4109,-20.2026,9.15527,-25.0244
7895.39,6.62954,-3.95522,5.48751,-22.4609,10.0708,-23.9868
7895.395,6.67503,-3.98156,5.60004,-24.7803,11.1084,-23.0103
7895.4,6.68461,-4.10127,5.71257,-26.3672,11.9019,-21.7896
7895.405,6.71334,-4.17309,5.80594,-27.4658,12.3901,-20.6299
7895.41,6.68701,-4.24971,5.83228,-28.2593,12.7563,-19.5312
7895.415,6.66546,-4.25689,5.82509,-28.5645,13.2446,-18.4326
7895.42,6.62954,-4.21379,5.84425,-28.6865,13.5498,-17.2119
7895.425,6.61518,-4.20901,5.85143,-28.2593,13.916,-15.9302
7895.43,6.59603,-4.18985,5.84185,-28.0151,14.1602,-14.7095
7895.435,6.58884,-4.15155,5.85382,-27.771,14.5874,-13.4277
7895.44,6.57448,-4.11084,5.85622,-27.1606,14.7705,-12.2681
7895.445,6.57448,-4.10127,5.86819,-26.5503,14.9536,-11.2305
7895.45,6.57927,-4.09408,5.91368,-25.5127,14.8926,-10.1318
7895.455,6.55772,-4.0893,6.00705,-24.5972,14.5264,-9.27734
7895.46,6.59124,-4.10606,6.05972,-23.4375,14.2822,-8.72803
7895.465,6.61278,-4.09408,6.11719,-22.583,13.855,-8.11768
7895.47,6.66785,-4.09648,6.12437,-21.4233,13.3667,-7.62939
7895.475,6.73489,-4.11803,6.12197,-19.8364,13.1836,-6.95801
7895.48,6.80193,-4.1276,6.11958,-17.9443,13.1226,-6.28662
7895.485,6.78996,-4.05338,6.17225,-16.3574,12.9395,-5.67627
7895.49,6.76841,-3.94564,6.19619,-15.5029,12.5732,-5.31006
7895.495,6.75644,-3.80678,6.24168,-16.2354,12.3291,-5.18799
7895.5,6.7708,-3.70862,6.24887,-16.9678,12.0239,-5.43213
7895.505,6.79953,-3.80439,6.28239,-16.5405,11.7188,-5.61523
7895.51,6.78756,-3.86664,6.36379,-15.564,11.8408,-5.79834
7895.515,6.80193,-3.89297,6.46913,-14.2822,11.9629,-6.22559
7895.52,6.79953,-3.83551,6.4835,-13.2446,12.085,-6.83594
7895.525,6.82587,-3.79002,6.50265,-12.8784,12.207,-7.69043
7895.53,6.85939,-3.7972,6.50265,-12.6953,12.6953,-8.60596
7895.535,6.90727,-3.83791,6.55772,-12.5122,13.5498,-9.15527
7895.54,6.95037,-3.94086,6.62954,-12.3291,14.4653,-9.70459
7895.545,6.94797,-4.04381,6.68461,-11.8408,15.3809,-10.437
7895.55,6.94797,-4.05578,6.75165,-11.4746,16.1743,-10.9863
7895.555,6.95276,-4.02226,6.83784,-11.9629,17.2729,-11.6577
7895.56,6.86896,-4.01747,6.96234,-13.916,17.334,-12.3291
7895.565,6.8139,-3.84748,6.96234,-17.7002,17.5171,-13.0005
7895.57,6.83545,-3.81396,6.86418,-19.8364,17.4561,-13.7329
7895.575,6.85221,-3.91931,6.82826,-21.1182,17.5781,-13.9771
7895.58,6.80911,-4.13239,6.92882,-20.2026,17.2119,-13.2446
7895.585,6.7325,-4.35984,7.08205,-17.7002,16.9067,-11.8408
7895.59,6.67743,-4.46758,7.21373,-14.0991,16.6626,-10.2539
7895.595,6.60081,-4.4197,7.3071,-10.1929,16.6626,-9.21631
7895.6,6.51702,-4.25689,7.31189,-7.01904,16.0522,-8.23975
7895.605,6.53138,-4.03423,7.31907,-5.12695,15.9912,-7.32422
7895.61,6.61039,-3.87861,7.19936,-4.63867,17.2119,-6.28662
7895.615,6.59603,-3.90734,7.09641,-5.98145,18.0054,-4.88281
7895.62,6.44519,-3.99353,7.13712,-7.14111,17.395,-3.479
7895.625,6.25365,-4.15155,7.23288,-6.53076,15.9302,-2.56348
7895.63,6.19141,-4.2114,7.20415,-5.24902,14.7095,-1.83105
7895.635,6.28957,-4.13718,7.17063,-5.06592,14.4653,-0.793457
7895.64,6.46674,-4.19464,7.08444,-4.82178,15.1367,0.12207
7895.645,6.60081,-4.33351,6.95276,-5.37109,16.0522,0.976562
7895.65,6.69898,-4.27844,6.86896,-7.26318,16.9067,1.52588
7895.655,6.6487,-4.13,6.75165,-8.66699,17.4561,1.64795
7895.66,6.52659,-3.98635,6.64152,-10.2539,17.4561,1.40381
7895.665,6.3997,-3.7589,6.4428,-12.8174,17.5171,1.2207
7895.67,6.33506,-3.49553,6.13155,-16.0522,16.7847,1.09863
7895.675,6.2345,-3.1388,5.88495,-20.2026,15.2588,0.976562
7895.68,6.1305616579164255,-2.8255684501123874,5.693699390761541,-25.08627179403817,14.027835643772727,0.7986720970123986
7895.685,6.039429228170183,-2.593891228629366,5.54064129259294,-30.55920115228044,13.330305794173446,0.5581348004777008
7895.69,5.960242648230186,-2.4384540218165145,5.423148893281133,-36.53354200108059,13.123975600801982,0.2623706487011749
7895.695,5.8921418555767815,-2.353942515948656,5.338595380625595,-42.921448265598166,13.366610213175749,-0.0811998199455187
7895.7,5.834266787654238,-2.33504239726143,5.284353942382902,-49.63507387452421,14.015974780989248,-0.4651560672832265
7895.705,5.78575738194484,-2.376439352042077,5.257797766358279,-56.58657275308549,15.029834453837704,-0.8820775549483096
7895.71,5.745753575917499,-2.472819066556176,5.256300040338664,-63.68809882763582,16.365954381320954,-1.3245437446354995
7895.715,5.7133953070411305,-2.6188672270693054,5.277233952110989,-70.85180602452897,17.982099713038814,-1.7851340980395287
7895.72,5.687822512784647,-2.809269519847044,5.317972689462186,-77.98984827011873,19.8360355985911,-2.256428076855129
7895.725,5.668175130616967,-3.038711631154972,5.375889440179195,-85.01437949075891,21.88552718757765,-2.7310051427770325
7895.73,5.6535930980092415,-3.30187924720805,5.4483573920345965,-91.8375536115858,24.088339629186198,-3.201444757415226
7895.735,5.643216352425216,-3.593458054368406,5.532749732842093,-98.37152456144882,26.40223807382435,-3.660326382636711
7895.74,5.636184831336887,-3.908133738856652,5.626439650376674,-104.52844626543956,28.784987670703902,-4.100229480050045
7895.745,5.631638472213172,-4.2405919869383695,5.726800332425278,-110.22047264991193,31.19435356942469,-4.513733511349963
7895.75,5.628717212522982,-4.585518484879134,5.831204966774839,-115.3597576412196,33.58810091958652,-4.8934179382311935
7895.755,5.626560989735233,-4.937598918944526,5.937026741212288,-119.85845516571644,35.923994870789215,-5.231862222388472
7895.76,5.624309741318838,-5.291518975400125,6.041638843524559,-123.62871914975622,38.159800572632605,-5.521645825516528
7895.765,5.621103404742708,-5.6419643405115085,6.142414461498587,-126.58270351969271,40.2532831747165,-5.755348209310094
7895.769999999999,5.616081917476895,-5.9836207004832325,6.236726782904901,-128.6325622015945,42.16220782631287,-5.925548835439174
7895.775,5.608385216988609,-6.311173741705972,6.321948995565137,-129.69044912257428,43.84433967772235,-6.024827165661534
7895.78,5.59715324074749,-6.6193091503822,6.395454287248411,-129.6685182085282,45.25744387817952,-6.045762661634955
7895.785,5.581525926222451,-6.902712612777493,6.454615845741657,-128.47892338581002,46.35928557728416,-5.980934785054163
7895.79,5.560643210882405,-7.156069815157433,6.496806858831804,-126.03381858077346,47.10762992463609,-5.822922997613893
7895.795,5.533645032196267,-7.374066443787597,6.519400514305791,-122.2453577197724,47.46024206983517,-5.564306761008878
7895.8,5.49967132763295,-7.551388184933563,6.519769999950549,-117.02569472916062,47.37488716248119,-5.197665536933848
7895.804999999999,5.45786203466974,-7.682720724841529,6.495288503559888,-110.28698353666114,46.8093303523231,-4.715578787182179
7895.809999999999,5.407357090760469,-7.762749749825653,6.443329212912229,-101.94137806618954,45.72133678876136,-4.110625973274342
7895.815,5.347296433380919,-7.786160946123285,6.361265315796623,-91.90103224518458,44.06867162145373,-3.375386556982039
7895.82,5.27682,-7.74764,6.24647,-80.0781,41.8091,-2.50244
7895.825,5.18823,-7.6399,6.07648,-67.1997,39.0015,-1.58691
7895.83,5.09486,-7.49146,5.80354,-56.3354,36.0107,-0.976562
7895.835,5.13317,-7.4747,5.52582,-47.6685,33.02,-0.488281
7895.84,5.20499,-7.62314,5.284,-40.3442,30.3955,0.183105
7895.845,5.13796,-7.74524,5.26964,-33.7524,28.0151,0.976562
7895.85,5.08768,-7.81707,5.26485,-28.1982,25.8179,1.52588
7895.855,5.06374,-7.75721,5.32231,-23.8647,23.8037,2.56348
7895.86,5.01346,-7.66384,5.26246,-20.813,21.9727,3.60107
7895.865,4.97036,-7.56568,5.26485,-18.6157,20.3247,4.82178
7895.87,4.92487,-7.57286,5.38935,-17.334,19.2261,6.10352
7895.875,4.84108,-7.66623,5.51385,-16.4185,17.8833,7.38525
7895.88,4.79319,-7.7213,5.54018,-15.5029,16.5405,8.42285
7895.885,4.77164,-7.65905,5.54497,-14.0381,15.625,9.27734
7895.89,4.78601,-7.60638,5.60961,-12.3291,14.4043,10.376
7895.895,4.76446,-7.63511,5.64313,-10.1318,13.2446,11.3525
7895.9,4.73094,-7.73088,5.70299,-7.62939,12.3291,12.2681
7895.905,4.72615,-7.80989,5.84185,-4.94385,11.5356,13.4277
7895.91,4.70461,-7.87692,5.86101,-1.89209,10.5591,14.4043
7895.915,4.73094,-7.82904,5.83946,0.854492,9.8877,15.1367
7895.92,4.7501,-7.78116,5.72693,3.11279,9.15527,15.3198
7895.925,4.78601,-7.7213,5.54976,5.00488,8.78906,15.564
7895.93,4.83389,-7.73567,5.40371,6.22559,8.66699,15.564
7895.935,4.9129,-7.80989,5.34386,7.01904,8.97217,15.4419
7895.94,4.94403,-7.88171,5.27203,7.08008,9.15527,15.0757
7895.945,4.97276,-7.91284,5.13556,7.01904,9.09424,14.3433
7895.95,5.02304,-7.86016,5.04458,6.89697,9.39941,13.7939
7895.955,5.05416,-7.80989,4.98952,6.5918,9.82666,13.3057
7895.96,4.9967,-7.81946,5.02304,6.04248,10.3149,12.8784
7895.965,4.96797,-7.86016,5.02064,5.18799,10.498,12.8784
7895.97,4.92008,-7.87932,5.03501,4.63867,10.6812,12.8784
7895.975,4.82192,-7.82425,4.93445,4.21143,10.8032,12.8174
7895.98,4.71897,-7.71651,4.85305,3.72314,11.1084,12.9395
7895.985,4.62081,-7.57286,4.7884,3.35693,11.2305,13.2446
7895.99,4.50349,-7.45076,4.74052,2.92969,11.2915,14.0381
7895.995,4.38139,-7.37654,4.72137,2.80762,11.4136,14.8926
7896.0,4.27126,-7.32865,4.7501,3.17383,11.3525,15.8691
7896.005,4.18506,-7.33823,4.77643,3.96729,11.1694,16.9678
7896.01,4.11084,-7.32147,4.80277,5.12695,10.9253,18.0054
7896.015,3.99832,-7.24246,4.8291,6.71387,10.3149,18.8599
7896.02,3.91213,-7.13233,4.85544,8.66699,9.76562,19.7144
7896.025,3.86185,-6.98628,4.92966,10.498,9.27734,20.5688
7896.03,3.81875,-6.92164,4.99909,12.0239,8.54492,21.1182
7896.035,3.78044,-6.90967,5.05416,13.5498,7.75146,21.7285
7896.04,3.76129,-6.89051,5.06613,15.2588,7.01904,22.1558
7896.045,3.71341,-6.84981,5.08768,17.2119,6.04248,22.522
7896.05,3.62961,-6.76123,5.05416,18.8599,5.43213,22.7661
7896.055,3.5913,-6.57927,5.03261,20.2026,5.06592,23.0103
7896.06,3.58173,-6.46913,5.00628,21.2402,4.69971,23.3765
7896.065,3.60806,-6.4021,4.96797,21.5454,4.45557,23.8037
7896.07,3.62961,-6.42604,4.97994,21.6064,4.15039,24.1699
7896.075,3.64876,-6.47392,5.02064,21.7285,3.90625,24.4751
7896.08,3.68228,-6.49307,5.08768,21.7285,3.60107,24.5972
7896.085,3.70144,-6.44998,5.1212,21.6064,2.86865,24.7192
7896.09,3.73495,-6.43322,5.16429,21.0571,2.50244,24.7192
7896.095,3.78763,-6.45237,5.1188,20.752,1.83105,24.5972
7896.1,3.80917,-6.49068,5.10204,20.6909,1.09863,24.5361
7896.105,3.85227,-6.54335,5.06852,20.874,0.854492,24.5361
7896.11,3.90494,-6.5673,5.01825,21.4233,0.244141,24.4141
7896.115,3.95283,-6.58884,5.03501,21.9727,-0.183105,24.1089
7896.12,3.97916,-6.62236,5.06134,22.7051,-0.732422,23.6816
7896.125,4.01747,-6.59124,5.06374,23.1323,-1.34277,23.1323
7896.13,4.08451,-6.5242,4.99191,23.4985,-1.70898,22.3999
7896.135,4.13718,-6.42125,4.88417,23.9868,-1.95312,21.6064
7896.14,4.19464,-6.32787,4.76925,24.292,-1.89209,20.9961
7896.145,4.24731,-6.32787,4.79559,24.4751,-1.83105,20.5078
7896.15,4.30717,-6.4021,4.82671,24.1699,-1.83105,20.2637
7896.155,4.3359,-6.4835,4.87699,24.0479,-2.01416,20.0195
7896.16,4.3766,-6.49786,4.90093,24.1089,-2.44141,19.4702
7896.165,4.38857,-6.38534,4.9129,24.0479,-2.74658,18.9819
7896.17,4.39575,-6.31112,4.9153,23.8037,-3.05176,18.4326
7896.175,4.42209,-6.25365,4.88657,23.7427,-3.35693,17.8223
7896.18,4.45561,-6.24408,4.88657,23.7427,-3.54004,17.2729
7896.185,4.46519,-6.21774,4.85544,23.1323,-3.54004,17.0898
7896.19,4.47716,-6.13873,4.88657,22.0947,-3.60107,17.0288
7896.195,4.44603,-6.08127,4.92248,20.6909,-3.84521,16.5405
7896.2,4.4197,-6.04775,5.01825,18.6768,-4.02832,16.2354
7896.205,4.41012,-6.03099,5.02304,16.5405,-4.21143,15.9302
7896.21,4.41012,-6.00466,4.9943,14.5874,-4.3335,15.625
7896.215,4.39097,-6.03339,5.01106,12.9395,-4.45557,15.1367
7896.22,4.39336,-6.13155,5.04458,11.2915,-4.88281,14.5874
7896.225,4.42927,-6.17943,5.05416,9.94873,-5.24902,13.916
7896.23,4.45322,-6.1507,5.04458,9.64355,-5.67627,13.0615
7896.235,4.42927,-6.11719,5.06613,9.82666,-6.16455,12.085
7896.24,4.36702,-6.04775,5.10923,9.82666,-6.71387,11.2305
7896.245,4.3766,-5.99987,5.13077,9.58252,-7.08008,10.0708
7896.25,4.42927,-5.99748,5.14275,9.33838,-7.62939,8.91113
7896.255,4.4604,-6.03339,5.1212,9.39941,-8.36182,7.50732
7896.26,4.48434,-6.11,5.08289,10.0708,-8.8501,6.10352
7896.265,4.51068,-6.17465,5.04937,10.376,-9.33838,4.88281
7896.27,4.55377,-6.21056,5.02064,10.7422,-10.0708,3.41797
7896.275,4.57053,-6.25844,4.96318,11.0474,-10.376,2.13623
7896.28,4.59447,-6.2776,4.956,11.1694,-11.1084,0.854492
7896.285,4.61123,-6.30633,4.92966,11.0474,-11.4746,-0.488281
7896.29,4.60884,-6.28957,4.87938,10.6812,-11.9019,-1.58691
7896.295,4.61842,-6.23211,4.85784,10.1318,-12.2681,-2.68555
7896.3,4.64475,-6.27041,4.85784,9.39941,-12.4512,-3.84521
7896.305,4.67827,-6.40449,4.85305,8.36182,-12.6953,-5.24902
7896.31,4.72855,-6.54814,4.85784,7.69043,-12.8174,-6.28662
7896.315,4.75488,-6.64391,4.85784,7.32422,-13.0615,-7.62939
7896.32,4.80037,-6.62954,4.87938,7.14111,-13.3667,-8.91113
7896.325,4.81953,-6.66306,4.90811,7.32422,-13.6719,-10.2539
7896.33,4.86981,-6.70376,4.96557,7.20215,-14.2212,-11.3525
7896.335,4.90572,-6.7325,4.98952,6.7749,-14.7095,-12.2681
7896.34,4.9536,-6.78277,5.02782,5.79834,-15.0146,-13.4277
7896.345,5.03261,-6.82826,5.0781,4.76074,-15.5029,-14.2822
7896.35,5.10444,-6.86178,5.02304,3.66211,-15.9302,-15.3809
7896.355,5.09247,-6.80432,4.94642,2.0752,-16.4795,-16.1133
7896.36,5.11162,-6.72771,4.88417,0.854492,-16.6626,-16.3574
7896.365,5.13556,-6.64391,4.80277,-0.0610352,-16.9067,-16.5405
7896.37,5.16429,-6.67264,4.81474,-1.09863,-17.0288,-16.4795
7896.375,5.20978,-6.75404,4.92248,-2.0752,-17.1509,-16.1133
7896.38,5.30316,-6.76362,4.84347,-3.23486,-17.334,-15.8081
7896.385,5.70299,-6.49307,4.93206,-4.3335,-15.4419,-14.1602
7896.39,5.50427,-7.28556,5.52103,-1.09863,-16.7236,-14.4043
7896.395,4.87459,-8.03733,5.62398,1.34277,-18.6157,-14.8315
7896.4,4.52265,-7.09163,5.40371,1.83105,-19.043,-15.2588
7896.405,4.93206,-6.02621,5.17866,0.549316,-18.1274,-17.1509
7896.41,5.37738,-5.89213,5.0781,-1.95312,-17.6392,-19.165
7896.415,5.41568,-6.40449,5.15472,-3.2959,-17.7612,-20.3857
7896.42,5.33907,-6.79474,5.20978,-2.62451,-18.1274,-21.1182
7896.425,5.28879,-6.63673,5.17626,-1.0376,-18.0664,-22.1558
7896.43,5.31273,-6.16746,5.04698,-0.427246,-17.5781,-23.4985
7896.435,5.40371,-5.9041,4.91051,-0.732422,-17.0288,-24.7192
7896.44,5.54976,-5.89692,4.85305,-1.40381,-16.6626,-25.2686
7896.445,5.67186,-6.03578,4.85305,-1.89209,-16.1133,-26.001
7896.45,5.76284,-6.08127,4.88896,-2.0752,-15.9302,-26.7944
7896.455,5.82988,-6.18662,4.94642,-1.2207,-15.7471,-27.8931
7896.46,5.96156,-6.33506,4.96318,0.366211,-15.564,-28.9307
7896.465,6.08367,-6.41407,4.98952,2.38037,-15.3809,-29.7852
7896.47,6.16268,-6.4835,5.01825,4.82178,-15.2588,-30.5786
7896.475,6.18901,-6.46195,5.04698,7.32422,-15.1978,-31.4331
7896.48,6.20816,-6.40688,5.0781,10.2539,-15.2588,-32.3486
7896.485,6.22253,-6.33745,5.11401,13.1836,-15.1978,-33.2642
7896.49,6.25126,-6.23929,5.13077,15.9302,-15.3809,-33.9355
7896.495,6.26323,-6.12676,5.13077,18.0664,-15.3809,-34.5459
7896.5,6.28717,-6.08367,5.1212,19.7754,-15.3809,-35.2783
7896.505,6.34463,-6.14831,5.0781,20.9351,-15.564,-35.7056
7896.51,6.42604,-6.26323,5.08289,21.7896,-15.686,-36.0718
7896.515,6.53617,-6.29436,4.96318,22.2778,-15.8691,-36.6211
7896.52,6.65349,-6.22492,4.88178,22.7051,-15.9302,-36.8042
7896.525,6.71813,-6.10043,4.80756,22.8271,-16.2354,-37.1704
7896.53,6.7708,-6.04536,4.80037,22.583,-16.6016,-37.5366
7896.535,6.83545,-6.09085,4.7908,21.7285,-16.9678,-37.5366
7896.54,6.91445,-6.18422,4.78601,21.0571,-17.2119,-37.1094
7896.545,6.9384,-6.25365,4.82192,20.752,-17.4561,-36.7432
7896.55,6.97431,-6.31112,4.89135,20.1416,-18.0664,-36.2549
7896.555,6.99825,-6.32787,4.91051,19.9585,-18.5547,-35.5835
7896.56,7.01741,-6.28717,4.89135,19.7144,-19.104,-34.8511
7896.565,7.04135,-6.25365,4.90332,19.4702,-19.4092,-34.0576
7896.57,7.03656,-6.21056,4.86502,19.2871,-19.9585,-33.0811
7896.575,7.00783,-6.1938,4.81235,19.165,-20.5078,-32.0435
7896.58,7.00065,-6.12197,4.73813,19.4702,-20.752,-30.7617
7896.585,6.95755,-6.09564,4.7477,20.9351,-21.4233,-29.9072
7896.59,6.96952,-6.09085,4.74052,22.522,-22.0947,-28.9307
7896.595,6.96952,-6.10043,4.74291,23.8037,-22.522,-27.5269
7896.6,6.91206,-6.14113,4.7884,25.6348,-23.0713,-26.123
7896.605,6.85939,-6.20098,4.84347,27.6489,-23.5596,-24.6582
7896.61,6.74925,-6.09564,4.8291,28.9307,-24.1699,-23.6206
7896.615,6.89769,-5.71257,4.5825,29.1138,-23.5596,-23.0103
7896.62,9.14346,-4.69264,2.39181,28.7476,-14.0991,-18.6768
7896.625,13.0221,-5.80594,3.92888,33.3252,9.15527,0.183105
7896.63,13.5296,-9.26077,7.58004,32.4707,20.3857,21.5454
7896.635,11.3629,-10.8816,7.73567,38.3301,9.15527,25.3296
7896.64,9.12191,-10.0892,8.81066,45.105,12.146,27.771
7896.645,7.01262,-8.15944,9.18655,43.5791,13.4277,30.5786
7896.65,6.8546,-6.78996,8.99262,33.4473,18.3716,36.0718
7896.655,6.52181,-6.9384,8.56406,22.583,15.0146,38.9404
7896.66,6.52899,-7.60877,6.90967,18.7378,9.09424,40.2222
7896.665,6.22971,-7.38372,6.0717,21.2402,6.40869,41.2598
7896.67,5.79157,-6.00705,5.26964,26.9775,3.2959,37.2314
7896.675,5.52821,-4.36224,4.7908,30.3345,3.41797,31.6162
