timestamp,ax,ay,az,gx,gy,gz
29039.61,11.4778,-7.9296,3.28724,-59.2651,44.9829,78.9795
29039.615,11.236,-8.011,3.16035,-61.7676,43.8843,83.252
29039.62,11.0157,-8.0924,3.03106,-62.0117,42.2974,87.8906
29039.625,10.8098,-8.06367,2.91374,-60.3638,40.5273,92.5903
29039.63,10.5632,-7.95354,2.82516,-57.1289,38.3301,97.5342
29039.635,10.2663,-7.85538,2.68151,-52.7954,35.7666,102.051
29039.64,9.94312,-7.75242,2.57137,-47.0581,33.1421,105.957
29039.645,9.61272,-7.69257,2.54025,-40.2832,30.1514,109.558
29039.65,9.40682,-7.5992,2.52109,-31.7993,26.5503,113.281
29039.655,9.15064,-7.51061,2.48997,-22.2778,23.2544,117.065
29039.66,8.92319,-7.40527,2.52349,-12.085,20.2026,119.751
29039.665,8.75081,-7.25922,2.46603,-2.0752,17.7612,122.253
29039.67,8.63349,-6.99586,2.49476,7.20215,15.8081,124.084
29039.675,8.51857,-6.7325,2.46363,16.1133,14.0991,125.916
29039.68,8.36534,-6.51462,2.41096,24.1089,12.5122,127.625
29039.685,8.18099,-6.29675,2.39899,32.0435,11.0474,128.601
29039.69,8.03494,-6.11719,2.41096,39.1235,10.0708,128.967
29039.695,7.89608,-5.9472,2.44927,46.0205,9.09424,128.784
29039.7,7.762,-5.80833,2.45645,52.4902,8.60596,127.991
29039.705,7.65426,-5.69581,2.48279,58.2275,8.54492,127.136
29039.71,7.56807,-5.61201,2.50673,63.5986,8.60596,126.16
29039.715,7.46512,-5.56173,2.54264,68.4204,9.09424,125.0
29039.72,7.390285624969499,-5.525856491624505,2.564575188637972,72.58726263841672,9.72905615355062,123.76723636204588
29039.725,7.348222306318316,-5.494826298081287,2.5748868837062178,76.16230383904276,10.49114366839304,122.48108744962914
29039.73,7.326338175192128,-5.463297858746166,2.5876389844477057,79.23472371854648,11.485139105774678,121.12772035708691
29039.735,7.312041362700764,-5.4259296129279,2.616895390129013,81.89372240008723,12.815679029158929,119.6933021757828
29039.74,7.29274,-5.37738,2.67672,84.2285,14.5874,118.164
29039.745,7.24725,-5.31513,2.77009,86.2427,16.6016,116.638
29039.75,7.19936,-5.25048,2.82755,87.8296,17.9443,115.417
29039.755,7.29513,-5.20978,2.77249,89.1724,19.4702,114.136
29039.76,7.22809,-5.19781,2.82037,89.2334,21.9727,112.854
29039.765,7.22091,-5.14514,2.84192,88.9893,23.4375,111.572
29039.77,7.23049,-5.11401,2.89459,88.3789,24.1089,110.657
29039.775,7.32865,-5.04937,2.74615,87.0972,26.2451,109.131
29039.78,7.395928154564271,-4.969414532640999,2.604776175736155,85.28999541848908,28.61153213844932,107.56743798423582
29039.785,7.40038717826415,-4.888182915776814,2.535307693484528,83.04394912635834,30.739477626370302,106.15309411651032
29039.79,7.351765348723062,-4.810313846794113,2.5254385068073284,80.40143901163485,32.639633254016765,104.83168630960328
29039.795,7.259800943538926,-4.74044602325978,2.56286256943561,77.40484296711944,34.322695806918624,103.54693247939484
29039.8,7.134232240435815,-4.683218142717423,2.6352738349627822,74.09653888664356,35.79936207123772,102.24255054165864
29039.805,6.984797516847936,-4.643268902588638,2.73036625715752,70.51890465668846,37.08032883628008,100.86225840933446
29039.81,6.821235050478444,-4.625237000427908,2.835833789634209,66.71431817087414,38.1762928880612,99.34977399816106
29039.815,6.653283119071622,-4.633761133725936,2.939370385977047,62.72515732348116,39.097951013135045,97.64881522426202
29039.82,6.49068,-4.67348,3.02867,58.5938,39.856,95.7031
29039.825,6.36139,-4.74291,3.09331,54.5044,40.3442,93.5059
29039.83,6.32069,-4.81235,3.12922,50.9033,40.3442,91.1255
29039.835,6.28478,-4.85065,3.13401,47.4854,40.4663,88.3789
29039.84,6.2369,-4.89135,3.12204,44.6777,40.1611,85.5713
29039.845,6.21056,-4.94642,3.08613,42.3584,39.7949,82.5806
29039.85,6.17465,-5.00149,2.99754,40.7104,39.3677,79.2236
29039.855,6.14113,-5.02543,3.00233,39.3677,38.6353,75.6836
29039.86,6.12437,-5.04937,2.93769,38.3301,37.8418,72.2656
29039.865,6.21535,-5.00388,2.85868,37.4756,37.2314,68.6035
29039.87,6.31351,-4.89375,2.77488,36.0718,36.6211,65.1245
29039.875,6.31112,-4.86023,2.70305,34.1187,36.3159,61.0962
29039.88,6.32787,-4.88417,2.58334,32.5928,35.7666,56.5796
29039.885,6.33266,-4.92008,2.48518,31.189,35.1562,52.1851
29039.89,6.359,-4.94403,2.42772,29.8462,34.3018,48.0957
29039.895,6.3997,-4.97036,2.37744,28.7476,33.3252,43.8843
29039.9,6.45956,-4.92487,2.3104,27.6489,32.4097,39.7949
29039.905,6.51223,-4.86981,2.28646,26.3062,31.25,35.7666
29039.91,6.57448,-4.78601,2.20506,25.1465,30.0293,30.9448
29039.915,6.67025,-4.72855,2.16915,23.9258,28.8696,26.3062
29039.92,6.768910103065802,-4.659891036314684,2.154550667770484,22.310470814699222,27.57624524205624,21.649546185237224
29039.925,6.876036572702687,-4.5782087390719015,2.15113093750293,20.39722713872335,26.077358353943705,16.849464911539872
29039.93,7.010685990906986,-4.499970923603359,2.1665028733509915,18.3883280537429,24.35234884345845,11.924092541017307
29039.935,7.191914939304705,-4.441645405457495,2.2082785394435422,16.486032646939634,22.380626223107893,6.891565449913655
29039.94,7.43878,-4.4197,2.28407,14.8926,20.1416,1.77002
29039.945,7.74524,-4.42927,2.37744,13.7329,17.7612,-3.35693
29039.95,8.04212,-4.38857,2.43969,12.8784,15.7471,-8.30078
29039.955,8.34858,-4.26886,2.56658,12.3291,13.916,-13.3057
29039.96,8.61673,-4.1707,2.63362,12.0239,12.0239,-18.3105
29039.965,8.89206,-4.0869,2.66235,11.8408,10.437,-23.3154
29039.97,9.1674,-4.02705,2.65517,12.085,8.8501,-28.1982
29039.975,9.41879,-3.95043,2.65278,12.8174,7.38525,-32.7148
29039.98,9.63187,-3.83551,2.6432,13.4888,6.28662,-36.7432
29039.985,9.86172,-3.66792,2.55701,14.2822,5.43213,-40.4053
29039.99,10.1323,-3.49075,2.44209,15.1978,4.69971,-43.8843
29039.995,10.4698,-3.32794,2.29604,15.9912,4.21143,-46.814
29040.0,10.800172866301482,-3.140996357251198,2.114053271925434,16.22398073788043,3.937854052093044,-49.69425254714864
29040.005,11.09244329315427,-2.9219710487925146,1.9059959876187549,15.747105614863736,3.820341682790952,-52.65480837003912
29040.01,11.334669994961502,-2.67491503612023,1.6842127731601373,14.500445874296227,3.8075146147029058,-55.65346876591677
29040.015,11.514911686641192,-2.403879280179679,1.461048254136165,12.423872756544856,3.8479945704668657,-58.64803503860161
29040.02,11.62122708255574,-2.112914742448218,1.2488470566215162,9.457257504373976,3.890403272749492,-61.59630848535135
29040.025,11.64167489726342,-1.8060723842331527,1.0599538065329968,5.5404713599282,3.883362444176256,-64.45609040559677
29040.03,11.564313845417292,-1.4874031670769736,0.906713129882946,0.6133855693192158,3.77549380750026,-67.18518209684073
29040.035,11.377202641470303,-1.1609580518208034,0.8014696523576901,-5.384128632441756,3.515419085221158,-69.741384862511
29040.04,11.0684,-0.830788,0.756568,-12.5122,3.05176,-72.0825
29040.045,10.7308,-0.529119,0.766145,-20.6909,2.19727,-74.0967
29040.05,10.7021,-0.344765,0.756568,-29.4189,0.488281,-75.6836
29040.055,10.7883,-0.222661,0.691924,-38.5132,-1.70898,-77.4536
29040.06,10.896,-0.215478,0.656011,-47.6074,-4.3335,-79.2236
29040.065,11.0421,-0.277727,0.646434,-56.3965,-7.62939,-81.7261
29040.07,11.066,-0.414197,0.639252,-64.3311,-10.8643,-84.5337
29040.075,10.9894,-0.557849,0.725443,-71.228,-14.9536,-87.5244
29040.08,10.9391,-0.71826,0.792481,-77.0264,-19.5923,-90.8813
29040.085,10.896,-0.873884,0.706289,-81.4819,-24.353,-94.4824
29040.09,10.6686,-0.940921,0.758962,-85.4492,-28.8696,-98.1445
29040.095,10.4459,-0.995988,0.835576,-88.0127,-34.5459,-102.112
29040.1,10.2185,-1.06063,0.775721,-90.0879,-39.6118,-106.628
29040.105,9.97664,-1.13006,0.754174,-91.4307,-44.8608,-111.023
29040.11,9.73722,-1.22104,0.744597,-92.2241,-49.6216,-115.784
29040.115,9.53371,-1.39582,0.699107,-92.041,-54.1992,-120.789
29040.12,9.36851,-1.57778,0.632069,-90.5762,-58.96,-125.305
29040.125,9.23444,-1.75016,0.545878,-88.0127,-63.1714,-129.761
29040.13,9.11473,-1.90818,0.464475,-84.1675,-67.0166,-133.545
29040.135,9.06684,-2.0231,0.438139,-79.4678,-70.7397,-136.902
29040.14,9.05966,-2.11887,0.421379,-74.1577,-74.0356,-139.648
29040.145,9.10036,-2.21224,0.483629,-68.2983,-76.7822,-142.029
29040.15,9.22007,-2.35589,0.529119,-61.8286,-79.1626,-144.226
29040.155,9.39006,-2.45885,0.586579,-54.9927,-81.4209,-146.362
29040.16,9.57441,-2.58095,0.639252,-47.6074,-83.313,-148.132
29040.165,9.75158,-2.68869,0.703895,-40.2832,-84.8389,-150.024
29040.17,9.90721,-2.76291,0.773327,-32.7759,-86.4258,-151.855
29040.175,10.0317,-2.81319,0.885855,-25.3906,-87.6465,-153.503
29040.18,10.1227,-2.82516,0.993594,-18.1885,-88.7451,-154.968
29040.185,10.1825,-2.8084,1.08218,-11.7798,-89.6606,-156.494
29040.19,10.2615,-2.74376,1.12767,-6.40869,-90.332,-157.959
29040.195,10.2975,-2.65756,1.24977,-1.89209,-90.7593,-159.302
29040.2,10.3765,-2.53307,1.29526,1.09863,-90.4541,-160.889
29040.205,10.3525,-2.46603,1.40061,2.50244,-89.6606,-162.292
29040.21,10.343,-2.43011,1.53229,3.35693,-89.0503,-163.757
29040.215,10.3238,-2.40138,1.5682,3.17383,-88.0127,-165.344
29040.22,10.2376,-2.38462,1.64482,2.0752,-86.6699,-166.931
29040.225,10.2208,-2.35829,1.72383,0.244141,-85.083,-168.03
29040.23,10.1658,-2.3104,1.75016,-2.62451,-83.1909,-169.128
29040.235,10.0389,-2.27689,1.78368,-6.71387,-80.9326,-170.044
29040.24,9.95748,-2.27689,1.87466,-10.8643,-78.6133,-170.959
29040.245,9.92157,-2.24576,1.92733,-15.8081,-76.1108,-171.448
29040.25,9.91199,-2.229,2.00155,-20.813,-73.7305,-171.875
29040.255,9.94073,-2.22661,2.04465,-26.123,-71.3501,-171.997
29040.26,9.95509,-2.23379,2.11408,-31.6162,-68.7256,-172.18
29040.265,10.0269,-2.30083,2.18351,-36.6211,-66.4673,-172.546
29040.27,10.137,-2.32238,2.16675,-42.0532,-64.0869,-172.852
29040.275,10.2376,-2.36068,2.18112,-47.6074,-61.2183,-173.157
29040.28,10.3358,-2.41096,2.21942,-53.1006,-58.5327,-173.523
29040.285,10.3717,-2.50194,2.30562,-58.5327,-55.9692,-173.828
29040.29,10.5082,-2.54504,2.25773,-63.9648,-53.5278,-174.255
29040.295,10.5608,-2.65278,2.2314,-69.8853,-50.354,-174.683
29040.3,10.5201,-2.71502,2.26013,-75.5005,-47.1191,-175.049
29040.305,10.4507,-2.84192,2.30801,-80.4443,-44.4336,-175.598
29040.31,10.5656,-2.89698,2.28886,-85.022,-42.2974,-176.392
29040.315,10.5967,-3.02148,2.19309,-90.0269,-39.1846,-176.88
29040.32,10.5512,-3.14838,2.20506,-94.6655,-35.8887,-177.368
29040.325,10.5848,-3.25133,2.20506,-98.6328,-33.2031,-177.795
29040.33,10.5943,-3.40455,2.29125,-101.562,-31.5552,-177.612
29040.335,10.7667,-3.49314,2.19548,-105.225,-28.9307,-177.979
29040.34,10.8002,-3.6344,2.28646,-108.276,-26.2451,-177.551
29040.345,10.8936,-3.83312,2.35589,-110.291,-24.1089,-177.063
29040.35,11.0014,-4.02705,2.4756,-112.0,-22.2168,-176.514
29040.355,11.0564,-4.24971,2.55222,-112.915,-20.3857,-175.598
29040.36,11.0875,-4.44843,2.67911,-112.976,-18.7378,-174.011
29040.365,11.0492,-4.67588,2.83473,-112.061,-17.6392,-172.485
29040.37,11.0756,-4.85065,2.96163,-108.887,-17.9443,-170.166
29040.375,11.145,-4.96318,2.99036,-106.628,-16.6016,-167.664
29040.38,11.0277,-5.14275,3.19626,-104.248,-15.564,-164.429
29040.385,10.8864,-5.31992,3.35667,-100.769,-15.1367,-160.706
29040.39,10.7667,-5.38935,3.39977,-96.4355,-15.1367,-156.433
29040.395,10.5919,-5.42526,3.4692,-92.4072,-14.8926,-151.611
29040.4,10.4196,-5.45878,3.57454,-88.3789,-14.7705,-146.545
29040.405,10.1921,-5.52342,3.64637,-84.5337,-14.0991,-140.442
29040.41,9.9527,-5.55215,3.78763,-80.3833,-13.7939,-134.277
29040.415,9.74679,-5.60483,3.93128,-76.5381,-13.6719,-127.808
29040.42,9.52892,-5.65271,4.05099,-73.1201,-13.2446,-120.789
29040.425,9.34696,-5.73172,4.25689,-69.7632,-12.8174,-113.525
29040.43,9.17697,-5.80833,4.43406,-66.1621,-12.207,-106.323
29040.435,9.0836,-5.97353,4.63278,-62.3779,-12.085,-98.7549
29040.44,9.04769,-6.07888,4.81474,-58.3496,-12.207,-90.8813
29040.445,9.06924,-6.12916,4.92727,-54.0161,-11.9629,-83.4351
29040.45,9.21768,-6.26084,5.0374,-49.8657,-11.4136,-75.6226
29040.455,9.39006,-6.4428,5.07571,-45.4712,-10.376,-67.749
29040.46,9.663,-6.53378,5.05177,-40.7104,-9.39941,-59.8755
29040.465,9.98861,-6.63912,4.9967,-35.3394,-7.99561,-52.7954
29040.47,10.2807,-6.75644,4.97755,-30.4565,-5.85938,-45.4102
29040.475,10.6039,-6.85939,4.94403,-25.8179,-3.479,-37.9028
29040.48,10.9367,-6.91206,4.97276,-21.3623,-1.0376,-30.5786
29040.485,11.2408,-6.91445,4.93924,-18.0054,1.95312,-23.2544
29040.49,11.4323,-6.85939,4.96079,-15.5029,4.88281,-15.8691
29040.495,11.6167,-6.73489,4.93206,-13.2446,7.38525,-9.0332
29040.5,11.7962,-6.6487,4.89135,-11.4746,9.94873,-1.95312
29040.505,11.9878,-6.5673,4.92008,-10.6812,12.3901,5.06592
29040.51,12.1602,-6.48589,4.89614,-10.2539,14.5264,12.207
29040.515,12.3349,-6.40688,4.83868,-10.2539,16.7236,19.7754
29040.52,12.5336,-6.3159,4.72855,-10.3149,18.4937,27.0386
29040.525,12.7994,-6.27999,4.60166,-10.2539,20.0806,34.4849
29040.53,13.1083,-6.26563,4.43885,-10.3149,21.4844,41.8701
29040.535,13.5033,-6.31351,4.28562,-10.0708,22.7051,49.3164
29040.54,13.963,-6.33506,4.14197,-9.27734,24.1699,56.8237
29040.545,14.4155,-6.34224,3.97677,-8.30078,25.4517,64.27
29040.55,14.7962,-6.34224,3.80678,-7.32422,27.0996,71.3501
29040.555,15.0069,-6.24887,3.64158,-6.04248,28.6865,78.2471
29040.56,15.0428,-6.08367,3.50032,-4.94385,30.0903,84.7778
29040.565,14.9231,-5.95917,3.36385,-3.479,31.5552,91.1865
29040.57,14.6573,-5.8227,3.21541,-1.95312,32.8979,97.5342
29040.575,14.3293,-5.70778,3.07655,0.183105,33.6304,104.004
29040.58,14.0396,-5.6168,2.90656,2.44141,34.4238,110.596
29040.585,13.8121,-5.50666,2.73897,5.37109,35.2173,117.188
29040.59,13.6709,-5.42526,2.51152,8.60596,36.0107,123.962
29040.595,13.5919,-5.33189,2.31759,12.5122,36.9873,130.371
29040.6,13.6015,-5.24091,2.13563,16.4185,38.147,136.841
29040.605,13.6829,-5.1595,1.98958,20.813,39.3066,143.127
29040.61,13.7571,-5.0805,1.82438,25.7568,40.3442,149.048
29040.615,13.8505,-4.98233,1.63285,31.0669,41.5649,154.724
29040.62,13.9486,-4.8722,1.47243,36.2549,43.0908,159.973
29040.625,13.9654,-4.78361,1.29047,41.8091,44.3115,164.856
29040.63,14.0013,-4.69503,1.14203,47.4854,45.6543,169.25
29040.635,14.0133,-4.56814,1.00796,53.0396,46.936,173.523
29040.64,13.9175,-4.44364,0.907402,57.9224,48.2788,177.429
29040.645,13.7978,-4.30717,0.840365,62.9883,49.1333,181.091
29040.65,13.714,-4.12042,0.739808,67.9321,49.4995,184.387
29040.655,13.6781,-3.97198,0.71826,71.8994,50.1099,187.5
29040.66,13.6278,-3.83312,0.682347,75.6226,50.6592,190.857
29040.665,13.5727,-3.70144,0.646434,78.8574,50.7202,193.359
29040.67,13.5823,-3.54102,0.624887,81.3599,50.5981,195.862
29040.675,13.5416,-3.42371,0.52433,83.252,50.5371,197.998
29040.68,13.5608,-3.3016,0.502782,84.8999,50.2319,200.012
29040.685,13.5703,-3.21541,0.383072,87.2803,49.2554,201.965
29040.69,13.5967,-3.25851,0.287304,89.3555,49.0723,204.407
29040.695,13.4434,-3.22738,0.25618,92.041,48.4619,205.566
29040.7,13.4482,-3.09091,0.280122,95.0317,47.7295,205.444
29040.705,13.3716,-2.96163,0.220267,97.229,46.814,205.261
29040.71,13.1657,-2.87544,0.1652,99.4263,46.2036,205.261
29040.715,12.9047,-2.88501,0.203507,101.318,45.4712,205.994
29040.72,12.7108,-2.83952,0.270545,103.577,43.7012,206.665
29040.725,12.5432,-2.65996,0.203507,104.736,41.748,207.458
29040.73,12.3445,-2.42533,0.0287304,104.736,40.5884,207.764
29040.735,11.9303,-2.30801,-0.0454898,103.699,40.1001,207.886
29040.74,11.6215,-2.28646,-0.0263362,102.844,38.8184,207.52
29040.745,11.4874,-2.02071,-0.0191536,100.83,37.9639,207.092
29040.75,11.0349,-1.70707,0.241814,96.1914,36.7432,207.031
29040.755,10.9176,-1.37188,0.172383,89.4165,35.2173,205.688
29040.76,10.8146,-1.59454,0.0742203,82.0923,34.79,205.2
29040.765,10.58,-2.04225,0.0933739,78.125,33.8135,204.773
29040.77,10.2807,-2.24097,0.0454898,77.0264,32.6538,204.346
29040.775,10.0078,-2.17872,0.0215478,77.3315,31.6772,204.102
29040.78,9.80426,-2.04465,0.0670376,78.2471,30.7007,203.857
29040.785,9.63427,-1.85551,0.122104,78.4912,29.6631,203.918
29040.79,9.47864,-1.69749,0.143652,77.8198,28.7476,203.918
29040.795,9.36612,-1.6496,0.181959,76.6602,27.771,203.491
29040.8,9.24641,-1.63285,0.126893,75.3784,27.0386,202.881
29040.805,9.13149,-1.68552,0.0861913,74.646,26.4282,201.904
29040.81,8.98304,-1.78368,0.0574608,74.5239,26.1841,200.745
29040.815,8.85615,-1.92015,0.00957681,75.4395,25.9399,199.219
29040.82,8.73165,-1.97522,-0.0335188,76.9043,25.9399,197.327
29040.825,8.64307,-2.00155,-0.0622492,79.4678,26.001,194.946
29040.83,8.53772,-2.05183,-0.0909797,82.5195,25.7568,192.505
29040.835,8.44674,-2.03268,-0.0622492,85.8154,25.5127,190.491
29040.84,8.38928,-1.9393,-0.0407014,88.8062,25.2075,187.988
29040.845,8.34858,-1.87466,-0.0167594,91.1865,24.7192,184.998
29040.85,8.35098,-1.82917,0.00957681,93.3228,24.231,181.824
29040.855,8.34619,-1.82438,-0.0047884,95.0317,24.0479,177.979
29040.86,8.339,-1.79565,0.0143652,96.6187,23.9258,173.889
29040.865,8.31267,-1.76692,0.011971,98.0225,23.6816,169.8
29040.87,8.30788,-1.74537,0.023942,99.4873,23.6206,165.161
29040.875,8.27197,-1.74777,0.0407014,100.708,23.4375,160.583
29040.88,8.23366,-1.71425,0.0574608,101.501,23.3154,155.884
29040.885,8.20732,-1.66636,0.102951,102.051,23.0713,151.062
29040.89,8.1355,-1.63285,0.148441,102.295,22.9492,145.996
29040.895,8.05409,-1.55384,0.153229,102.173,22.7661,141.052
29040.9,7.96311,-1.44131,0.205901,101.624,22.7051,135.986
29040.905,7.87932,-1.32399,0.205901,101.013,22.4609,130.981
29040.91,7.82425,-1.18034,0.251391,99.9146,22.4609,126.038
29040.915,7.72609,-1.01754,0.275333,98.877,22.3389,121.155
29040.92,7.67581,-0.885855,0.325611,97.6562,22.2168,116.028
29040.925,7.65187,-0.792481,0.339977,96.3745,22.0947,110.779
29040.93,7.65905,-0.703895,0.380678,94.9707,21.6064,105.225
29040.935,7.72848,-0.636858,0.395043,93.4448,21.1792,99.6704
29040.94,7.82904,-0.536301,0.474052,91.6748,20.4468,94.0552
29040.945,7.98466,-0.447716,0.538695,89.8438,19.7144,88.0127
29040.95,8.20253,-0.3304,0.605733,88.0127,18.8599,81.8481
29040.955,8.43477,-0.215478,0.687136,85.7544,17.7002,75.2563
29040.96,8.66222,-0.102951,0.701501,83.0688,16.6626,68.4204
29040.965,8.9208,0.0742203,0.802058,79.7119,15.4419,61.0352
29040.97,9.165,0.215478,0.849942,75.3784,14.4043,53.0396
29040.975,9.31823,0.349553,0.919373,70.8008,12.6343,45.2271
29040.98,9.55526,0.493206,0.933739,65.6128,10.6201,36.9263
29040.985,9.78031,0.620098,0.972046,59.1431,9.09424,28.8086
29040.99,10.0293,0.78051,1.01514,51.6357,7.56836,20.6909
29040.995,10.2161,0.916979,1.08457,43.457,5.79834,12.7563
29041.0,10.3477,1.06063,1.11091,34.5459,4.21143,4.88281
29041.005,10.3741,1.13725,1.14922,24.9023,2.44141,-2.56348
29041.01,10.3238,1.22344,1.16598,15.0757,0.488281,-9.94873
29041.015,10.1849,1.26893,1.16119,5.49316,-1.70898,-17.2119
29041.02,10.1107,1.25935,1.18034,-3.90625,-4.02832,-23.9868
29041.025,10.0533,1.27372,1.15879,-13.1226,-6.83594,-30.4565
29041.03,10.0892,1.25217,1.15161,-22.2168,-9.76562,-36.8042
29041.035,10.2065,1.20668,1.12288,-30.8228,-12.6953,-42.9688
29041.04,10.5153,1.07739,1.09176,-38.6353,-15.564,-49.1943
29041.045,10.9271,0.897826,1.09176,-46.3257,-17.5781,-55.603
29041.05,11.382,0.682347,1.13725,-53.0396,-20.813,-62.0117
29041.055,12.0476,0.466869,1.06063,-58.8989,-24.231,-69.2749
29041.06,12.639,0.251391,0.991199,-64.27,-27.5879,-77.0264
29041.065,13.1418,0.0766145,0.94571,-69.2749,-30.7007,-85.3882
29041.07,13.3932,-0.0502782,0.924162,-74.5239,-34.1187,-94.2993
29041.075,13.374,-0.191536,0.859518,-79.834,-37.7197,-103.699
29041.08,13.058,-0.258574,0.857124,-85.3271,-40.8325,-112.793
29041.085,12.615,-0.344765,0.88346,-90.271,-44.4336,-121.338
29041.09,12.3349,-0.433351,0.814029,-95.3369,-48.3398,-129.456
29041.095,12.2918,-0.519542,0.701501,-100.159,-51.4526,-137.024
29041.1,12.4882,-0.670376,0.684742,-104.797,-53.772,-143.982
29041.105,12.8329,-0.876278,0.651223,-109.619,-56.2134,-150.818
29041.11,13.1753,-1.10373,0.656011,-114.075,-58.2275,-157.654
29041.115,13.3261,-1.27132,0.723049,-118.164,-59.9976,-164.307
29041.12,13.3213,-1.39821,0.905008,-121.643,-62.561,-171.326
29041.125,13.1466,-1.49877,1.12527,-124.451,-65.6128,-177.429
29041.13,12.9047,-1.63763,1.18992,-127.075,-68.3594,-182.312
29041.135,12.6797,-1.76932,1.30723,-128.845,-70.0073,-186.523
29041.14,12.4882,-1.89621,1.41018,-129.944,-71.7773,-189.636
29041.145,12.4475,-2.01831,1.47722,-130.188,-72.998,-192.505
29041.15,12.4355,-2.18591,1.61609,-129.7,-73.8525,-195.068
29041.155,12.4906,-2.32477,1.74777,-128.601,-74.585,-197.266
29041.16,12.5265,-2.4349,1.85072,-127.258,-74.7681,-198.853
29041.165,12.4977,-2.52588,1.92973,-126.038,-74.707,-199.951
29041.17,12.481,-2.63841,2.01831,-125.366,-74.2188,-200.562
29041.175,12.4379,-2.806,2.03028,-124.207,-72.937,-200.562
29041.18,12.4451,-3.03345,2.0662,-122.07,-71.4722,-200.195
29041.185,12.5097,-3.23457,2.07098,-118.713,-70.0073,-199.463
29041.19,12.5672,-3.42131,2.08535,-114.075,-67.9932,-198.914
29041.195,12.6222,-3.50751,2.08296,-108.887,-65.6738,-198.547
29041.2,12.6581,-3.57215,2.03028,-103.577,-63.0493,-198.059
29041.205,12.6869,-3.60567,1.98479,-98.1445,-60.2417,-197.144
29041.21,12.6534,-3.65355,1.9824,-92.8955,-57.4341,-196.045
29041.215,12.6342,-3.69425,1.90578,-87.8296,-54.3213,-194.824
29041.22,12.5815,-3.66792,1.86748,-82.8857,-50.7812,-193.115
29041.225,12.4738,-3.57694,1.93212,-78.8574,-47.2412,-191.589
29041.23,12.4498,-3.47159,1.8986,-76.1108,-44.3115,-190.369
29041.235,12.3254,-3.39498,1.79565,-74.7681,-40.3442,-188.477
29041.24,12.1482,-3.31358,1.75256,-74.3408,-35.9497,-186.462
29041.245,11.9399,-3.23217,1.6927,-75.0732,-31.6772,-183.96
29041.25,11.6119,-3.21302,1.7358,-76.2939,-28.0151,-181.213
29041.255,11.3342,-3.18189,1.7765,-78.2471,-24.8413,-178.589
29041.26,11.1115,-3.0957,1.75495,-81.0547,-22.583,-176.025
29041.265,10.9104,-3.02388,1.79086,-84.6558,-20.4468,-173.279
29041.27,10.7164,-2.99993,1.8172,-88.9282,-18.4326,-170.776
29041.275,10.5273,-2.96163,1.84354,-94.0552,-16.7847,-168.396
29041.28,10.383416295721206,-2.9348569237895927,1.8634753098398047,-99.4160368154187,-15.515369944577426,-165.99983361975933
29041.285,10.281558908393851,-2.930539329311729,1.8712141889631884,-104.78952172622051,-14.522308328155404,-163.59530881561196
29041.29,10.20400337311792,-2.947748272938299,1.864914413171116,-110.12536823399186,-13.687831738583569,-161.21696719949432
29041.295,10.133025225271664,-2.985554811023328,1.842733758264245,-115.37328982478382,-12.894256766485128,-158.89935039026938
29041.3,10.0509,-3.04303,1.80283,-120.483,-12.0239,-156.677
29041.305,9.93833,-3.0957,1.75974,-125.427,-10.9863,-154.541
29041.31,9.78989,-3.07894,1.75495,-130.31,-9.94873,-152.466
29041.315,9.66779,-3.09091,1.72383,-135.254,-9.33838,-150.757
29041.32,9.59835,-3.16513,1.68552,-139.893,-8.60596,-148.987
29041.325,9.58399,-3.29442,1.64482,-144.104,-7.99561,-147.156
29041.33,9.61751,-3.44286,1.57778,-147.339,-7.44629,-145.508
29041.335,9.51695,-3.61764,1.60412,-149.536,-6.95801,-143.433
29041.34,9.67497,-3.7565,1.4461,-150.818,-6.95801,-142.273
29041.345,9.67736,-3.89297,1.34075,-151.428,-5.18799,-140.32
29041.35,9.5792,-4.01986,1.37667,-151.123,-3.35693,-138.428
29041.355,9.53611,-4.13,1.33118,-149.902,-2.31934,-136.78
29041.36,9.52413,-4.29759,1.31202,-147.888,-1.46484,-135.437
29041.365,9.4571,-4.4604,1.32639,-144.714,-0.427246,-134.094
29041.37,9.42837,-4.56574,1.31681,-140.93,0.671387,-133.057
29041.375,9.34457,-4.70939,1.35751,-136.23,1.64795,-131.714
29041.38,9.25359,-4.84108,1.37188,-131.409,2.50244,-130.432
29041.385,9.165,-4.97994,1.39343,-125.793,3.05176,-129.028
29041.39,9.10515,-5.11162,1.37427,-119.385,3.17383,-127.747
29041.395,9.09078,-5.20978,1.37906,-112.61,3.54004,-126.709
29041.4,9.07402,-5.32231,1.41258,-105.469,4.3335,-125.488
29041.405,9.04769,-5.42287,1.43892,-98.0835,4.76074,-124.329
29041.41,9.03572,-5.53779,1.43892,-90.4541,5.31006,-123.413
29041.415,9.06924,-5.63356,1.50835,-82.3975,5.79834,-122.192
29041.42,9.16022,-5.66947,1.58017,-74.646,6.34766,-120.972
29041.425,9.22007,-5.66947,1.77889,-66.8945,6.46973,-119.873
29041.43,9.29669,-5.68862,1.96564,-59.3262,6.04248,-118.835
29041.435,9.37809,-5.8227,2.18591,-51.6357,4.69971,-117.493
29041.44,9.60075,-5.93283,2.30562,-44.6167,3.72314,-116.455
29041.445,9.71806,-6.08127,2.50433,-38.269,3.35693,-114.929
