timestamp,ax,ay,az,gx,gy,gz
3696.535,9.13867,-0.97444,1.22344,5.61523,0.915527,10.8032
3696.54,9.11951,-1.01275,1.20428,5.37109,1.58691,12.6343
3696.545,9.11712,-1.09415,1.19471,5.5542,1.89209,14.0991
3696.55,9.18895,-1.1564,1.20668,6.46973,2.38037,15.3809
3696.555,9.27035,-1.20907,1.18992,7.8125,2.86865,16.5405
3696.56,9.35415,-1.2809,1.18513,9.33838,3.35693,17.5781
3696.565,9.44991,-1.32399,1.15879,11.2305,3.54004,18.5547
3696.57,9.55765,-1.35512,1.15879,13.4277,4.02832,19.165
3696.575,9.6606,-1.35272,1.17316,15.625,4.39453,19.6533
3696.58,9.76116,-1.3216,1.16358,17.8223,4.5166,20.0195
3696.585,9.83299,-1.29766,1.20668,19.6533,4.69971,20.3247
3696.59,9.89524,-1.24738,1.22823,21.1792,4.82178,20.3857
3696.595,9.93115,-1.20668,1.24498,22.644,4.76074,20.3857
3696.6,9.965063434878411,-1.1804923098141276,1.2616269094971306,23.84700603077762,4.656151778757761,20.337807501402324
3696.605,10.0023782768133,-1.1647121069870972,1.274484659573722,24.78603913663612,4.5631570514278215,20.20150623144335
3696.61,10.039491401305924,-1.1567587492534528,1.2811739549013192,25.544719227048567,4.498042434723846,19.94267121080689
3696.615,10.0727996838678,-1.1540515943460408,1.2793155001531198,26.20666621168304,4.477094545342259,19.52717746010207
3696.62,10.0987,-1.15401,1.26653,26.8555,4.5166,18.9209
3696.625,10.0963,-1.13964,1.24977,27.5269,4.63867,18.2495
3696.63,10.0245,-1.075,1.26174,28.0762,4.82178,17.9443
3696.635,9.96706,-1.04148,1.28808,28.4424,4.88281,17.5781
3696.64,9.88566,-1.05105,1.28329,28.8696,5.00488,17.4561
3696.645,9.81862,-1.03669,1.26653,29.3579,5.31006,17.4561
3696.65,9.72764,-0.979228,1.24498,29.541,5.24902,17.4561
3696.655,9.68694,-0.955286,1.23062,29.7241,5.43213,17.5781
3696.66,9.61511,-0.909797,1.24738,30.0903,5.67627,18.0664
3696.665,9.54329,-0.840365,1.25935,29.9072,5.98145,18.3105
3696.67,9.44513,-0.758962,1.26893,29.1748,5.98145,18.6157
3696.675,9.39485,-0.746991,1.22583,27.9541,6.34766,18.7988
3696.68,9.37809,-0.708684,1.22823,26.3062,6.34766,18.8599
3696.685,9.38527,-0.727837,1.22104,24.5361,6.71387,19.104
3696.69,9.44273,-0.746991,1.19231,22.7051,6.89697,19.4702
3696.695,9.4978,-0.778116,1.20428,20.6909,7.20215,19.8364
3696.7,9.53611,-0.794875,1.16119,19.043,7.44629,20.3247
3696.705,9.59596,-0.775721,1.16358,16.9067,7.62939,20.5078
3696.71,9.67018,-0.756568,1.16837,14.4043,8.05664,20.752
3696.715,9.76834,-0.751779,1.16837,11.9019,8.23975,20.9351
3696.72,9.88087,-0.756568,1.15879,9.33838,8.60596,21.0571
3696.725,9.98861,-0.76375,1.13246,6.40869,8.72803,21.0571
3696.73,10.0628,-0.811634,1.12527,3.96729,9.39941,20.9961
3696.735,10.0963,-0.85473,1.09415,1.46484,9.64355,21.1182
3696.74,10.1586,-0.866701,1.05345,-0.549316,10.1929,20.813
3696.745,10.161,-0.873884,1.07978,-2.44141,10.6812,20.813
3696.75,10.2137,-0.960075,1.04148,-3.84521,11.1084,20.813
3696.755,10.161,-0.94571,1.07978,-4.82178,11.5967,20.874
3696.76,10.1275,-0.938527,1.06781,-5.85938,12.0239,20.4468
3696.765,10.1203,-0.988805,1.05105,-6.89697,12.3291,20.3247
3696.77,10.07,-1.05105,0.988805,-7.44629,12.6343,20.3247
3696.775,10.0173,-1.075,0.960075,-7.62939,12.8784,20.3247
3696.78,9.93594,-1.04387,0.924162,-7.93457,13.1226,20.2026
3696.785,9.86651,-1.02232,0.907402,-8.30078,13.0005,19.8975
3696.79,9.81383,-1.00556,0.873884,-8.72803,12.8784,19.5923
3696.795,9.77553,-1.08218,0.852336,-8.66699,12.6953,19.4702
3696.8,9.75158,-1.09894,0.826,-8.36182,12.4512,19.2261
3696.805,9.663,-1.09176,0.842759,-7.99561,12.2681,18.7988
3696.81,9.5385,-1.01035,0.876278,-7.75146,11.9629,18.0664
3696.815,9.52413,-0.952892,0.859518,-8.36182,11.1084,17.0898
3696.82,9.56723,-1.04148,0.799663,-8.78906,10.6201,16.3574
3696.825,9.58638,-1.07739,0.821211,-9.09424,10.1318,15.8081
3696.83,9.60554,-1.16358,0.790087,-8.97217,9.52148,15.0757
3696.835,9.60554,-1.17076,0.830788,-8.78906,9.0332,14.4653
3696.84,9.62469,-1.18274,0.804452,-8.42285,8.36182,13.6108
3696.845,9.64145,-1.20668,0.804452,-8.23975,7.75146,12.5122
3696.85,9.64384,-1.23301,0.794875,-7.62939,7.14111,11.5356
3696.855,9.64384,-1.18274,0.785298,-7.14111,6.53076,10.6812
3696.86,9.67018,-1.14443,0.835576,-7.26318,5.92041,9.39941
3696.865,9.69173,-1.11091,0.814029,-7.50732,5.00488,8.30078
3696.87,9.69412,-1.1157,0.821211,-8.05664,4.27246,7.32422
3696.875,9.72285,-1.11809,0.85473,-8.72803,3.66211,6.28662
3696.88,9.72764,-1.11809,0.859518,-9.39941,3.17383,5.24902
3696.885,9.75398,-1.15401,0.857124,-10.1318,2.38037,4.27246
3696.89,9.73722,-1.16598,0.859518,-10.6201,1.83105,3.35693
3696.895,9.77074,-1.19471,0.852336,-11.0474,1.28174,2.38037
3696.9,9.75877,-1.18513,0.866701,-11.5356,0.732422,1.52588
3696.905,9.77313,-1.17555,0.828394,-12.207,0.366211,0.915527
3696.91,9.76595,-1.15161,0.837971,-13.0005,0.0,0.0610352
3696.915,9.76595,-1.14922,0.818817,-13.855,-0.427246,-0.610352
3696.92,9.74201,-1.12767,0.828394,-14.8926,-0.976562,-1.15967
3696.925,9.74201,-1.1133,0.833182,-16.1133,-1.46484,-1.89209
3696.93,9.73482,-1.14922,0.85473,-17.2729,-2.0752,-2.62451
3696.935,9.76834,-1.18513,0.80924,-18.3716,-2.44141,-3.17383
3696.94,9.81144,-1.24259,0.840365,-19.5923,-2.92969,-3.66211
3696.945,9.83538,-1.28808,0.840365,-20.3857,-3.11279,-4.02832
3696.95,9.8282,-1.30005,0.869095,-20.9961,-3.54004,-4.57764
3696.955,9.81862,-1.33357,0.881066,-21.6064,-3.84521,-5.06592
3696.96,9.85214,-1.34794,0.88346,-22.2778,-4.08936,-5.43213
3696.965,9.91439,-1.38385,0.897826,-22.7051,-4.39453,-5.85938
3696.97,9.93115,-1.41737,0.902614,-22.7051,-4.5166,-6.10352
3696.975,9.91199,-1.41976,0.876278,-22.7661,-4.88281,-6.53076
3696.98,9.9527,-1.42934,0.905008,-22.8882,-5.12695,-6.95801
3696.985,9.98861,-1.45807,0.893037,-22.7661,-5.5542,-7.26318
3696.99,10.0054,-1.47483,0.902614,-22.644,-5.92041,-7.8125
3696.995,10.0078,-1.49877,0.936133,-22.2168,-6.22559,-8.11768
3697.0,10.0389,-1.50356,0.94571,-21.7285,-6.40869,-8.60596
3697.005,10.0126,-1.51074,0.933739,-21.0571,-6.7749,-8.97217
3697.01,10.0102,-1.52511,0.912191,-20.3247,-7.01904,-9.33838
3697.015,9.97185,-1.54665,0.940921,-19.2261,-7.32422,-9.52148
3697.02,9.96706,-1.54187,0.955286,-18.3716,-7.87354,-9.94873
3697.025,9.91918,-1.53708,0.967257,-17.5171,-8.23975,-10.3149
3697.03,9.89284,-1.57778,1.01275,-16.5405,-8.72803,-10.6812
3697.035,9.84496,-1.56581,1.0343,-15.7471,-9.0332,-11.1084
3697.04,9.83538,-1.5706,1.0726,-14.6484,-9.39941,-11.4136
3697.045,9.80665,-1.58496,1.10852,-13.7329,-9.52148,-11.7188
3697.05,9.77553,-1.58017,1.09894,-13.0005,-9.8877,-12.0239
3697.055,9.76355,-1.58975,1.16837,-12.146,-10.1318,-12.3901
3697.06,9.75398,-1.60412,1.17076,-11.3525,-10.0708,-12.6343
3697.065,9.73961,-1.62327,1.17795,-10.376,-10.1929,-12.8174
3697.07,9.73004,-1.64482,1.18992,-9.64355,-10.1929,-13.1226
3697.075,9.72525,-1.64721,1.1995,-8.78906,-10.0708,-13.1226
3697.08,9.71088,-1.652,1.20907,-7.87354,-9.94873,-13.2446
3697.085,9.70131,-1.66876,1.17795,-6.83594,-9.76562,-13.3667
3697.09,9.67976,-1.65918,1.21386,-6.22559,-9.64355,-13.4277
3697.095,9.69652,-1.62566,1.21625,-5.67627,-9.27734,-13.4888
3697.1,9.72525,-1.62566,1.1971,-5.37109,-9.09424,-13.4277
3697.105,9.74201,-1.66158,1.17316,-4.88281,-8.66699,-13.3057
3697.11,9.72285,-1.62806,1.20428,-4.3335,-8.30078,-13.1226
3697.115,9.72764,-1.6089,1.19471,-4.27246,-7.75146,-13.1836
3697.12,9.72285,-1.59933,1.20668,-3.96729,-7.26318,-12.9395
3697.125,9.74919,-1.6113,1.18274,-3.84521,-6.65283,-12.6953
3697.13,9.73961,-1.59693,1.16598,-3.84521,-6.10352,-12.4512
3697.135,9.71567,-1.58257,1.13006,-3.60107,-5.61523,-12.146
3697.14,9.68933,-1.57299,1.11809,-3.78418,-4.94385,-11.9019
3697.145,9.69412,-1.58017,1.12288,-4.21143,-4.5166,-11.5356
3697.15,9.71567,-1.58975,1.08936,-4.3335,-3.84521,-11.1694
3697.155,9.69652,-1.58975,1.06542,-4.82178,-3.41797,-10.7422
3697.16,9.71328,-1.54426,1.04148,-5.37109,-2.92969,-10.3149
3697.165,9.73004,-1.54905,1.04387,-6.16455,-2.56348,-9.8877
3697.17,9.71806,-1.55144,1.00556,-6.95801,-2.0752,-9.39941
3697.175,9.70849,-1.59454,1.00078,-7.50732,-1.58691,-8.97217
3697.18,9.71806,-1.61369,0.979228,-8.11768,-1.40381,-8.54492
3697.185,9.72046,-1.63524,0.950498,-8.54492,-1.0376,-8.17871
3697.19,9.69173,-1.62327,0.952892,-9.09424,-0.793457,-7.75146
3697.195,9.71806,-1.64721,0.92895,-9.46045,-0.671387,-7.38525
3697.2,9.75398,-1.652,0.924162,-10.0098,-0.488281,-6.89697
3697.205,9.73004,-1.69031,0.888249,-10.1318,-0.305176,-6.53076
3697.21,9.70131,-1.70228,0.873884,-10.5591,-0.183105,-6.16455
3697.215,9.7037,-1.71425,0.859518,-10.7422,-0.0610352,-5.61523
3697.22,9.68933,-1.73101,0.85473,-10.7422,-0.244141,-5.12695
3697.225,9.69652,-1.74537,0.842759,-10.8032,-0.12207,-4.69971
3697.23,9.71567,-1.7741,0.830788,-10.376,-0.183105,-4.27246
3697.235,9.72525,-1.74777,0.816423,-10.0098,-0.305176,-3.84521
3697.24,9.75637,-1.7358,0.794875,-9.76562,-0.427246,-3.60107
3697.245,9.77313,-1.73819,0.814029,-9.46045,-0.427246,-3.2959
3697.25,9.7851,-1.75016,0.792481,-9.15527,-0.732422,-2.92969
3697.255,9.76834,-1.7765,0.770933,-8.72803,-0.671387,-2.68555
3697.26,9.75637,-1.7765,0.778116,-8.23975,-0.610352,-2.50244
3697.265,9.77792,-1.77889,0.773327,-7.87354,-0.854492,-2.13623
3697.27,9.76355,-1.75734,0.732626,-7.38525,-1.09863,-1.89209
3697.275,9.75158,-1.76453,0.711078,-7.01904,-1.0376,-1.70898
3697.28,9.74679,-1.76453,0.71826,-6.7749,-1.46484,-1.46484
3697.285,9.73961,-1.76213,0.737414,-6.34766,-1.58691,-1.2207
3697.29,9.72764,-1.75256,0.715866,-6.04248,-1.77002,-0.976562
3697.295,9.70849,-1.75495,0.73502,-5.7373,-2.13623,-0.671387
3697.3,9.71806,-1.76453,0.742203,-5.31006,-2.2583,-0.610352
3697.305,9.71806,-1.7358,0.749385,-5.12695,-2.44141,-0.366211
3697.31,9.73243,-1.72622,0.770933,-4.63867,-2.62451,-0.183105
3697.315,9.73004,-1.71425,0.787692,-4.27246,-2.92969,0.183105
3697.32,9.75158,-1.6927,0.787692,-3.96729,-3.05176,0.305176
3697.325,9.76116,-1.68791,0.785298,-3.66211,-3.11279,0.671387
3697.33,9.77792,-1.67834,0.818817,-3.35693,-3.41797,1.0376
3697.335,9.77792,-1.66158,0.828394,-3.23486,-3.41797,1.28174
3697.34,9.77792,-1.65918,0.806846,-2.92969,-3.41797,1.58691
3697.345,9.81144,-1.64003,0.816423,-2.62451,-3.41797,1.83105
3697.35,9.81383,-1.62087,0.816423,-2.38037,-3.35693,2.01416
3697.355,9.81144,-1.61609,0.840365,-2.13623,-3.479,2.38037
3697.36,9.81862,-1.58257,0.869095,-1.83105,-3.479,2.74658
3697.365,9.80904,-1.56102,0.849942,-1.64795,-3.479,3.05176
3697.37,9.81623,-1.55863,0.830788,-1.46484,-3.41797,3.35693
3697.375,9.79228,-1.53229,0.835576,-1.28174,-3.35693,3.66211
3697.38,9.75637,-1.51792,0.866701,-0.915527,-3.479,3.90625
3697.385,9.75637,-1.48441,0.890643,-0.793457,-3.54004,4.08936
3697.39,9.72525,-1.46286,0.88346,-0.671387,-3.54004,4.21143
3697.395,9.72285,-1.44849,0.888249,-0.610352,-3.479,4.45557
3697.4,9.71567,-1.45567,0.897826,-0.671387,-3.66211,4.45557
3697.405,9.72046,-1.43652,0.936133,-0.671387,-3.72314,4.39453
3697.41,9.68455,-1.41258,0.902614,-0.671387,-3.60107,4.39453
3697.415,9.68933,-1.41018,0.909797,-1.0376,-3.72314,4.15039
3697.42,9.67736,-1.40061,0.907402,-1.09863,-3.90625,4.08936
3697.425,9.6606,-1.39103,0.940921,-1.52588,-3.78418,3.72314
3697.43,9.63187,-1.39582,0.931344,-2.01416,-3.90625,3.35693
3697.435,9.64863,-1.38385,0.92895,-2.2583,-4.08936,2.99072
3697.44,9.666733725182066,-1.380086492176366,0.9244368369121352,-2.5063025166308828,-4.179849844601314,2.6024920360474586
3697.445,9.673979517426256,-1.38916108774745,0.9154843752168724,-2.8126647017248243,-4.208514565839468,2.1736101073340297
3697.45,9.67552544707946,-1.405384437228809,0.9092673950660536,-3.147613628474987,-4.234658364775424,1.6763912606388738
3697.455,9.676529584488504,-1.423067191141009,0.9129606766096235,-3.481376370168576,-4.317585442474459,1.0831525426036352
3697.46,9.68215,-1.43652,0.933739,-3.78418,-4.5166,0.366211
3697.465,9.68933,-1.45089,0.962469,-3.96729,-4.82178,-0.427246
3697.47,9.68933,-1.48201,0.955286,-3.90625,-5.00488,-1.0376
3697.475,9.72046,-1.47483,0.952892,-3.96729,-5.06592,-1.52588
3697.48,9.7037,-1.49638,0.960075,-3.90625,-5.18799,-2.13623
3697.485,9.72764,-1.51074,0.993594,-3.84521,-5.24902,-2.74658
3697.49,9.73961,-1.50835,0.986411,-3.60107,-5.37109,-3.17383
3697.495,9.72285,-1.53468,1.00796,-3.35693,-5.24902,-3.78418
3697.5,9.75877,-1.54187,1.01754,-3.2959,-5.24902,-4.39453
3697.505,9.75637,-1.54665,1.00556,-2.86865,-5.37109,-4.82178
3697.51,9.77313,-1.54187,0.991199,-2.56348,-5.24902,-5.31006
3697.515,9.78989,-1.54187,0.969652,-2.50244,-5.31006,-5.79834
3697.52,9.82102,-1.55863,0.998382,-2.38037,-5.31006,-6.04248
3697.525,9.83059,-1.56581,0.981623,-2.19727,-5.31006,-6.40869
3697.53,9.81862,-1.58257,0.988805,-2.0752,-5.24902,-6.83594
3697.535,9.8282,-1.58975,0.969652,-2.01416,-5.18799,-7.01904
3697.54,9.8258,-1.6113,0.981623,-1.89209,-5.37109,-7.26318
3697.545,9.8258,-1.61848,0.967257,-1.77002,-5.31006,-7.38525
3697.55,9.84017,-1.652,0.993594,-1.64795,-5.43213,-7.56836
3697.555,9.81862,-1.66876,0.998382,-1.52588,-5.49316,-7.69043
3697.56,9.83538,-1.66636,1.00317,-1.15967,-5.61523,-7.8125
3697.565,9.81862,-1.69988,1.02711,-0.732422,-5.61523,-8.11768
3697.57,9.8258,-1.72622,1.0343,-0.183105,-5.61523,-8.17871
3697.575,9.85214,-1.72383,1.01993,0.488281,-5.49316,-8.23975
3697.58,9.84735,-1.71664,1.04627,0.732422,-5.61523,-8.36182
3697.585,9.83538,-1.71904,1.05824,1.15967,-5.5542,-8.36182
3697.59,9.83777,-1.70946,1.05345,1.46484,-5.61523,-8.42285
3697.595,9.84017,-1.75016,1.075,1.70898,-5.7373,-8.48389
3697.6,9.88805,-1.76213,1.04148,2.19727,-5.7373,-8.48389
3697.605,9.91439,-1.75734,1.0343,2.44141,-5.49316,-8.48389
3697.61,9.98143,-1.72622,1.01275,2.62451,-5.43213,-8.54492
3697.615,10.0604,-1.68552,1.01275,2.56348,-5.24902,-8.42285
3697.62,10.1107,-1.6496,0.993594,2.13623,-4.82178,-8.23975
3697.625,10.1825,-1.57538,0.981623,1.77002,-4.02832,-7.99561
3697.63,10.2663,-1.47243,0.955286,0.915527,-3.479,-7.56836
3697.635,10.3789,-1.30245,0.933739,-0.915527,-2.50244,-7.01904
3697.64,10.4698,-1.07739,0.912191,-3.23486,-1.77002,-6.5918
3697.645,10.5369,-0.837971,0.912191,-6.46973,-0.610352,-6.16455
3697.65,10.501,-0.603339,0.890643,-10.498,0.610352,-5.67627
3697.655,10.4315,-0.395043,0.926556,-15.7471,1.77002,-5.31006
3697.66,10.2927,-0.232238,0.905008,-21.7285,2.80762,-4.94385
3697.665,10.1251,-0.167594,0.842759,-27.5269,3.54004,-4.82178
3697.67,9.96946,-0.155623,0.802058,-33.2642,4.3335,-4.57764
3697.675,9.71806,-0.172383,0.770933,-38.3911,4.88281,-4.94385
3697.68,9.50019,-0.263362,0.744597,-42.6025,5.00488,-5.61523
3697.685,9.28711,-0.344765,0.730232,-46.1426,5.31006,-6.53076
3697.69,9.1267,-0.442927,0.730232,-48.645,5.31006,-7.93457
3697.695,8.98783,-0.512359,0.720655,-50.354,5.06592,-9.58252
3697.7,8.93516,-0.641646,0.696713,-51.1475,4.94385,-11.2915
3697.705,8.89685,-0.732626,0.711078,-51.5747,4.63867,-13.0615
3697.71,8.89446,-0.835576,0.737414,-51.3306,4.39453,-14.7705
3697.715,8.89925,-0.919373,0.732626,-50.5981,4.21143,-16.4795
3697.72,8.91361,-0.984017,0.754174,-49.4385,4.08936,-18.0664
3697.725,8.94474,-1.0726,0.775721,-48.3398,3.90625,-19.6533
3697.73,8.99023,-1.18513,0.739808,-46.936,3.66211,-21.1792
3697.735,9.06684,-1.21147,0.744597,-45.4102,3.60107,-22.3389
3697.74,9.13867,-1.21386,0.732626,-43.8843,3.2959,-23.6206
3697.745,9.25359,-1.23062,0.691924,-42.4194,2.92969,-24.9634
3697.75,9.37091,-1.2378,0.708684,-41.0767,2.68555,-26.1841
3697.755,9.50737,-1.28808,0.670376,-39.4897,2.50244,-27.3438
3697.76,9.62708,-1.30723,0.629675,-37.4146,2.62451,-28.4424
3697.765,9.77074,-1.32878,0.584185,-35.1562,2.50244,-29.48
3697.77,9.87608,-1.33357,0.533907,-33.2031,2.56348,-30.2124
3697.775,9.92636,-1.38864,0.545878,-31.0669,2.44141,-30.8228
3697.78,10.0389,-1.42216,0.507571,-28.5645,2.68555,-31.3721
3697.785,10.0317,-1.45089,0.483629,-26.062,3.11279,-31.4331
3697.79,10.0006,-1.45807,0.509965,-23.6206,3.479,-31.311
3697.795,9.90002,-1.4437,0.488417,-21.1182,3.78418,-31.1279
3697.8,9.7444,-1.41258,0.481235,-18.7988,4.3335,-30.6396
3697.805,9.44991,-1.41976,0.457293,-16.2964,5.06592,-29.7241
3697.81,9.09797,-1.43413,0.512359,-13.916,5.7373,-28.5034
3697.815,8.71729,-1.4437,0.512359,-11.1084,6.28662,-26.8555
3697.82,8.32703,-1.43173,0.521936,-8.17871,6.46973,-24.7803
3697.825,7.99903,-1.41018,0.471658,-5.37109,6.46973,-22.3999
3697.83,7.72848,-1.34554,0.416591,-2.56348,5.7373,-19.6533
3697.835,7.56568,-1.28329,0.407014,-0.0610352,4.88281,-16.9678
3697.84,7.52258,-1.18513,0.356736,2.01416,3.60107,-13.9771
3697.845,7.63271,-1.10373,0.335188,3.54004,1.95312,-11.1694
3697.85,7.86256,-1.05345,0.292093,4.5166,0.0610352,-8.42285
3697.855,8.20732,-1.00796,0.308852,4.76074,-1.77002,-5.7373
3697.86,8.64067,-0.969652,0.292093,4.3335,-3.78418,-3.23486
3697.865,9.11951,-0.912191,0.328006,3.35693,-5.49316,-0.976562
3697.87,9.64624,-0.864307,0.390255,1.77002,-7.08008,1.0376
3697.875,10.0987,-0.814029,0.416591,-0.671387,-8.23975,2.92969
3697.88,10.5129,-0.746991,0.438139,-3.60107,-9.09424,4.39453
3697.885,10.829,-0.670376,0.47884,-7.01904,-9.82666,5.5542
3697.89,11.0756,-0.627281,0.474052,-11.3525,-10.376,6.46973
3697.895,11.1666,-0.610521,0.469264,-16.0522,-10.8032,7.20215
3697.9,11.1761,-0.641646,0.488417,-20.874,-11.4136,7.8125
3697.905,11.1402,-0.677559,0.440533,-25.8789,-12.146,7.99561
3697.91,10.9798,-0.732626,0.440533,-30.0293,-12.7563,8.05664
3697.915,10.8098,-0.826,0.442927,-33.5083,-13.4277,7.62939
3697.92,10.6135,-0.924162,0.47884,-36.1938,-13.7329,6.83594
3697.925,10.3789,-1.01035,0.505177,-37.6587,-13.855,5.92041
3697.93,10.1658,-1.075,0.52433,-38.4521,-13.9771,4.88281
3697.935,9.95748,-1.11809,0.517148,-38.7573,-13.855,3.60107
3697.94,9.7851,-1.10852,0.533907,-38.6353,-13.7329,2.50244
3697.945,9.64384,-1.08936,0.52433,-38.6353,-13.5498,1.0376
3697.95,9.50737,-1.03908,0.493206,-38.5742,-13.4277,-0.610352
3697.955,9.34217,-1.01275,0.493206,-39.1235,-13.0005,-2.19727
3697.96,9.17219,-0.981623,0.47884,-40.1001,-13.0615,-3.84521
3697.965,9.04769,-0.979228,0.438139,-41.1987,-12.7563,-5.67627
3697.97,8.93277,-1.02472,0.414197,-42.1753,-12.8174,-7.44629
3697.975,8.84658,-1.07021,0.385466,-43.335,-12.7563,-9.0332
3697.98,8.74123,-1.06542,0.361524,-44.3726,-12.7563,-10.7422
3697.985,8.63828,-1.05584,0.356736,-45.5933,-12.6953,-12.3901
3697.99,8.57124,-1.08218,0.371101,-47.2412,-12.8784,-14.1602
3697.995,8.56645,-1.09894,0.301669,-48.7061,-13.3667,-15.7471
3698.0,8.5904,-1.13485,0.299275,-50.1099,-13.7939,-17.2729
3698.005,8.61434,-1.1564,0.304064,-51.5137,-14.0991,-18.9209
3698.01,8.67898,-1.1564,0.325611,-52.6733,-14.5874,-20.6299
3698.015,8.76757,-1.1564,0.354342,-53.894,-14.9536,-22.0947
3698.02,8.85376,-1.18513,0.37589,-55.0537,-15.1978,-23.8037
3698.025,8.91601,-1.21865,0.37589,-55.7861,-15.5029,-25.3906
3698.03,9.01656,-1.21386,0.418985,-56.7017,-16.0522,-27.0996
3698.035,9.1243,-1.18513,0.423774,-57.7393,-16.7236,-28.8696
3698.04,9.18895,-1.21865,0.421379,-58.8379,-17.2729,-30.5176
3698.045,9.23204,-1.26174,0.447716,-59.8145,-18.2495,-32.2876
3698.05,9.28232,-1.2785,0.490811,-60.9131,-19.3481,-33.9966
3698.055,9.30147,-1.30245,0.47884,-62.0117,-20.5688,-35.7056
3698.06,9.31584,-1.34075,0.54109,-62.9272,-22.0947,-37.4756
3698.065,9.3302,-1.43892,0.533907,-63.7207,-23.6816,-39.2456
3698.07,9.39964,-1.54187,0.555455,-64.1479,-25.5127,-40.8325
3698.075,9.43315,-1.6113,0.572214,-64.27,-27.3438,-42.4194
3698.08,9.47864,-1.67355,0.629675,-64.0259,-29.48,-44.0063
3698.085,9.55286,-1.74777,0.679953,-63.3545,-31.5552,-45.5933
3698.09,9.63187,-1.83875,0.71826,-62.1948,-33.6304,-47.1191
3698.095,9.71328,-1.91297,0.730232,-60.6689,-35.7666,-48.7671
3698.1,9.82341,-1.99916,0.823605,-58.4717,-37.7808,-50.293
3698.105,9.96946,-2.12126,0.857124,-55.6641,-39.7339,-51.8188
3698.11,10.0892,-2.21464,0.92895,-52.3682,-41.3818,-53.2837
3698.115,10.2472,-2.3104,0.984017,-48.3398,-43.1519,-54.6875
3698.12,10.4267,-2.38462,1.01275,-43.7012,-44.6777,-56.0303
3698.125,10.5584,-2.3966,1.06303,-38.8184,-46.0205,-57.1899
3698.13,10.6662,-2.37744,1.12049,-33.6914,-47.4243,-58.3496
3698.135,10.8098,-2.55461,1.1564,-28.8086,-49.1333,-58.96
3698.14,11.0301,-2.61207,1.1995,-23.1323,-49.8047,-60.3027
3698.145,11.1163,-2.60968,1.29287,-17.334,-50.293,-61.0352
3698.15,11.1857,-2.55222,1.35751,-11.9019,-51.1475,-61.6455
3698.155,11.2551,-2.58334,1.42455,-6.83594,-52.1851,-61.8286
3698.16,11.3772,-2.5618,1.41976,-1.64795,-52.2461,-62.561
3698.165,11.3461,-2.50912,1.50116,3.23486,-51.9409,-62.6831
3698.17,11.2863,-2.478,1.59454,7.56836,-51.9409,-62.7441
3698.175,11.1977,-2.4349,1.6496,11.5356,-52.4292,-62.0117
3698.18,11.1905,-2.41336,1.69988,15.0757,-52.4292,-61.5234
3698.185,11.1546,-2.37744,1.72383,18.6157,-51.6357,-61.0352
3698.19,11.0421,-2.26252,1.78607,21.7285,-50.6592,-60.1807
3698.195,10.9343,-2.16436,1.86508,24.231,-49.8047,-59.3872
3698.2,10.8026,-2.08056,1.97282,26.4282,-49.3774,-57.9834
3698.205,10.7835,-2.01352,1.97522,28.0762,-49.0723,-57.373
3698.21,10.7955,-1.91297,1.99198,29.48,-47.3633,-56.5796
3698.215,10.7093,-1.80044,2.05662,30.4565,-45.2881,-55.481
3698.22,10.6255,-1.69509,2.11169,30.9448,-43.5791,-54.6265
3698.225,10.5632,-1.55144,2.15478,31.0059,-41.9312,-53.894
3698.23,10.4842,-1.48919,2.15718,30.7007,-40.7715,-53.2227
3698.235,10.5177,-1.41497,2.09014,29.9683,-38.6353,-52.9785
3698.24,10.4986,-1.32399,2.08056,28.8696,-35.8887,-52.4292
3698.245,10.4962,-1.2402,2.03028,27.5269,-33.3252,-52.1851
3698.25,10.5129,-1.15879,1.96085,25.8179,-31.7383,-51.8799
3698.255,10.6231,-1.09415,1.81959,23.6206,-29.7241,-52.2461
3698.26,10.752432430406811,-1.034916257336301,1.67544531807577,20.97492584604773,-27.6592058328226,-52.67695686087389
3698.265,10.876304066990896,-0.981890937149734,1.5517240441175244,17.931043790923756,-25.64565683387827,-52.95463331085555
3698.27,10.996319488361848,-0.9414836882980956,1.448361111129391,14.531532813062649,-23.54151491869564,-53.09012133039249
3698.275,11.114083273161777,-0.920104159628439,1.3652914520882242,10.81897188995334,-21.20484200223157,-53.09441289996228
3698.28,11.2312,-0.924162,1.30245,6.83594,-18.4937,-52.9785
3698.285,11.3581,-0.94571,1.25935,2.62451,-15.5029,-52.7954
3698.29,11.5161,-0.940921,1.23541,-1.83105,-13.1226,-52.4292
3698.295,11.7124,-0.931344,1.20907,-6.65283,-11.5356,-51.2695
3698.3,12.0979,-0.919373,1.10373,-11.5967,-9.58252,-50.5981
3698.305,12.4451,-0.876278,1.01754,-16.4795,-6.65283,-49.2554
3698.31,12.6869,-0.849942,1.05345,-21.1792,-3.2959,-47.7905
3698.315,12.8664,-0.802058,1.16119,-25.6958,-0.244141,-45.7764
3698.32,13.0292,-0.840365,1.23301,-29.6631,2.50244,-43.5181
3698.325,13.2208,-0.847547,1.23062,-32.6538,5.98145,-40.9546
3698.33,13.3956,-0.833182,1.24738,-35.1562,9.58252,-37.7808
3698.335,13.623,-0.842759,1.18752,-36.8042,12.7563,-34.1797
3698.34,13.9558,-0.876278,1.06542,-37.8418,16.1133,-29.9683
