timestamp,ax,ay,az,gx,gy,gz
11335.355,8.389157552751811,2.1618384911601845,4.5772489805212535,1.9326845483009567,7.246169635336666,-3.361710687538566
11335.36,8.390315855522672,2.150472491538277,4.558386860261602,1.9683942091715172,7.223946505941511,-3.387342612829902
11335.365,8.391505922427083,2.1391579511367,4.539450069721174,2.0040321393170366,7.200791623578399,-3.4126070373753725
11335.37,8.392727267829391,2.1278990722306674,4.520445453258049,2.039583663357228,7.176715132695216,-3.437492643102106
11335.375,8.393979406092198,2.116700057111816,4.50137985525791,2.0750341058600186,7.151727177774208,-3.461988111900747
11335.38,8.395261851579427,2.105565108059484,4.482260120085706,2.110368791432156,7.125837903271514,-3.486082125689174
11335.385,8.39657411865505,2.094498427353101,4.463093092106309,2.145573044680217,7.099057453641954,-3.5097633663846803
11335.39,8.3979157216816,2.083504217284164,4.443885615705518,2.1806321901723837,7.071395973369744,-3.533020515878788
11335.395,8.399286175023537,2.0725866801281216,4.424644535241219,2.215531552527947,7.042863606899494,-3.5558422560971645
11335.4,8.400684993043352,2.061750018176361,4.405376695099263,2.2502564563153094,7.013470498716693,-3.5782172689319576
11335.405,8.402111690105553,2.050998433704445,4.386088939637489,2.2847922261535216,6.983226793264688,-3.6001342363081914
11335.41,8.403565780572587,2.040336129003642,4.366788113241785,2.319124186611249,6.952142635030218,-3.6215818401186737
11335.415,8.405046778808995,2.0297673063496395,4.347481060269968,2.353237662307256,6.920228168455397,-3.6425487622877535
11335.42,8.406554199177188,2.019296168033573,4.328174625107936,2.387117977810515,6.887493538028178,-3.663023684708928
11335.425,8.408087556041195,2.0089269163350254,4.308875652120522,2.420750457727275,6.853948888201828,-3.6829952892986695
11335.43,8.409646363765063,1.9986637535337244,4.289590985672562,2.454120426663423,6.819604363428431,-3.7024522579727135
11335.435,8.411230136711154,1.9885108819205828,4.270327470149945,2.4872132091884724,6.784470108197713,-3.721383272625658
11335.44,8.412838389244104,1.9784725037716613,4.2510919499105135,2.5200141299202863,6.748556266948841,-3.739777015180021
11335.445,8.414470635726229,1.9685528213777077,4.231891269340113,2.5525085134287933,6.711872984172675,-3.757622167531174
11335.45,8.416126390522203,1.958756037014952,4.212732272796636,2.5846816843314206,6.674430404307262,-3.774907411600844
11335.455,8.417805167994311,1.9490863529739664,4.193621804665872,2.616518967198552,6.636238671844573,-3.791621429285207
11335.46,8.41950648250726,1.9395479715311628,4.174566709305778,2.6480056866471378,6.597307931221555,-3.8077529025051695
11335.465,8.421229848423298,1.9301450949769268,4.15557383110207,2.6791271672480628,6.5576483269312655,-3.823290513157751
11335.47,8.422974780106529,1.920881925591207,4.136650014419661,2.709868733606642,6.517270003424399,-3.838222943157676
11335.475,8.424740791921085,1.9117626656541564,4.117802103623558,2.7402157103276394,6.47618310515061,-3.852538874418797
11335.48,8.426527398229169,1.902791517455855,4.09903694309933,2.770153421982769,6.434397776604521,-3.866226988839448
11335.485,8.42833411339557,1.8939726832732229,4.080361377205183,2.799667193187598,6.391924162220468,-3.879275968338336
11335.49,8.430160451782456,1.8853103653961207,4.061782250326556,2.8287423485144454,6.3487724064940805,-3.891674494814719
11335.495,8.432005927754645,1.8768087661016928,4.043306406821791,2.8573642125782506,6.304952653858696,-3.903411250186361
11335.5,8.43387005567428,1.8684720876795704,4.024940691076184,2.8855181099519838,6.260475048810929,-3.9144749163534778
11335.505,8.435752349905519,1.8603045324100744,4.006691947454849,2.913189365239936,6.215349735799688,-3.924854175229213
11335.51,8.437652324812541,1.8523103025737728,3.9885670203230656,2.940363303045698,6.1695868592729335,-3.934537708725718
11335.515,8.439569494757452,1.8444936004599255,3.970572754065877,2.967025247943294,6.123196563728693,-3.9435141987446993
11335.52,8.441503374105132,1.8368586283462935,3.9527159930420472,2.9931605245459045,6.076188993597947,-3.951772327201432
11335.525,8.443453477217663,1.829409588521877,3.935003581636424,3.0187544574283103,6.0285742933796325,-3.9593007759986634
11335.53,8.445419318459951,1.8221506832647028,3.9174423642079783,3.043792371202918,5.980362607503834,-3.966088227050612
11335.535,8.447400412194053,1.8150861148634965,3.900039185141341,3.068259590445301,5.931564080470364,-3.9721233622610943
11335.54,8.449396272784895,1.808220085596565,3.8828008887957073,3.092141439767049,5.882188856708452,-3.977394863543248
11335.545,8.451406414594512,1.8015567977523503,3.8657343195554734,3.1154232437445786,5.832247080718749,-3.9818914128019887
11335.55,8.453430351987114,1.7951004536117603,3.848846321786191,3.1380903269804823,5.781748896948126,-3.985601691948127
11335.555,8.455467599326937,1.7888552554560069,3.832143739853671,3.16012801407646,5.730704449842645,-3.988514382891335
11335.56,8.457517670975982,1.782825405573078,3.815633418141919,3.181521629610266,5.67912388390417,-3.9906181675382415
11335.565,8.459580081299224,1.7770151062420334,3.799322201010781,3.202256498191255,5.62701734355991,-3.991901727799126
11335.57,8.461654344658657,1.7714285597505457,3.7832169328439793,3.222317944398134,5.574394973312508,-3.992353745581804
11335.575,8.463739975419271,1.766069968377997,3.767324458001653,3.2416912928392825,5.521266917588406,-3.991962902795353
11335.58,8.465836487943037,1.7609435344117312,3.7516516208672193,3.260361868094398,5.467643320890994,-3.990717881348807
11335.585,8.46794339659497,1.756053460131466,3.7362052658011344,3.2783149947708536,5.413534327645991,-3.988607363150008
11335.59,8.470060215737021,1.7514039478242025,3.72099223718649,3.2955359974493774,5.358950082357494,-3.9856200301092426
11335.595,8.472186459733445,1.746999199771564,3.7060193793894767,3.312010200730429,5.303900729470633,-3.981744564134656
11335.6,8.474321642948503,1.7428434182555264,3.691293536776636,3.327722929213382,5.248396413429861,-3.9769696471331017
11335.605,8.476465279744133,1.73894080556256,3.676821553730538,3.342659507480598,5.192447278740294,-3.971283961016807
11335.61,8.478616884485378,1.7352955639732708,3.6626102746125087,3.356805260136728,5.136063469825958,-3.9646761876903778
11335.615,8.480775971534163,1.7319118957737567,3.648666543804744,3.370145511765274,5.079255131192609,-3.957135009067377
11335.62,8.482942055255542,1.7287940032450029,3.634997205668955,3.382665586969729,5.022032407263643,-3.948649107051061
11335.625,8.48511465001143,1.7259460886727225,3.621609104586943,3.3943508103347755,4.964405442545432,-3.9392071635563592
11335.63,8.487293270166893,1.7233723543382902,3.608509084920824,3.4051865064627007,4.906384381460777,-3.928797860485145
11335.635,8.48947743008383,1.7210770025270237,3.595703991051984,3.415157999939413,4.847979368516624,-3.917409879753744
11335.64,8.491666644126525,1.71906423552138,3.583200667347456,3.4242506153628103,4.789200548156665,-3.905031903267304
11335.645,8.49386042665926,1.7173382556042285,3.5710059581747142,3.432449677329504,4.730058064824045,-3.8916526129295255
11335.65,8.496058292043928,1.7159032650602684,3.5591267079144844,3.439740510427324,4.670562063026527,-3.877260690658898
11335.655,8.498259754645613,1.7147634661719031,3.5475697609299823,3.44610843925536,4.610722687185554,-3.861844818353694
11335.66,8.500464328826205,1.713923061223407,3.5363419616014697,3.451538788402772,4.550550081809398,-3.845393677933883
11335.665,8.502671528950788,1.7133862524976164,3.525450154292637,3.4560168824672965,4.490054391319011,-3.8278959512962425
11335.67,8.504880869381248,1.7131572422783654,3.514901183383261,3.4595280460394675,4.429245760223138,-3.809340320362253
11335.675,8.507091864482678,1.7132402328489351,3.5047018932375265,3.462057603715627,4.368134332942272,-3.78971546702716
11335.68,8.509304028616958,1.7136394264927102,3.4948591282347072,3.463590880087726,4.306730253985606,-3.769010073213997
11335.685,8.511516876148375,1.7143590254931065,3.4853797327428806,3.464113199750663,4.245043667795689,-3.747212820824572
11335.69,8.513729921441225,1.7154032321340074,3.476270551130654,3.4636098872978622,4.18308471881466,-3.724312391759108
11335.695,8.515942678857385,1.716776248698099,3.4675384277765104,3.4620662673234834,4.12086355155233,-3.7002974679430185
11335.7,8.518154662761951,1.7184822774698263,3.4591902070459524,3.4594676644201883,4.058390310428162,-3.6751567312675775
11335.705,8.520365387516799,1.720525520731394,3.451232733316909,3.4557994031836623,3.995675139952339,-3.648878863659829
11335.71,8.522574367487024,1.7229101807677338,3.4436728509554486,3.45104680820502,3.932728184543967,-3.621452547009397
11335.715,8.524781117034511,1.7256404598605577,3.4365174043389266,3.445195204081514,3.869559588713576,-3.5928664632449934
11335.72,8.526985150523545,1.7287205602941127,3.4297732378363706,3.438229915405409,3.806179496903032,-3.5631092942655997
11335.725,8.52918598231842,1.7321546843531577,3.42344719581741,3.4301362667673527,3.7425980535538974,-3.532169721968504
11335.73,8.531383126781016,1.735947034318639,3.4175461226585018,3.4208995827670265,3.678825403177166,-3.500036428284966
11335.735,8.533576098276418,1.740101812476762,3.412076862727208,3.4105051879914923,3.614871690191167,-3.466698095100352
11335.74,8.535764411166522,1.744623221107949,3.407046260399365,3.398938407042112,3.550747059107166,-3.432143404347673
11335.745,8.537947579816404,1.7495154624989375,3.4024611600431696,3.3861845645042496,3.4864616543432403,-3.396361037910531
11335.75,8.540125118587962,1.754782738929612,3.3983284060338117,3.372228984980981,3.422025620410894,-3.359339677723715
11335.755,8.542296541846273,1.7604292526872525,3.3946548427401426,3.357056993055938,3.3574491017279784,-3.3210680056690327
11335.76,8.544461363953236,1.7664592060511943,3.391447314536688,3.340653913333949,3.292742242806207,-3.281534703683082
11335.765,8.546619099273133,1.7728768013068674,3.388712665793882,3.323005070403517,3.2279151880868424,-3.240728453660924
11335.77,8.54876926217024,1.779686240740264,3.386457740882845,3.30409578885133,3.1629780820109663,-3.1986379374957683
11335.775,8.550911367006462,1.7868917266298738,3.384689384177068,3.283911393284935,3.097941069090557,-3.1552518371269875
11335.78,8.553044928146857,1.7944974612643876,3.383414440047127,3.262437208283436,3.0328142937430296,-3.1105588344317634
11335.785,8.555169459953357,1.8025076469217152,3.382639752865801,3.239658558456247,2.967607900480498,-3.0645476113513634
11335.79,8.557284476790997,1.810926485891133,3.382372167004385,3.215560768380583,2.9023320337202554,-3.01720684976106
11335.795,8.559389493021722,1.81975818044996,3.3826185268349285,3.190129162667769,2.836996837974526,-2.9685252316040467
11335.8,8.561484023010548,1.8290069328880676,3.3833856767294668,3.163349065893085,2.7716124576605043,-2.91849143875365
11335.805,8.563567581119443,1.8386769454821728,3.3846804610592978,3.1352058026698115,2.706189037290496,-2.867094153155025
11335.81,8.565639681712659,1.848772420519008,3.386509724196457,3.105684697582249,2.640736721305449,-2.814322056698974
11335.815,8.567699839154425,1.8592975602859243,3.3888803105137595,3.074771075212692,2.5752656541462704,-2.7601638312742933
11335.82,8.569747567806733,1.870256567058708,3.391799064381333,3.042450260177428,2.509785980325326,-2.704608158829142
11335.825,8.571782382034561,1.8816536431287805,3.3952728301731603,3.008707577046725,2.444307844259708,-2.647643721231843
11335.83,8.573803796199911,1.8934929907712932,3.3993084522585675,2.9735283504389263,2.378841390461788,-2.589259200432595
11335.835,8.575811324667745,1.9057788122783088,3.403912775012349,2.936897904922223,2.3133967633486674,-2.529443278297665
11335.84,8.577804481800085,1.9185153099243315,3.4090926428030093,2.8988015651170587,2.2479841074326936,-2.468184636779326
11335.845,8.579782781961871,1.9317066860020764,3.4148549000061745,2.8592246555895007,2.1826135671310083,-2.405471957741752
11335.85,8.581745739515151,1.9453571427853893,3.4212063909895063,2.8181525009621384,2.117295286955903,-2.341293923139325
11335.855,8.583692868824134,1.9594708825624316,3.4281539601268465,2.7755704258146405,2.052039411348316,-2.27563921485825
11335.86,8.585623684253006,1.974052107622036,3.4357044517929074,2.7314637547244804,1.986856084749274,-2.2084965147825844
11335.865,8.58753770016385,1.9891050202370375,3.4438647103540454,2.685817812317541,1.921755451670935,-2.139854504869932
11335.87,8.589434430921546,2.004633822701837,3.45264158018806,2.6386179231543982,1.8567476565306669,-2.069701866979096
11335.875,8.5913133908882,2.02064271728858,3.462041905660417,2.5898494118631863,1.791842843840498,-1.9980272830698709
11335.88,8.593174094428665,2.0371359062923613,3.4720725311498133,2.539497603002207,1.7270511580179395,-1.924819434998852
11335.885,8.595016055905075,2.054117591984625,3.4827403010208062,2.4875478212018898,1.6623827435748637,-1.8500670047280576
11335.89,8.59683878968226,2.071591976661175,3.494052059653015,2.433985391018221,1.5978477449289523,-1.7737586741118438
11335.895,8.598641810122377,2.089563262592741,3.506014651410064,2.378795637083966,1.533456306591891,-1.695883125114484
11335.9,8.600424631589583,2.108035652069035,3.518634920667803,2.321963883973729,1.469218573004904,-1.6164290396172571
11335.905,8.602186768447996,2.1270133473804944,3.5319197118030377,2.263475456259729,1.405144688609439,-1.5353850994991427
11335.91,8.60392773505983,2.14650055079676,3.5458758691779586,2.203315678578312,1.3412447979168465,-1.452739986727861
11335.915,8.605647045789834,2.1665014646154543,3.5605102371745763,2.141469875479493,1.2775290453453672,-1.3684823831520254
11335.92,8.607344215000243,2.187020291105472,3.575829660154098,2.077923371602064,1.2140075754060908,-1.2826009707416932
11335.925,8.609018757055779,2.208061232565187,3.5918409824995274,2.012661491493574,1.1506905325175345,-1.1950844313431237
11335.93,8.610670186318712,2.2296284912627367,3.6085510485710697,1.9456695597952989,1.0875880611904962,-1.1059214469287448
11335.935,8.612298017153146,2.251726269489124,3.6259667027462754,1.8769329010776088,1.0247103058666316,-1.015100699375772
11335.94,8.61390176392314,2.274358769536123,3.6440947894037214,1.806436839908332,0.9620674109879224,-0.9226108705590078
11335.945,8.615480940991018,2.297530193670712,3.662942152902074,1.7341667009325534,0.899669521064676,-0.8284406424544989
11335.95,8.617035062721417,2.321244744193198,3.6825156376269024,1.6601078086914762,0.8375267805162275,-0.7325786969024738
11335.955,8.618563643476692,2.345506623369771,3.702822087935821,1.5842454878327783,0.7756493338525219,-0.6350137158814333
11335.96,8.620066197621439,2.370320033501528,3.72386834821546,1.506565062895047,0.7140473254932715,-0.5357343812291351
11335.965,8.621542239518059,2.3956891768538644,3.745661262822364,1.4270518585285967,0.6527308999480281,-0.4347293749265668
11335.97,8.622991283531105,2.4216182557286823,3.768207676144244,1.3456911992693583,0.5917102016369129,-0.3319873788089833
11335.975,8.624412844023015,2.448111472390563,3.791514432536551,1.2624684097703236,0.5309953750690543,-0.2274970748598912
11335.98,8.625806435357807,2.475173029132279,3.815588376379202,1.1773688145960268,0.4705965646869254,-0.1212471449509847
11335.985,8.627171571899458,2.5028071282474325,3.8404363520532314,1.0903777383082731,0.4105239149334594,-0.0132262709513985
11335.99,8.628507768010463,2.531017971999362,3.866065203912412,1.0014805055641487,0.3507875703170947,0.0965768651515212
11335.995,8.629814538055285,2.559809762692041,3.892481776347252,0.9106624408927592,0.2913976752591024,0.2081735815289198
11336.0,8.631091396396451,2.5891867025879653,3.9196929137103833,0.8179088689539754,0.2323643742674241,0.3215751961908486
11336.005,8.632337857398385,2.619152993991956,3.9477054603934634,0.7232051142740965,0.1736978117638425,0.4367930273110716
11336.01,8.633553435423664,2.649712839165655,3.9765262607479626,0.6265365015158211,0.1154081322557729,0.5538383928970053
11336.015,8.634737644836662,2.680870440414745,4.006162159166712,0.5278883552025994,0.0575054801655388,0.6727226111250653
11336.02,8.63589,2.71263,4.03662,0.427246,0.0,0.793457
11336.025,8.63589,2.74136,4.05578,0.366211,-0.0610352,0.854492
11336.03,8.63349,2.75573,4.02705,0.427246,-0.12207,0.732422
11336.035,8.63828,2.7653,3.98874,0.366211,-0.12207,0.793457
11336.04,8.644594878763556,2.774694408672373,3.963598716314343,0.2986264216211082,-0.091010035326863,0.9061638578239009
11336.045,8.650147491048381,2.7841645289361834,3.952609468758363,0.2681204956727148,-0.0450328681305337,1.0065872460655627
11336.05,8.654858687765035,2.7935808054816795,3.953591165974633,0.2667992488505179,0.0110215849953083,1.0942346278634505
11336.055,8.658649319831492,2.802813683012792,3.964362716597384,0.2867687078232295,0.0723134075288741,1.1686134664926295
11336.06,8.661440238159585,2.811733606219942,3.982743029253354,0.3201348992498218,0.1340026828653409,1.2292312251105142
11336.065,8.6631522936659,2.820211019806699,4.006551012589435,0.3590038498242452,0.1912494944870195,1.2755953669725042
11336.07,8.663706337263783,2.8281163684640336,4.03360557522288,0.3954815861917209,0.2392139257920305,1.307213355256397
11336.075,8.663023219868185,2.835320096894776,4.061725625806888,0.4216741350484631,0.2730560602526983,1.3235926531964912
11336.08,8.661023792394198,2.8416926497908253,4.08873007295558,0.4296875230489162,0.2879359812841729,1.3242407239924026
11336.085,8.657628905754922,2.847104471853896,4.112437825322118,0.4116277768685841,0.2790137723347065,1.3086650308558956
11336.09,8.652759410867414,2.8514260077771905,4.13066779152383,0.3596009231941089,0.2414495168505641,1.2763730370098356
11336.095,8.646336158642686,2.8545277022609303,4.141238880207496,0.2657129886573093,0.1704032982418399,1.2268722056420207
11336.1,8.63828,2.85628,4.14197,0.12207,0.0610352,1.15967
11336.105,8.62631,2.86107,4.13479,0.0,0.0,1.09863
11336.11,8.61194,2.87544,4.13239,0.0610352,0.183105,1.09863
11336.115,8.62631,2.86586,4.13,-0.12207,0.12207,1.0376
11336.12,8.646997969247481,2.8514442971840577,4.122711253672634,-0.339027996587242,-0.0070180898408351,0.961958384434366
11336.125,8.665622090514438,2.8396792218013243,4.110686429691572,-0.5037191403622457,-0.1191412078063152,0.8926616034877781
11336.13,8.681955533517346,2.83037993189005,4.095071324425394,-0.6207497094161107,-0.2149792092044671,0.8282163491696554
11336.135,8.695771467998009,2.8233615854730685,4.077011734223123,-0.6947259820471501,-0.2952119494949592,0.767129313391383
11336.14,8.706843063676398,2.818439340585173,4.057653455457729,-0.7302542364124671,-0.3605192840090216,0.707907188156407
11336.145,8.714943490290489,2.815428355252384,4.038142284475512,-0.7319407507510746,-0.4115810681841089,0.6490566653799129
11336.15,8.719845917564415,2.8141437875065787,4.019624017650497,-0.7043918032726731,-0.4490771573726756,0.5890844370637194
11336.155,8.721323515231656,2.8144007953764225,4.003244451329597,-0.6522136721703804,-0.4736874069919408,0.5264971951224657
11336.16,8.719149453021169,2.8160145368914167,3.9901493818845593,-0.5800126356930896,-0.4860916724136054,0.4598016315606902
11336.165,8.713096900661286,2.8188001700823357,3.98148460566624,-0.4923949720014293,-0.4869698090366318,0.3875044382881399
11336.17,8.702939027886439,2.8225728529768404,3.978395919040774,-0.393966959370078,-0.477001672249988,0.3081123073164177
11336.175,8.688449004419153,2.8271477436072754,3.9820291183662975,-0.2893348759405823,-0.4568671174363584,0.2201319305460332
11336.18,8.6694,2.83234,3.99353,-0.183105,-0.427246,0.12207
11336.185,8.65025,2.83713,4.00071,-0.0610352,-0.366211,0.0610352
11336.19,8.64546,2.83713,3.97437,0.0610352,-0.244141,0.12207
11336.195,8.64307,2.83234,3.98156,-0.0610352,-0.244141,0.0
11336.2,8.638428917610048,2.8385817518742007,3.99578613199372,-0.1719122628514123,-0.2848712526579289,-0.1052725492581408
11336.205,8.633478376187492,2.855002118655994,4.006932537261063,-0.2177077122708499,-0.3303682484322605,-0.1538102008338741
11336.21,8.630848375961717,2.875244609493704,4.017908876526481,-0.2385822102434802,-0.3799141178575229,-0.1924361777566617
11336.215,8.633168917157857,2.892952733559244,4.031624810531932,-0.2746964188224597,-0.4327909915370498,-0.267973703142098
11336.22,8.64307,2.90177,4.05099,-0.366211,-0.488281,-0.427246
11336.225,8.65983,2.90177,4.06296,-0.488281,-0.549316,-0.610352
11336.23,8.66701,2.90177,4.03902,-0.549316,-0.610352,-0.549316
11336.235,8.65264,2.88262,4.05099,-0.793457,-0.610352,-0.610352
11336.24,8.65264,2.89459,4.01029,-0.671387,-0.610352,-0.793457
11336.245,8.65264,2.86586,4.05099,-0.793457,-0.671387,-0.915527
11336.25,8.64786,2.82276,4.06775,-0.671387,-0.610352,-1.0376
11336.255,8.65504,2.82037,4.06535,-0.488281,-0.549316,-0.793457
11336.26,8.65025,2.82037,4.05338,-0.305176,-0.732422,-1.0376
11336.265,8.65025,2.82995,4.05338,-0.12207,-0.671387,-1.09863
11336.27,8.65504,2.84192,4.05099,-0.12207,-0.671387,-1.15967
11336.275,8.63828,2.82755,4.07733,-0.183105,-0.549316,-1.2207
11336.28,8.628501308283568,2.8090271083469744,4.100060907892372,-0.2322981619097899,-0.4483626946891861,-1.183369517149338
11336.285,8.630675908116814,2.794389708476021,4.110083886656296,-0.2680219474952798,-0.4097317567127714,-1.0784269625832597
11336.29,8.639175853807277,2.783985754437637,4.110177411470181,-0.2974597521102141,-0.4093704714075939,-0.9677358494842432
11336.295,8.648373199667528,2.7781632002642693,4.1031199575211375,-0.3277949711592324,-0.4232261240704538,-0.9131596909078794
11336.3,8.65264,2.77727,4.09169,-0.366211,-0.427246,-0.976562
11336.305,8.65025,2.77488,4.07733,-0.366211,-0.427246,-1.09863
11336.31,8.64546,2.75333,4.05817,-0.244141,-0.488281,-0.915527
11336.315,8.6287,2.73657,4.05338,-0.305176,-0.549316,-0.671387
11336.32,8.64786,2.71742,4.09887,-0.244141,-0.732422,-0.671387
11336.325,8.68377,2.71742,4.10845,-0.305176,-0.854492,-0.732422
11336.33,8.65743,2.727,4.09887,-0.12207,-0.793457,-0.854492
11336.335,8.64067,2.71263,4.13957,-0.183105,-0.915527,-0.793457
11336.339999999998,8.634136807546762,2.6941431537578837,4.185865507209081,-0.2552285596448051,-1.0411266639424293,-0.6610077456191763
11336.345,8.630824339333826,2.679080577956347,4.2222227035710445,-0.2520300114442199,-1.1032042822249086,-0.5148050953987772
11336.35,8.629881317499194,2.667613437845936,4.24942277508406,-0.1987893535613511,-1.1126200532439048,-0.3662150463240212
11336.355,8.630456464177355,2.6599128986579714,4.268246907792918,-0.1207865841305027,-1.0802341754531688,-0.226603595171149
11336.36,8.631698501503488,2.656150125637641,4.279476287708545,-0.0433017013692089,-1.016906847317899,-0.1073367389205833
11336.365,8.632756151613673,2.656496284021872,4.283892100864112,0.0083852966058663,-0.9334982672389196,-0.0197804743699005
11336.37,8.632778136642731,2.6611225390499964,4.2822755332810285,0.0089944115963363,-0.8408686337185513,0.0246992015383521
11336.375,8.630913178725859,2.6702000559650463,4.275407770983119,-0.0667543545703974,-0.7498781451362988,0.0147362919521831
11336.38,8.62631,2.6839,4.26407,-0.244141,-0.671387,-0.0610352
11336.385,8.61913,2.70066,4.24253,-0.488281,-0.610352,-0.12207
11336.39,8.61194,2.71024,4.20182,-0.610352,-0.549316,0.0610352
11336.395,8.60476,2.70305,4.19464,-0.671387,-0.488281,0.12207
11336.4,8.604924688481988,2.69874044923388,4.209182683433942,-0.6799474736886234,-0.4820240611665702,0.1643315921789432
11336.405,8.610283866605794,2.700531514688548,4.230705990459072,-0.6407453166117711,-0.5211641920157013,0.2299473615240153
11336.41,8.615560700486654,2.7051963555255205,4.249506955758737,-0.5667453227093099,-0.5756398922655317,0.2988464347521922
11336.415,8.615478356244992,2.709508130909444,4.255882614040924,-0.4709122858450291,-0.6153896616877329,0.3509579386685866
11336.42,8.60476,2.71024,4.24013,-0.366211,-0.610352,0.366211
11336.425,8.58561,2.71263,4.20422,-0.244141,-0.610352,0.366211
11336.43,8.58321,2.73657,4.18985,-0.12207,-0.793457,0.427246
11336.435,8.5904,2.75094,4.21619,-0.12207,-0.854492,0.366211
11336.44,8.57842,2.76051,4.26407,0.244141,-0.915527,0.366211
11336.445,8.60237,2.74854,4.29041,0.183105,-0.793457,0.305176
11336.45,8.61194,2.75333,4.29041,0.366211,-0.854492,0.12207
11336.455,8.59518,2.78685,4.30238,0.366211,-0.854492,0.244141
11336.46,8.60237,2.77967,4.30477,0.488281,-0.915527,0.183105
11336.465,8.57842,2.7653,4.38139,0.305176,-0.732422,0.366211
11336.47,8.58561,2.73897,4.38139,0.305176,-0.610352,0.427246
11336.475,8.57603,2.727,4.35745,0.183105,-0.671387,0.427246
11336.48,8.55688,2.68629,4.34548,0.0610352,-0.488281,0.671387
11336.485,8.55209,2.65996,4.38618,0.12207,-0.427246,0.671387
11336.49,8.57842,2.68629,4.34308,0.0,-0.12207,0.732422
11336.495,8.59279,2.70545,4.34548,-0.12207,-0.0610352,0.732422
11336.5,8.58321,2.71502,4.33351,-0.427246,0.0610352,0.976562
11336.505,8.5904,2.6839,4.33829,-0.427246,0.183105,1.0376
11336.51,8.56885,2.69827,4.35026,-0.549316,0.366211,0.976562
11336.515,8.54969,2.70545,4.33351,-0.488281,0.549316,1.2207
11336.52,8.57124,2.69827,4.33351,-0.366211,0.793457,1.15967
11336.525,8.59758,2.74136,4.31196,-0.427246,0.793457,1.09863
11336.53,8.56645,2.7677,4.33829,-0.244141,0.976562,1.09863
11336.535,8.59997,2.78446,4.31196,-0.305176,1.09863,0.915527
11336.54,8.627434068801072,2.7976831270590736,4.28015693017763,-0.3206302384860548,1.1834575945782153,0.7884720655058105
11336.545,8.62878452051563,2.807423477199143,4.260296521861053,-0.2202461260521393,1.2449779073707867,0.7575435459584756
11336.55,8.614966937829372,2.8143822638055758,4.247239648464211,-0.0694102944179334,1.2579814228527575,0.7718319936721515
11336.555,8.596926903424228,2.819260700276226,4.2358471833746005,0.0664906248479535,1.197258625541166,0.7804279609241934
11336.56,8.58561,2.82276,4.22098,0.12207,1.0376,0.732422
11336.565,8.58561,2.82276,4.19943,0.12207,0.854492,0.671387
11336.57,8.58561,2.81798,4.18746,0.305176,0.854492,0.793457
11336.575,8.59758,2.82995,4.20661,0.488281,0.671387,0.732422
11336.58,8.61434,2.82755,4.17309,0.610352,0.793457,0.732422
11336.585,8.62631,2.83713,4.15394,0.671387,0.549316,0.732422
11336.59,8.60955,2.82995,4.13718,0.854492,0.549316,0.671387
11336.595,8.62631,2.83234,4.10606,0.854492,0.671387,0.671387
11336.6,8.651989713361216,2.840140367044089,4.079501869696058,0.861418001097097,0.7739841172796132,0.6794150426924699
11336.605,8.674565205503045,2.84859221229844,4.0612727409056095,0.9310080993242158,0.84701790070456,0.6716403766212635
11336.61,8.69335653050353,2.8564096248182222,4.049080817428097,1.0371173957546889,0.8943456236046438,0.6474359557354777
11336.615,8.707683742470461,2.8623066936698107,4.040634303039711,1.1536009915770034,0.919824559399112,0.6061747339606363
11336.62,8.716866895487875,2.8649975079102328,4.033641401532781,1.2543139878303728,0.92731198145237,0.5472296652702011
11336.625,8.720226043656583,2.8631961566021378,4.0258103166872825,1.3131114856993586,0.9206651631546784,0.4699737035644192
11336.63,8.717081241068591,2.85561672880815,4.0148492522950905,1.303848586265145,0.903741377893815,0.3737798028429416
11336.635,8.706752541815739,2.840973313583448,3.998466412133297,1.200380390632276,0.88039789904228,0.2580209169789133
11336.64,8.68856,2.81798,3.97437,0.976562,0.854492,0.12207
11336.645,8.66701,2.79164,3.94325,0.732422,0.854492,0.0610352
11336.65,8.66462,2.77727,3.91452,0.793457,0.915527,0.244141
11336.655,8.68616,2.75333,3.89058,0.732422,0.854492,0.0610352
11336.66,8.696941968925037,2.739520932917804,3.878786177642192,0.7041000815699472,0.8291100420621133,-0.1191698566861305
11336.665,8.69533472416847,2.736485642600389,3.876852956708712,0.7384618178685667,0.8632230428198131,-0.173994248535916
11336.67,8.690970494949587,2.7360458858258045,3.87937964695505,0.7747775133714884,0.9161305225331582,-0.1326126320235794
11336.675,8.693481510488002,2.730023419365601,3.880965558134504,0.7523174725763085,0.9471320015057798,-0.0241996636472762
11336.68,8.7125,2.71024,3.87621,0.610352,0.915527,0.12207
11336.685,8.74602,2.67911,3.86424,0.366211,0.854492,0.244141
11336.69,8.7532,2.66235,3.85466,0.244141,0.915527,0.244141
11336.695,8.72687,2.63841,3.8403,0.183105,0.793457,0.305176
11336.7,8.71185395887576,2.630275243137008,3.8372384424444728,0.2165379481048398,0.6490848954750167,0.4355248564049214
11336.705,8.713470655918718,2.639137685261688,3.8466063777375785,0.3078900262628602,0.5430820734245745,0.5957988834087575
11336.71,8.72355237352307,2.656137505814047,3.863490091804169,0.3886292303343387,0.4665407036814048,0.7519335821429438
11336.715,8.733931394087556,2.6724148842486133,3.882975870585813,0.3902235562715236,0.4105529559410997,0.8698644539526098
11336.72,8.73644,2.67911,3.90015,0.244141,0.366211,0.915527
