timestamp,ax,ay,az,gx,gy,gz
9822.31,-8.92798,4.38857,-0.414197,32.2266,1.46484,-37.6587
9822.315,-8.82742,4.35984,-0.4956,32.1045,1.52588,-37.4756
9822.32,-8.696107416294701,4.360380056230044,-0.6284958902338724,31.571303445132955,1.5095644789000742,-37.28466209417663
9822.325,-8.538917625228722,4.375259239944757,-0.7938356165496233,31.004058541054757,1.6302956461969944,-36.974241588108754
9822.33,-8.396148126080032,4.378615395540673,-0.9583283976787412,31.24052191453828,1.881254573982192,-36.368660035122346
9822.335,-8.308096417927903,4.344586367415048,-1.0886834525765523,33.118450192522104,2.255622334614232,-35.29223898779166
9822.34,-8.31506,4.24731,-1.15161,37.4756,2.74658,-33.5693
9822.345,-8.4228,4.09887,-1.11091,44.3115,3.11279,-31.5552
9822.35,-8.53054,4.01747,-0.97444,50.9033,2.56348,-30.8228
9822.355,-8.60955,3.99353,-0.926556,56.7017,1.64795,-30.3955
9822.36,-8.61434,4.02465,-0.97444,63.1714,0.976562,-30.0903
9822.365,-8.59758,4.07733,-0.962469,70.3735,-0.0610352,-28.8696
9822.37,-8.60715,4.15873,-1.00078,79.1016,-1.0376,-27.2217
9822.375,-8.64067,4.33829,-0.847547,88.4399,-1.89209,-25.5737
9822.38,-8.69813,4.69264,-0.617704,95.0317,-3.41797,-23.9258
9822.385,-8.77475,5.13077,-0.497994,99.1821,-5.12695,-22.1558
9822.39,-8.77235,5.56173,-0.474052,101.44,-6.89697,-20.0195
9822.395,-8.7556,5.91368,-0.440533,102.539,-8.78906,-17.334
9822.4,-8.74123,6.11479,-0.507571,101.013,-10.8643,-14.5874
9822.405,-8.5042,6.21774,-0.64404,98.5107,-13.4277,-11.6577
9822.41,-8.29112,6.16028,-0.715866,94.6045,-17.2119,-8.54492
9822.415,-8.20014,5.99269,-0.68953,88.9282,-20.752,-5.7373
9822.42,-8.09719,5.85622,-0.727837,82.6416,-22.2778,-4.88281
9822.425,-7.9679,5.67905,-0.833182,74.8291,-24.7192,-3.66211
9822.43,-7.9703,5.52103,-0.907402,66.4673,-26.3062,-2.86865
9822.435,-8.0948,5.4085,-0.897826,57.6782,-26.9165,-2.50244
9822.44,-8.24563,5.33428,-0.94571,47.0581,-27.9541,-2.01416
9822.445,-8.39886,5.2433,-0.940921,36.6821,-28.0762,-2.13623
9822.45,-8.52575,5.08768,-0.94571,27.2827,-28.5034,-2.19727
9822.455,-8.59997,4.86262,-1.10612,17.6392,-28.3203,-2.31934
9822.46,-8.54969,4.65672,-1.16358,8.36182,-27.2827,-2.38037
9822.465,-8.6311,4.42688,-1.26653,-0.12207,-26.3672,-2.38037
9822.47,-8.7125,4.20182,-1.31202,-6.71387,-24.6582,-2.62451
9822.475,-8.71011,4.01029,-1.34554,-11.5356,-23.4375,-3.17383
9822.48,-8.72447,3.86424,-1.39821,-15.7471,-22.7051,-3.41797
9822.485,-8.74602,3.74693,-1.40779,-18.0054,-21.3013,-3.96729
9822.49,-8.7963,3.632,-1.44131,-19.165,-20.5078,-4.63867
9822.495,-8.90404,3.53145,-1.43652,-19.3481,-19.5923,-5.12695
9822.5,-8.985965170451822,3.473982623987489,-1.4214812959184184,-19.048294248115237,-18.651358345837814,-5.328178738517122
9822.505,-9.031189919812547,3.4523203546286827,-1.4094195380460453,-18.43374954224476,-17.81627775662338,-5.3116592355728285
9822.51,-9.056042083927917,3.449096773285512,-1.3998491322195834,-17.529657712604195,-17.115977994842677,-5.18231836337776
9822.515,-9.076849498702568,3.446945461293373,-1.3922844842597584,-16.3612105883164,-16.57937882187861,-5.045082994087326
9822.52,-9.10994,3.4285,-1.38624,-14.9536,-16.2354,-5.00488
9822.525,-9.14824,3.3854,-1.38624,-13.2446,-15.9912,-5.06592
9822.53,-9.13627,3.34231,-1.40061,-11.0474,-15.564,-5.00488
9822.535,-9.12191,3.32555,-1.39582,-8.66699,-15.4419,-5.00488
9822.54,-9.05008,3.35428,-1.39343,-5.61523,-15.5029,-4.82178
9822.545,-9.02135,3.38061,-1.40779,-2.01416,-15.9912,-4.69971
9822.55,-9.0022,3.40216,-1.38864,2.13623,-16.1743,-4.82178
9822.555,-9.04051,3.41174,-1.35033,6.53076,-16.5405,-4.94385
9822.56,-9.086,3.42371,-1.33357,11.2915,-16.7847,-5.49316
9822.565,-9.15543,3.43568,-1.35991,16.4795,-17.0898,-5.98145
9822.57,-9.21528,3.51229,-1.37427,21.7896,-17.2729,-6.46973
9822.575,-9.23444,3.5913,-1.39343,27.2217,-17.5781,-6.89697
9822.58,-9.28471,3.69665,-1.44131,32.5928,-17.5171,-7.38525
9822.585,-9.34936,3.80439,-1.41976,37.5977,-17.4561,-7.93457
9822.59,-9.40442,4.0055,-1.39582,41.748,-17.2729,-8.42285
9822.595,-9.45231,4.14915,-1.36469,44.7388,-16.9678,-9.21631
9822.6,-9.5385,4.32393,-1.39343,46.4478,-16.7236,-10.1929
9822.605,-9.60793,4.52504,-1.30245,46.3867,-16.2354,-10.9863
9822.61,-9.65821,4.69264,-1.26893,43.8232,-16.3574,-12.2681
9822.615,-9.67018,4.80995,-1.23301,40.1611,-16.9067,-13.6719
9822.62,-9.6199,4.77404,-1.35512,36.6821,-17.2119,-14.7095
9822.625,-9.58638,4.66869,-1.403,33.9355,-16.9678,-15.3198
9822.63,-9.53611,4.55617,-1.58017,30.3345,-16.6016,-15.625
9822.635,-9.5385,4.47716,-1.59454,30.3955,-15.7471,-16.2964
9822.64,-9.54089,4.40533,-1.80283,30.1514,-15.1367,-16.1743
9822.645,-9.57441,4.38139,-1.75734,31.25,-14.5264,-16.2354
9822.65,-9.59117,4.38618,-1.85311,31.4941,-14.4043,-16.1133
9822.655,-9.59357,4.30956,-2.01592,33.8745,-14.3433,-16.2354
9822.66,-9.61751,4.2952,-1.89621,35.7056,-14.0991,-16.0522
9822.665,-9.62948,4.30238,-1.99198,36.1938,-13.855,-15.9912
9822.67,-9.60793,4.28323,-2.11887,38.0249,-13.4888,-15.9302
9822.675,-9.59835,4.29041,-2.05423,39.6729,-13.1226,-15.7471
9822.68,-9.55526,4.31914,-2.02789,40.2832,-12.9395,-15.5029
9822.685,-9.51456,4.35745,-2.11169,39.3066,-12.7563,-15.0757
9822.69,-9.49062,4.44364,-1.98958,37.9639,-12.5732,-14.5264
9822.695,-9.45231,4.5418,-1.9824,34.4849,-12.3291,-13.916
9822.7,-9.44034,4.58968,-1.98719,30.9448,-11.4746,-13.6719
9822.705,-9.36372,4.6639,-1.87945,26.4282,-11.1694,-13.2446
9822.71,-9.28471,4.65193,-1.92494,21.9727,-10.2539,-12.6343
9822.715,-9.30387,4.56095,-2.05183,18.7988,-8.54492,-12.5732
9822.72,-9.40682,4.36463,-2.08296,18.7378,-6.28662,-12.6343
9822.725,-9.67257,4.20182,-2.18591,21.3623,-3.84521,-12.8784
9822.73,-10.1227,4.13718,-2.23858,25.3296,-0.854492,-13.7329
9822.735,-10.6686,4.2928,-2.1452,28.4424,2.0752,-15.5029
9822.74,-11.2001,4.707,-2.01352,26.3062,4.45557,-17.9443
9822.745,-11.576,5.22175,-1.92254,19.3481,5.67627,-20.2637
9822.75,-11.8058,5.76284,-1.6089,8.72803,5.67627,-21.2402
9822.755,-11.8513,6.31112,-1.24259,-9.09424,5.06592,-21.3013
9822.76,-11.6765,6.89051,-0.940921,-34.1187,5.00488,-21.4844
9822.765,-11.3389,7.44357,-0.869095,-65.0024,5.18799,-21.4233
9822.77,-10.9295,7.82425,-0.969652,-97.168,4.45557,-20.0806
9822.775,-10.4339,7.87214,-1.36948,-124.817,3.05176,-17.0898
9822.78,-10.0652,7.49625,-1.78129,-143.433,1.40381,-11.5967
9822.785,-9.95509,6.72771,-2.00634,-152.527,1.0376,-5.61523
9822.79,-9.97185,5.85382,-2.09253,-155.64,2.56348,-0.549316
9822.795,-10.2161,5.05177,-2.18351,-154.175,5.5542,1.58691
9822.8,-10.422,4.46758,-2.03507,-150.146,8.72803,1.09863
9822.805,-10.4579,4.2114,-2.13563,-146.79,11.0474,-0.0610352
9822.81,-10.2256,4.20182,-2.01352,-144.104,12.8784,-0.244141
9822.815,-9.73243,4.35266,-1.88903,-144.47,14.3433,1.58691
9822.82,-9.19613,4.49392,-1.79565,-147.888,16.9067,5.12695
9822.825,-8.72447,4.53941,-1.72861,-152.649,21.1182,9.39941
9822.83,-8.3821,4.38618,-1.73101,-157.715,25.6958,13.7939
9822.835,-8.08522,4.13957,-1.80523,-161.56,30.7007,18.4937
9822.84,-7.89368,3.78284,-1.87227,-163.269,35.7056,23.6206
9822.845,-7.86016,3.33033,-1.92733,-162.537,40.4053,29.1748
9822.85,-7.86735,2.83473,-2.00874,-157.715,44.6167,34.3628
9822.855,-7.95114,2.38941,-2.02549,-150.085,48.8892,39.3066
9822.86,-8.1355,1.99916,-2.07817,-140.625,53.2837,44.0674
9822.865,-8.3821,1.75495,-2.09971,-130.066,57.251,49.1943
9822.87,-8.66222,1.63763,-2.07817,-119.263,60.9131,54.4434
9822.875,-8.94953,1.68073,-1.99676,-108.398,63.7817,59.5703
9822.88,-9.23922,1.86029,-1.88424,-97.9004,66.4062,63.8428
9822.885,-9.52892,2.0638,-1.81241,-88.0737,68.9697,67.1997
9822.89,-9.89045,2.20506,-1.72622,-79.1626,71.6553,70.2515
9822.895,-10.2735,2.32238,-1.66397,-70.6787,73.9746,72.5098
9822.9,-10.6374,2.4373,-1.64003,-62.8052,75.0122,74.2188
9822.905,-10.8984,2.53785,-1.62327,-55.7861,75.3784,75.8057
9822.91,-11.066,2.65996,-1.54187,-49.6826,75.3784,77.0874
9822.915,-11.0947,2.7653,-1.49159,-44.7388,75.3174,78.2471
9822.92,-10.987,2.8491,-1.45807,-40.5884,75.0122,79.5288
9822.925,-10.7907,2.84671,-1.42216,-36.6821,74.8901,80.7495
9822.93,-10.5129,2.82037,-1.40779,-33.3252,74.646,81.604
9822.935,-10.2161,2.71981,-1.36469,-29.9072,74.585,81.9702
9822.94,-9.9096,2.57616,-1.41497,-26.062,74.646,82.5195
9822.945,-9.59596,2.38223,-1.4461,-21.4844,74.707,82.8247
9822.95,-9.33978,2.15478,-1.47962,-16.0522,74.585,83.1299
9822.955,-9.07402,1.94888,-1.55623,-9.82666,74.2188,83.313
9822.96,-8.837,1.75495,-1.58496,-2.86865,74.1577,83.6792
9822.965,-8.5904,1.58017,-1.57778,4.39453,74.2798,83.9844
9822.97,-8.37013,1.46286,-1.5682,11.7798,74.646,84.4116
9822.975,-8.13071,1.37427,-1.55623,19.4092,75.1343,84.8389
9822.98,-7.92241,1.34075,-1.52271,26.9775,75.8057,85.2661
9822.985,-7.69257,1.35991,-1.51314,34.1187,76.7822,85.8154
9822.99,-7.52498,1.39103,-1.46286,40.8325,77.8198,86.4868
9822.995,-7.37654,1.43652,-1.45567,46.7529,78.8574,86.853
9823.0,-7.2688,1.52032,-1.41976,51.6357,80.0171,87.4023
9823.005,-7.20415,1.59933,-1.35751,55.603,81.1157,87.5854
9823.01,-7.18739,1.6927,-1.33596,58.6548,82.1533,87.8906
9823.015,-7.21134,1.76692,-1.3623,60.73,83.4351,87.6465
9823.02,-7.24725,1.83396,-1.34554,62.0728,84.4727,87.3413
9823.025,-7.28795,1.86987,-1.35512,63.1104,85.3882,86.6089
9823.03,-7.35499,1.91536,-1.34794,63.4766,86.0596,85.6323
9823.035,-7.45794,1.95606,-1.3216,63.2324,86.5479,84.2896
9823.04,-7.564725599588402,2.0041598976563444,-1.3060152521318995,62.39106565982896,86.71562336667361,82.80372098834177
9823.045,-7.662258182506567,2.060332585771767,-1.3011913691884938,60.95727589245988,86.56664560753705,81.21163214176453
9823.05,-7.745183965589404,2.118791325034749,-1.2984138601817294,58.949283295842704,86.16290616514274,79.46526280172611
9823.055,-7.808149165800527,2.173749376214372,-1.2889682341137951,56.38534046543201,85.56634448167102,77.51654230723213
9823.06,-7.8458,2.21942,-1.26414,53.2837,84.8389,75.3174
9823.065,-7.86256,2.26491,-1.22104,49.6826,84.0454,72.876
9823.07,-7.87453,2.34871,-1.18274,45.7153,83.252,70.3735
9823.075,-7.8434,2.42533,-1.17555,41.4429,82.3975,67.8101
9823.08,-7.84101,2.48758,-1.17316,36.6211,81.1768,65.1855
9823.085,-7.82665,2.51152,-1.13725,31.7383,79.7729,62.8052
9823.09,-7.79791,2.5594,-1.07739,26.6113,78.4302,60.1196
9823.095,-7.77397,2.57377,-1.0343,21.3013,76.416,57.4341
9823.1,-7.7536628938456,2.545035297390969,-1.0183186195614966,16.01418370351468,74.38991327944697,54.75817538048312
9823.105,-7.74625344737591,2.486637284555215,-1.0241807732446235,10.969528936352042,72.49529779960548,52.03556507510189
9823.11,-7.765278553983096,2.411960622998273,-1.0449766171501451,6.389474215279753,70.61885567920652,49.234897078282586
9823.115,-7.824275107044299,2.334389974316007,-1.0737963073627816,2.496158063960616,68.64728903977971,46.32479938848535
9823.12,-7.93678,2.26731,-1.10373,-0.488281,66.4673,43.2739
9823.125,-8.12353,2.22182,-1.11809,-2.44141,63.9038,40.1001
9823.13,-8.40844,2.20985,-1.09415,-3.66211,60.791,36.8652
9823.135,-8.74123,2.26491,-1.09654,-4.57764,57.6172,33.2642
9823.14,-9.123392309529866,2.37154540222942,-1.0953638701360526,-5.387577831821305,54.01056519785668,29.54224105728581
9823.145,-9.549633280393332,2.5189048328886807,-1.0776849480605208,-6.2102345869021125,49.78241167316949,25.80733564959076
9823.15,-10.007690096304367,2.701293562366765,-1.0435956909258683,-7.158928425695715,44.86733555145453,22.084039714880667
9823.155,-10.485299941614391,2.91301686128982,-0.993188555846936,-8.3469775099992,39.1999329515436,18.39690918570672
9823.16,-10.9702,3.14838,-0.926556,-9.8877,32.7148,14.7705
9823.165,-11.4443,3.39498,-0.857124,-11.8408,25.5737,11.2305
9823.17,-11.8728,3.61285,-0.823605,-14.2822,18.6768,7.75146
9823.175,-12.2344,3.76129,-0.770933,-17.6392,12.146,4.21143
9823.18,-12.5097,3.82115,-0.696713,-20.874,5.06592,0.854492
9823.185,-12.7419,3.77087,-0.739808,-23.6206,-2.19727,-2.2583
9823.19,-12.9239,3.69425,-0.746991,-24.9634,-9.39941,-5.18799
9823.195,-13.0867,3.55539,-0.749385,-24.8413,-16.6016,-8.23975
9823.2,-13.1729,3.40934,-0.830788,-23.2544,-23.4985,-11.5967
9823.205,-13.2112,3.31118,-0.881066,-20.6299,-30.2734,-15.0146
9823.21,-13.1921,3.20823,-0.940921,-16.9678,-36.7432,-18.4937
9823.215,-13.0628,3.14119,-0.979228,-12.2681,-42.9688,-21.8506
9823.22,-12.9167,3.055,-0.976834,-6.7749,-49.2554,-24.8413
9823.225,-12.6988,2.99515,-0.97444,-0.854492,-55.2979,-27.5879
9823.23,-12.39,2.96881,-0.948104,5.43213,-61.2183,-30.2124
9823.235,-12.0596,2.98796,-0.873884,12.146,-66.5894,-32.4097
9823.24,-11.7053,3.02388,-0.816423,18.6768,-71.228,-34.2407
9823.245,-11.4084,3.07894,-0.770933,25.0244,-74.9512,-35.5835
9823.25,-11.2575,3.13162,-0.749385,30.8838,-78.2471,-36.6211
9823.255,-11.1953,3.17711,-0.76375,36.2549,-80.6885,-37.8418
9823.26,-11.3246,3.18668,-0.797269,41.3208,-83.374,-39.1235
9823.265,-11.5831,3.17232,-0.859518,46.5088,-85.8765,-40.3442
9823.27,-11.9303,3.11486,-0.907402,52.1851,-89.1724,-41.8701
9823.275,-12.3038,3.09091,-0.998382,58.4717,-92.6514,-43.5791
9823.28,-12.615,3.12683,-1.05584,65.0635,-96.8018,-45.2881
9823.285,-12.8329,3.2609,-1.10373,71.0449,-100.769,-47.1191
9823.29,-12.9718,3.41174,-1.12288,76.6602,-104.797,-49.0112
9823.295,-12.9981,3.63919,-1.10612,81.2988,-108.948,-51.3306
9823.3,-12.9335,3.86664,-1.10852,84.8999,-112.915,-54.1992
9823.305,-12.6318,4.06057,-1.09894,86.853,-115.967,-57.312
9823.31,-12.3493,4.15155,-1.05824,89.1724,-118.958,-60.1807
9823.315,-11.9231,4.18985,-1.02472,92.4072,-121.399,-63.4155
9823.32,-11.3725,4.32153,-0.924162,95.52,-122.803,-66.7114
9823.325,-10.7164,4.51307,-0.912191,97.7173,-123.779,-68.7256
9823.33,-10.0868,4.71897,-0.852336,99.4873,-123.535,-70.0684
9823.335,-9.59835,4.92727,-0.816423,100.464,-122.314,-70.9229
9823.34,-9.25838,5.16908,-0.742203,100.098,-120.422,-71.5942
9823.345,-9.01178,5.36062,-0.679953,97.8394,-117.92,-71.5942
9823.35,-8.83221,5.54737,-0.653617,93.5059,-115.417,-70.6177
9823.355,-8.7556,5.68144,-0.636858,88.0127,-112.549,-69.0308
9823.36,-8.71011,5.85622,-0.584185,80.8105,-109.192,-67.3828
9823.365,-8.588,6.0286,-0.500388,71.167,-106.506,-64.27
9823.37,-8.40604,6.12676,-0.452504,59.9976,-103.577,-60.3638
9823.375,-8.20014,6.12197,-0.457293,47.2412,-100.403,-55.9082
9823.38,-8.03973,5.9472,-0.497994,33.9966,-96.6187,-51.6968
9823.385,-8.02536,5.64074,-0.512359,21.1182,-92.4072,-47.3022
9823.39,-8.08761,5.20499,-0.605733,9.58252,-87.8296,-43.396
9823.395,-8.20493,4.69264,-0.758962,0.183105,-83.6182,-39.5508
9823.4,-8.300152471136482,4.168079679549691,-0.9312047901689862,-6.397330072966625,-79.5805285953462,-36.01040275896218
9823.405,-8.349816984206386,3.670849516302333,-1.1042523465486966,-10.264539445472684,-75.720850440503,-32.8189678636813
9823.41,-8.350673261690158,3.234307513490357,-1.2642013077703338,-11.732644779958878,-72.17712798963866,-29.890161590299765
9823.415,-8.299471026103417,2.891811673682964,-1.397148312700642,-11.115767742900218,-69.08732369160164,-27.13765021046499
9823.42,-8.19296,2.67672,-1.48919,-8.72803,-66.5894,-24.4751
9823.425,-8.02776,2.61207,-1.52511,-5.00488,-64.7583,-21.9116
9823.43,-7.81946,2.67672,-1.51074,-0.671387,-63.3545,-19.6533
9823.435,-7.63271,2.81558,-1.51792,3.96729,-61.9507,-17.4561
9823.44,-7.447974120223599,2.9419919396427066,-1.5108704292837185,8.062145558806753,-60.5386629773063,-15.564660335650194
9823.445,-7.262480716953208,3.035199738279671,-1.4863187112700578,11.428666894736049,-59.16395620259503,-14.024472902260078
9823.45,-7.084840253650801,3.093932567057193,-1.4585887786244454,14.108841449839163,-57.85439793982398,-12.783025301699327
9823.455,-6.923663193518307,3.1169195972315054,-1.4420045639812162,16.144656670587313,-56.6378064510114,-11.787805133788243
9823.46,-6.78756,3.10289,-1.45089,17.5781,-55.542,-10.9863
9823.465,-6.66785,3.04303,-1.48919,18.6768,-54.6265,-10.3149
9823.47,-6.52659,2.91135,-1.53468,20.2637,-53.9551,-9.70459
9823.475,-6.42604,2.73418,-1.59693,22.1558,-53.2837,-9.21631
9823.48,-6.33027,2.56658,-1.652,24.5361,-52.6733,-8.8501
9823.485,-6.27281,2.41814,-1.72861,27.8931,-51.9409,-8.48389
9823.49,-6.25365,2.3128,-1.76453,31.9824,-51.6357,-8.23975
9823.495,-6.22014,2.25294,-1.79805,36.2549,-51.5137,-8.30078
9823.5,-6.25126,2.24097,-1.82917,40.5884,-51.6357,-8.17871
9823.505,-6.27999,2.25294,-1.88903,44.6167,-52.124,-8.17871
9823.51,-6.34463,2.28167,-1.92254,48.584,-52.3071,-8.23975
9823.515,-6.41407,2.33435,-1.92015,52.124,-52.7344,-8.60596
9823.52,-6.52181,2.40138,-1.96803,55.481,-53.5889,-8.91113
9823.525,-6.62954,2.46842,-1.97522,58.4106,-54.3823,-9.52148
9823.53,-6.7708,2.52349,-1.99437,61.1572,-55.2368,-10.0708
9823.535,-6.93361,2.58334,-2.00395,63.2324,-56.0303,-10.9863
9823.54,-7.117948077998626,2.65363920993832,-2.0118927592458915,64.78903441988876,-56.884703968790205,-11.950860219964772
9823.545,-7.321855075391134,2.732308966577661,-2.022965150308891,65.91746961949151,-57.83672512986351,-12.872813493747346
9823.55,-7.540614033694574,2.8165311182132995,-2.036530161743975,66.62769760868699,-58.874234306120776,-13.794666657141958
9823.555,-7.769507994731239,2.903487513257663,-2.0519507821237406,66.92971039869647,-59.985102321904506,-14.758926547305023
9823.56,-8.00382,2.99036,-2.06859,66.8335,-61.1572,-15.8081
9823.565,-8.24084,3.07415,-2.08296,66.4062,-62.3779,-16.9678
9823.57,-8.47787,3.15795,-2.08535,65.7959,-63.5986,-18.2495
9823.575,-8.68377,3.2633,-2.08774,64.8193,-64.6973,-19.7144
9823.58,-8.83939,3.38061,-2.09971,63.7817,-65.7349,-21.0571
9823.585,-8.9591,3.49314,-2.07817,62.561,-66.5894,-22.3999
9823.59,-9.01896,3.61524,-2.0662,61.0962,-66.9556,-23.7427
9823.595,-9.05487,3.69425,-2.04944,59.3872,-67.2607,-25.2686
9823.6,-8.9615,3.74214,-2.07338,57.373,-67.3218,-26.7944
9823.605,-8.85855,3.77566,-2.09253,55.1758,-67.0776,-28.2593
9823.61,-8.71489,3.80199,-2.08774,53.1616,-66.3452,-29.541
9823.615,-8.57603,3.83312,-2.1069,51.0864,-65.3687,-30.8228
9823.62,-8.49223,3.89297,-2.10929,48.9502,-63.9038,-31.9824
9823.625,-8.37492,3.92888,-2.13323,46.6919,-62.1948,-33.0811
9823.63,-8.26718,3.98635,-2.15239,44.4946,-60.3638,-33.8135
9823.635,-8.21211,4.05817,-2.14281,42.1753,-58.4717,-34.6069
9823.64,-8.20253,4.13,-2.15718,39.917,-56.3354,-35.2783
9823.645,-8.24563,4.22337,-2.16436,37.5366,-54.0771,-35.7666
9823.65,-8.3414,4.33111,-2.15239,34.9731,-51.3916,-36.377
9823.655,-8.54012,4.42209,-2.14042,32.1655,-48.645,-36.6211
9823.66,-8.7963,4.52744,-2.1452,29.1748,-45.8374,-36.7432
9823.665,-9.09318,4.65433,-2.13563,26.1841,-43.1519,-36.9263
9823.67,-9.4571,4.77643,-2.13802,22.8882,-40.2222,-36.9873
9823.675,-9.81623,4.89854,-2.12126,19.043,-37.5977,-36.8652
9823.68,-10.2089,5.0374,-2.13323,15.2588,-35.0342,-36.8652
9823.685,-10.5967,5.18345,-2.13563,11.1084,-32.3486,-36.8042
9823.69,-10.9583,5.31992,-2.13563,6.65283,-29.6021,-36.7432
9823.695,-11.2767,5.43484,-2.15957,2.13623,-26.7944,-36.8652
9823.7,-11.564,5.53539,-2.15478,-2.74658,-23.6816,-36.8652
9823.705,-11.7029,5.61201,-2.17154,-7.26318,-20.752,-36.8652
9823.71,-11.7364,5.66468,-2.16675,-11.6577,-17.6392,-36.8042
9823.715,-11.6574,5.6144,-2.21703,-15.3198,-14.3433,-36.5601
9823.72,-11.4491,5.53539,-2.2314,-18.4326,-10.5591,-36.1328
9823.725,-11.2551,5.40132,-2.24816,-20.5688,-6.5918,-35.3394
9823.73,-11.1282,5.22894,-2.30562,-21.6064,-1.89209,-34.2407
9823.735,-11.1043,5.10444,-2.28407,-21.6675,2.62451,-32.8979
9823.74,-11.2336,5.01825,-2.29125,-20.874,7.38525,-31.4941
9823.745,-11.4922,5.01346,-2.25534,-19.7144,11.7798,-29.7241
9823.75,-11.8705,5.10923,-2.22661,-18.2495,16.2354,-27.71
9823.755,-12.2511,5.31752,-2.19069,-17.4561,20.813,-25.5737
9823.76,-12.4977,5.50188,-2.18112,-16.9067,25.2075,-23.6206
9823.765,-12.5456,5.70299,-2.08774,-17.0288,29.1748,-21.8506
9823.77,-12.3565,5.88974,-2.04944,-17.8833,33.2031,-19.9585
9823.775,-11.9902,6.04775,-1.95846,-19.5923,37.2314,-17.6392
9823.78,-11.5448,6.18901,-1.93451,-22.2168,41.4429,-15.1978
9823.785,-11.0828,6.3183,-1.87705,-26.3062,45.4712,-12.085
9823.79,-10.6781,6.41885,-1.81241,-31.9214,49.6216,-8.66699
9823.795,-10.2903,6.49068,-1.80523,-38.6353,53.7109,-5.24902
9823.8,-9.87848,6.47632,-1.7765,-46.814,57.4951,-1.58691
9823.805,-9.52413,6.41167,-1.75016,-55.7861,61.2183,2.38037
9823.81,-9.18655,6.25605,-1.74058,-65.3076,65.1245,6.53076
9823.815,-8.92558,6.04296,-1.80762,-74.9512,68.8477,11.0474
9823.82,-8.76996,5.79397,-1.88184,-84.1675,72.5708,15.8691
9823.825,-8.67419,5.53061,-1.90578,-92.5293,76.1719,21.0571
9823.83,-8.72926,5.25767,-1.92733,-99.7925,79.5898,26.3672
9823.835,-8.81545,5.01106,-1.98479,-106.445,82.8857,31.7383
9823.84,-8.99262,4.74531,-2.04944,-112.915,86.3647,37.3535
9823.845,-9.23922,4.52744,-2.08296,-118.591,89.5996,43.2129
9823.85,-9.4978,4.32872,-2.14281,-123.047,92.2241,49.0112
9823.855,-9.7444,4.12042,-2.14999,-126.221,94.2993,54.5044
9823.86,-10.0173,3.91452,-2.13563,-127.93,96.0693,59.5093
9823.865,-10.2304,3.75171,-2.10211,-128.601,97.6562,63.9038
9823.87,-10.4339,3.60806,-2.09253,-128.357,98.877,67.9932
9823.875,-10.6374,3.50272,-2.05183,-127.441,100.159,71.4111
9823.88,-10.805,3.4261,-2.06141,-125.977,101.196,74.4629
9823.885,-10.9391,3.34709,-2.0231,-123.84,101.929,76.9043
9823.89,-11.0373,3.2633,-1.97282,-121.155,102.356,79.2236
9823.895,-11.0828,3.22499,-1.92973,-117.859,102.844,81.0547
9823.9,-11.0445,3.16513,-1.91776,-114.075,103.149,82.6416
9823.905,-10.9271,3.13162,-1.86269,-109.68,103.638,84.0454
9823.91,-10.6949,3.06458,-1.82917,-105.042,104.431,85.083
9823.915,-10.4339,2.98078,-1.7741,-100.098,105.164,86.1206
9823.92,-10.1251,2.85389,-1.77171,-94.5435,105.835,87.0361
9823.925,-9.80904,2.75333,-1.72622,-88.562,106.567,87.9517
9823.93,-9.50259,2.61686,-1.71904,-82.4585,107.483,88.623
9823.935,-9.22486,2.48518,-1.69749,-76.1108,108.643,89.2944
9823.94,-8.97347,2.37026,-1.62566,-69.5801,109.68,89.9658
9823.945,-8.71968,2.25773,-1.58736,-62.9272,110.779,90.6982
9823.95,-8.50899,2.14999,-1.60412,-56.2134,111.938,91.3696
9823.955,-8.30309,2.07098,-1.62087,-49.4995,113.22,92.1021
9823.96,-8.12113,1.98,-1.60651,-42.7246,114.746,92.9565
9823.965,-7.93438,1.92494,-1.56581,-35.8276,116.089,93.5669
9823.97,-7.79791,1.88663,-1.55384,-28.8696,117.798,94.4214
9823.975,-7.65905,1.88424,-1.52271,-22.3389,119.263,95.2759
9823.98,-7.54174,1.90578,-1.49877,-16.3574,120.85,95.9473
9823.985,-7.46751,1.97043,-1.49638,-10.9863,122.253,96.6797
9823.99,-7.41484,2.03507,-1.45089,-6.34766,123.474,97.7173
9823.995,-7.38611,2.12366,-1.403,-2.62451,124.573,98.4497
9824.0,-7.38851,2.20745,-1.37427,-0.12207,125.61,99.2432
9824.005,-7.37414,2.32477,-1.33357,0.976562,126.709,99.9146
9824.01,-7.36696,2.4349,-1.29766,1.0376,127.625,100.525
9824.015,-7.41484,2.51391,-1.28569,0.0,128.54,101.257
9824.02,-7.4723,2.56658,-1.29766,-1.77002,128.845,102.051
9824.025,-7.55849,2.58095,-1.2785,-4.27246,129.15,102.478
9824.03,-7.6806,2.59292,-1.26414,-7.08008,129.272,102.844
9824.035,-7.85538,2.58813,-1.27372,-10.3149,129.028,103.149
9824.04,-8.02058,2.56898,-1.2809,-13.6719,128.479,102.966
9824.045,-8.24324,2.55222,-1.24977,-17.334,127.197,102.661
9824.05,-8.44674,2.55222,-1.24977,-20.813,125.793,101.99
9824.055,-8.65743,2.53546,-1.2785,-24.5972,124.084,101.135
9824.06,-8.8777,2.54025,-1.26893,-28.3813,122.07,100.037
