timestamp,ax,ay,az,gx,gy,gz
12156.785,10.2137,-2.478,2.3104,4.15039,7.38525,-9.70459
12156.79,10.173,-2.48279,2.33195,4.63867,8.11768,-10.0708
12156.795,10.1203,-2.45166,2.3128,5.00488,8.91113,-10.376
12156.8,10.0533,-2.43969,2.27928,5.37109,9.64355,-10.6812
12156.805,10.0341,-2.41575,2.26731,5.79834,10.437,-10.9253
12156.81,10.0006,-2.40138,2.24816,6.16455,11.1694,-11.2305
12156.815,10.0293,-2.34392,2.27689,6.28662,12.0239,-11.2915
12156.82,10.0437,-2.30322,2.25773,6.22559,12.7563,-11.4746
12156.825,10.082,-2.26731,2.3128,6.04248,13.3057,-11.5356
12156.83,10.1155,-2.21942,2.3128,5.43213,14.0991,-11.7188
12156.835,10.2256,-2.1452,2.36547,4.45557,14.7705,-12.146
12156.84,10.3477,-2.07577,2.37744,3.17383,15.3809,-12.6343
12156.845,10.5417,-2.0231,2.39899,1.52588,15.8691,-13.0005
12156.85,10.7428,-1.9417,2.42293,-0.366211,16.4185,-13.6719
12156.855,11.0157,-1.89381,2.46603,-2.62451,17.2119,-14.4653
12156.86,11.3006,-1.84114,2.46603,-5.24902,18.1274,-15.3198
12156.865,11.5329,-1.80283,2.41096,-8.11768,19.165,-16.3574
12156.87,11.7292,-1.7765,2.37265,-11.2305,20.3857,-17.4561
12156.875,11.8776,-1.78368,2.33195,-14.3433,21.3623,-18.6768
12156.88,12.0021,-1.80762,2.25773,-17.6392,22.522,-19.8975
12156.885,12.0931,-1.83635,2.15718,-20.874,23.4985,-21.1792
12156.89,12.1673,-1.8579,2.11169,-23.8647,24.0479,-22.3999
12156.895,12.2344,-1.90578,2.05183,-26.1841,24.5972,-23.7427
12156.9,12.3445,-1.95367,2.03268,-28.2593,25.3296,-25.3296
12156.905,12.4235,-1.95367,2.09253,-30.0293,26.123,-26.5503
12156.91,12.5145,-1.97043,2.12366,-31.311,26.7944,-27.71
12156.915,12.5696,-1.99198,2.16915,-32.1045,27.5879,-28.5034
12156.92,12.5887,-2.00395,2.14042,-32.7759,28.5645,-28.9917
12156.925,12.5169,-2.01113,2.07817,-33.0811,29.2969,-29.4189
12156.93,12.3684,-2.02071,1.98,-33.3252,29.8462,-29.3579
12156.935,12.2056,-2.04944,1.87945,-33.2642,30.3345,-28.9917
12156.94,12.0548,-2.0662,1.79326,-32.7759,30.4565,-28.5034
12156.945,11.8633,-2.07817,1.70946,-31.7383,30.3345,-27.9541
12156.95,11.6885,-2.1045,1.64003,-30.3955,30.2734,-27.3438
12156.955,11.5688,-2.1452,1.58975,-28.6865,29.9072,-26.7944
12156.96,11.4275,-2.18591,1.5275,-26.1841,29.4189,-26.001
12156.965,11.315,-2.19548,1.51314,-22.9492,28.9307,-25.0854
12156.97,11.1737,-2.20267,1.51553,-19.043,28.3813,-24.231
12156.975,11.0229,-2.1883,1.54905,-14.5874,27.771,-23.3765
12156.98,10.8793,-2.12366,1.58496,-9.76562,27.2827,-22.3389
12156.985,10.7308,-2.0231,1.61369,-4.69971,26.8555,-21.3013
12156.99,10.5991,-1.91536,1.70707,0.183105,26.5503,-20.3247
12156.995,10.4698,-1.70946,1.78847,4.94385,26.3062,-19.2261
12157.0,10.2951,-1.53468,1.87466,8.97217,26.4893,-18.2495
12157.005,10.1203,-1.3216,1.92254,11.9019,26.7334,-17.2119
12157.01,9.91918,-1.0726,1.90578,13.6108,27.1606,-15.686
12157.015,9.69412,-0.881066,1.91536,14.4653,28.0151,-14.0381
12157.02,9.414,-0.708684,1.88663,14.5874,28.8696,-12.207
12157.025,9.10515,-0.509965,1.85311,13.5498,29.7852,-10.376
12157.03,8.77235,-0.31364,1.84832,12.085,30.7007,-8.48389
12157.035,8.45871,-0.107739,1.82917,9.70459,31.5552,-6.40869
12157.04,8.15944,0.0933739,1.78847,6.71387,32.1045,-4.21143
12157.045,7.86256,0.301669,1.75974,2.56348,32.5928,-1.95312
12157.05,7.65666,0.493206,1.75256,-1.89209,33.0811,0.366211
12157.055,7.50582,0.612916,1.71904,-6.65283,33.1421,2.2583
12157.06,7.42442,0.713472,1.67594,-11.7798,33.1421,3.96729
12157.065,7.41963,0.790087,1.64003,-16.6626,33.2642,5.67627
12157.07,7.45794,0.826,1.58257,-21.1792,33.2642,7.08008
12157.075,7.49864,0.826,1.49877,-24.8413,33.2642,7.8125
12157.08,7.60159,0.806846,1.40061,-28.3203,33.1421,8.23975
12157.085,7.69496,0.802058,1.29047,-31.25,33.2031,8.17871
12157.09,7.78355,0.799663,1.24498,-33.8745,32.959,7.93457
12157.095,7.88171,0.778116,1.1564,-36.0107,32.3486,7.14111
12157.1,8.01339,0.756568,1.0343,-37.6587,31.3721,6.22559
12157.105,8.19056,0.706289,0.914585,-39.0625,29.9072,5.06592
12157.11,8.41322,0.629675,0.837971,-39.7949,28.1982,3.2959
12157.115,8.68377,0.500388,0.818817,-39.856,26.4282,1.52588
12157.12,8.95431,0.342371,0.797269,-39.7949,24.5972,-0.549316
12157.125,9.24641,0.215478,0.818817,-39.7339,22.8882,-2.50244
12157.13,9.48822,0.112527,0.778116,-39.3066,21.1792,-4.57764
12157.135,9.67976,0.011971,0.835576,-38.8794,19.6533,-6.83594
12157.14,9.86411,-0.0885855,0.933739,-38.3911,18.1274,-9.0332
12157.145,9.98382,-0.198719,1.01035,-37.6587,16.6626,-10.8643
12157.15,10.0006,-0.277727,1.07739,-36.3159,15.1978,-12.3901
12157.155,9.89763,-0.366313,1.13246,-34.8511,13.855,-13.5498
12157.16,9.71806,-0.402226,1.18992,-32.7759,12.3901,-14.4653
12157.165,9.4547,-0.416591,1.28808,-30.6396,10.6201,-15.0757
12157.17,9.15303,-0.438139,1.35751,-28.5034,8.72803,-15.1367
12157.175,8.82024,-0.447716,1.45089,-26.3062,6.53076,-14.7705
12157.18,8.53054,-0.430956,1.58975,-23.9868,4.02832,-14.2822
12157.185,8.30549,-0.409408,1.68791,-21.6675,1.58691,-13.5498
12157.19,8.12353,-0.37589,1.73819,-19.2871,-1.0376,-12.4512
12157.195,7.9272,-0.323217,1.79326,-16.7236,-3.41797,-11.5356
12157.2,7.73567,-0.277727,1.84832,-14.6484,-5.5542,-10.5591
12157.205,7.59201,-0.260968,1.91536,-12.6953,-7.8125,-9.82666
12157.21,7.48427,-0.234632,1.95367,-10.8032,-9.76562,-9.0332
12157.215,7.40287,-0.203507,2.02071,-9.27734,-11.7798,-8.60596
12157.22,7.39569,-0.148441,2.05901,-8.05664,-13.4277,-8.36182
12157.225,7.40287,-0.11971,2.1045,-6.95801,-14.8315,-8.36182
12157.23,7.44118,-0.0837971,2.14281,-6.22559,-15.9302,-8.36182
12157.235,7.46273,-0.0909797,2.20267,-5.85938,-16.5405,-9.0332
12157.24,7.49385,-0.0837971,2.20506,-5.67627,-16.9067,-9.70459
12157.245,7.49146,-0.0670376,2.18351,-5.92041,-17.1509,-10.9253
12157.25,7.48427,-0.035913,2.20267,-6.65283,-17.334,-11.6577
12157.255,7.47949,-0.0526724,2.20985,-7.62939,-17.2729,-12.7563
12157.26,7.50343,-0.0622492,2.20985,-8.78906,-17.0288,-13.916
12157.265,7.51061,-0.0933739,2.13323,-10.2539,-17.0898,-15.1367
12157.27,7.52498,-0.114922,2.11647,-11.7188,-16.8457,-16.4185
12157.275,7.54652,-0.150835,2.16675,-13.3667,-16.7847,-17.395
12157.28,7.58723,-0.201113,2.15718,-14.8926,-16.7236,-18.5547
12157.285,7.60877,-0.220267,2.22661,-16.4185,-16.5405,-19.4702
12157.29,7.6399,-0.253785,2.26013,-17.6392,-16.2354,-20.4468
12157.295,7.67102,-0.318429,2.28886,-19.043,-16.2354,-21.4844
12157.3,7.7213,-0.366313,2.34392,-20.5078,-15.9912,-22.2778
12157.305,7.77397,-0.40462,2.38462,-21.7285,-16.0522,-22.9492
12157.31,7.80749,-0.474052,2.43251,-23.1934,-16.2964,-23.8647
12157.315,7.88889,-0.517148,2.47321,-24.4141,-16.5405,-24.6582
12157.32,7.96551,-0.591368,2.52349,-25.5737,-17.0288,-25.3296
12157.325,8.06607,-0.699107,2.52828,-26.7944,-17.6392,-25.7568
12157.33,8.21929,-0.785298,2.5594,-27.5879,-18.3716,-26.1841
12157.335,8.34379,-0.864307,2.58813,-28.1372,-18.9819,-26.7334
12157.34,8.43477,-0.969652,2.59531,-28.4424,-19.7144,-27.1606
12157.345,8.50899,-1.05584,2.63602,-28.3813,-20.3247,-27.4658
12157.35,8.64067,-1.15401,2.67911,-27.9541,-20.9961,-27.8931
12157.355,8.73405,-1.1971,2.78446,-27.0996,-21.7896,-28.0762
12157.36,8.82024,-1.25696,2.82995,-25.7568,-22.4609,-28.2593
12157.365,8.90164,-1.31921,2.92093,-24.231,-23.1934,-28.3813
12157.37,8.97826,-1.37906,2.94487,-22.583,-23.8647,-28.5645
12157.375,9.05726,-1.47483,2.98796,-20.6299,-24.292,-28.5645
12157.38,9.16022,-1.55863,2.99275,-18.5547,-25.1465,-28.3813
12157.385,9.24641,-1.61848,2.97599,-16.1743,-25.6348,-28.2593
12157.39,9.36851,-1.67355,2.99036,-13.916,-26.123,-27.832
12157.395,9.48104,-1.70946,3.04303,-11.5356,-26.4893,-27.4658
12157.4,9.60075,-1.74298,3.15795,-9.09424,-26.7334,-26.9775
12157.405,9.72525,-1.75495,3.22499,-6.65283,-26.7944,-26.2451
12157.41,9.82102,-1.75734,3.30639,-4.39453,-26.8555,-25.3906
12157.415,9.87608,-1.78368,3.3878,-1.95312,-26.6113,-24.4751
12157.42,9.92636,-1.79086,3.51708,0.366211,-26.1841,-23.7427
12157.425,9.96227,-1.78607,3.61524,2.62451,-25.8179,-22.7051
12157.43,9.99819,-1.78607,3.73256,4.3335,-25.2075,-21.7896
12157.435,10.003,-1.74777,3.81396,5.5542,-24.353,-20.3857
12157.44,9.97664,-1.70228,3.87142,6.5918,-23.4375,-19.2871
12157.445,9.94073,-1.6496,3.90255,7.08008,-22.644,-18.0664
12157.45,9.93594,-1.59693,3.98395,7.20215,-21.7285,-16.9067
12157.455,9.93115,-1.54665,4.00071,6.71387,-20.874,-15.7471
12157.46,9.91678,-1.53708,4.01986,5.61523,-19.9585,-14.5874
12157.465,9.89763,-1.47483,3.9624,3.84521,-18.7378,-13.3667
12157.47,9.88087,-1.41737,3.94086,1.64795,-17.8223,-12.0239
12157.475,9.89763,-1.38624,3.90973,-0.915527,-17.0288,-10.9253
12157.48,9.90721,-1.35751,3.86185,-3.90625,-16.0522,-9.76562
12157.485,9.93833,-1.33836,3.80678,-7.32422,-15.2588,-8.72803
12157.49,9.9503,-1.34554,3.74214,-11.0474,-14.2822,-7.50732
12157.495,10.0126,-1.3623,3.66552,-14.8315,-13.5498,-6.40869
12157.5,10.0844,-1.38145,3.5913,-18.4937,-12.8784,-5.37109
12157.505,10.1993,-1.4461,3.48596,-22.0337,-12.4512,-4.21143
12157.51,10.3334,-1.52271,3.43807,-25.1465,-12.207,-3.23486
12157.515,10.5177,-1.61369,3.36864,-28.0762,-12.0239,-2.01416
12157.52,10.6949,-1.72622,3.33273,-30.5176,-11.9019,-0.854492
12157.525,10.8888,-1.83875,3.23217,-32.2876,-11.6577,0.183105
12157.53,11.0732,-1.95127,3.18908,-33.5083,-11.9019,1.0376
12157.535,11.2982,-2.05901,3.14359,-34.4238,-11.8408,1.77002
12157.54,11.5089,-2.16675,3.11246,-34.8511,-12.146,2.38037
12157.545,11.7172,-2.26013,3.04782,-34.668,-12.3901,2.68555
12157.55,11.9135,-2.36068,2.97599,-34.0576,-12.7563,2.86865
12157.555,12.0907,-2.45645,2.94487,-33.1421,-13.0615,2.92969
12157.56,12.23451224390257,-2.53567206946179,2.9247707119489776,-32.03212577598011,-13.417249164128725,2.8061153120520523
12157.565,12.349869582550074,-2.6040624070893563,2.9037537338265684,-30.689788247155708,-13.87729961999899,2.4974136870865773
12157.57,12.447670799196418,-2.671148709955573,2.880097399739163,-29.035737830955703,-14.446345493595782,2.0185656062411304
12157.575,12.538814677255884,-2.746458675236508,2.852080043759812,-26.990624942590383,-15.129080911655134,1.38455155008752
12157.58,12.6342,-2.83952,2.81798,-24.4751,-15.9302,0.610352
12157.585,12.7491,-2.94487,2.77727,-21.4844,-16.7847,-0.244141
12157.59,12.8832,-3.02148,2.74615,-18.2495,-17.4561,-1.0376
12157.595,12.9574,-3.09091,2.75573,-14.7095,-17.9443,-1.83105
12157.6,13.0029,-3.14838,2.74854,-10.6201,-17.9443,-2.38037
12157.605,12.9263,-3.22978,2.75573,-6.5918,-17.5171,-2.86865
12157.61,12.7228,-3.24654,2.75812,-2.31934,-17.1509,-3.11279
12157.615,12.3852,-3.28245,2.73178,1.77002,-16.4185,-2.80762
12157.62,11.9758,-3.29203,2.74136,5.85938,-15.4419,-1.70898
12157.625,11.5257,-3.29682,2.76051,9.8877,-14.5264,-0.549316
12157.63,11.0133,-3.29203,2.78924,13.6108,-13.4888,1.09863
12157.635,10.4938,-3.27527,2.78685,17.334,-12.5122,2.99072
12157.64,9.98382,-3.27287,2.78685,20.9961,-11.6577,5.24902
12157.645,9.43076,-3.26569,2.77967,24.8413,-10.8032,7.99561
12157.65,8.94953,-3.24175,2.75333,28.9917,-9.76562,11.0474
12157.655,8.48505,-3.20344,2.71981,33.3252,-8.8501,14.5874
12157.66,8.08043,-3.14119,2.66953,37.5977,-8.11768,18.1274
12157.665,7.75961,-3.08373,2.55701,41.9922,-7.20215,21.7896
12157.67,7.513,-2.99515,2.41336,46.1426,-6.40869,25.6348
12157.675,7.31907,-2.89698,2.27449,49.9268,-5.79834,29.2969
12157.68,7.21612,-2.81319,2.1476,53.6499,-5.06592,32.8369
12157.685,7.19458,-2.78924,1.97282,56.8848,-4.3335,36.1938
12157.69,7.23528,-2.74376,1.83156,59.8755,-3.96729,39.5508
12157.695,7.36935,-2.72221,1.71425,62.7441,-3.479,42.2974
12157.7,7.64229,-2.71742,1.66158,65.6738,-2.86865,44.8608
12157.705,7.98227,-2.74136,1.68791,68.8477,-2.44141,46.875
12157.71,8.42041,-2.73897,1.74537,72.2656,-1.58691,48.4619
12157.715,8.89925,-2.69587,1.74777,75.8667,-0.549316,49.6216
12157.72,9.36372,-2.66714,1.69509,79.2236,0.732422,50.2319
12157.725,9.81144,-2.60729,1.66876,82.8857,2.01416,50.7202
12157.73,10.2352,-2.55701,1.68552,86.0596,3.479,50.6592
12157.735,10.6662,-2.5187,1.72861,88.7451,5.06592,50.5371
12157.74,11.1019,-2.40617,1.73819,90.6982,6.46973,49.9268
12157.745,11.5448,-2.30322,1.79565,91.6138,7.99561,48.9502
12157.75,11.9806,-2.2314,1.82678,91.7969,9.94873,47.9126
12157.755,12.3373,-2.17154,1.88903,91.4307,11.9019,46.7529
12157.76,12.593312254880862,-2.121426765496521,1.9364777085359748,90.50573044079728,14.145386184919252,45.57932425920265
12157.765,12.745262072097516,-2.0764570470813184,1.9548225599520608,88.99378266912491,16.671094377152116,44.47601874824571
12157.77,12.790035761932048,-2.0299679458976274,1.9492035571067987,86.87009967634754,19.326279478026272,43.501741107219445
12157.775,12.724519634524926,-1.9752965631584627,1.9247597028469765,84.10992445648711,21.95819638517392,42.715248977697286
12157.78,12.5456,-1.90578,1.88663,80.6885,24.4141,42.1753
12157.785,12.2655,-1.8172,1.84114,76.5381,26.5503,42.0532
12157.79,11.9423,-1.71425,1.78368,71.4722,28.2593,42.6636
12157.795,11.6095,-1.61369,1.68073,65.6128,29.541,43.5791
12157.8,11.3389,-1.55863,1.60412,59.5703,30.5786,45.2271
12157.805,11.0971,-1.52032,1.57299,53.5278,31.25,47.2412
12157.81,10.8721,-1.50595,1.48441,47.4243,32.2266,49.4995
12157.815,10.6901,-1.52989,1.43413,41.748,32.5928,51.9409
12157.82,10.4962,-1.58496,1.36709,36.5601,33.5693,54.6265
12157.825,10.3022,-1.62806,1.26653,31.9824,34.1797,57.5562
12157.83,10.1083,-1.63763,1.1995,28.0762,34.9731,60.4858
12157.835,9.91678,-1.67834,1.14203,24.9023,35.3394,63.5986
12157.84,9.76834,-1.75016,1.08218,22.4609,35.7666,66.1621
12157.845,9.68215,-1.82199,1.05345,20.5688,36.0718,68.9087
12157.85,9.65103,-1.86748,1.02232,19.165,36.2549,71.4111
12157.855,9.64384,-1.8986,0.979228,18.0664,36.5601,73.6084
12157.86,9.6223,-1.94649,0.957681,17.334,36.9873,75.5005
12157.865,9.64624,-1.98719,0.926556,16.9678,37.4146,77.2095
12157.87,9.63666,-2.03507,0.866701,17.334,37.7808,78.6743
12157.875,9.62948,-2.08056,0.837971,18.0054,38.147,79.7729
12157.88,9.61272,-2.10929,0.754174,19.4092,38.4521,80.7495
12157.885,9.59596,-2.13323,0.732626,21.2402,38.9404,81.4819
12157.89,9.56484,-2.14999,0.708684,23.4375,39.1846,82.0312
12157.895,9.52653,-2.12366,0.691924,25.7568,39.4897,82.4585
12157.9,9.42597,-2.12605,0.682347,28.5645,39.6729,82.8857
12157.905,9.3733,-2.08056,0.706289,31.3721,39.7339,83.1299
12157.91,9.31823,-2.02071,0.835576,33.9966,39.7949,83.313
12157.915,9.23444,-1.91536,0.933739,36.1938,40.1001,83.4351
12157.92,9.18895,-1.82678,1.02232,38.0249,40.3442,83.6182
12157.925,9.11233,-1.76692,1.04148,39.6118,40.4053,83.8623
12157.93,9.05966,-1.68312,1.05345,40.7104,40.3442,83.8623
12157.935,8.94953,-1.60412,1.0726,41.5649,40.5273,83.9844
12157.94,8.85136,-1.53947,1.0726,41.9922,40.6494,83.9844
12157.945,8.78433,-1.49159,1.05345,42.0532,40.4053,83.9233
12157.95,8.70292,-1.43413,1.04148,41.5649,40.2832,83.5571
12157.955,8.66462,-1.36469,1.03669,40.6494,39.7339,82.8247
12157.96,8.662452318684256,-1.2959447105717643,1.0304485553294092,39.374752556852016,39.154803777768166,82.02443272511582
12157.965,8.68083470412684,-1.234629258759193,1.0246933103348863,37.82803439384951,38.66916021843358,81.18065643785606
12157.97,8.70867993021939,-1.185420451686286,1.0242137876774398,36.11297995310092,38.23502477042623,80.22432378841997
12157.975,8.734900770881797,-1.1529950963988953,1.0337995100158626,34.33332367439178,37.810452881486526,79.08638742566353
12157.98,8.74841,-1.14203,1.05824,32.5928,37.3535,77.6978
12157.985,8.76517,-1.14203,1.10373,31.0059,36.8652,76.0498
12157.99,8.84179,-1.12288,1.16119,29.6631,36.377,74.2798
12157.995,8.86333,-1.14443,1.17795,28.4424,35.6445,72.2656
12158.0,8.89446,-1.12767,1.1995,27.2827,35.0342,70.0684
12158.005,8.92798,-1.12527,1.19471,26.062,34.3018,67.749
12158.01,8.97107,-1.12527,1.18992,24.9023,33.3862,64.9414
12158.015,9.03811,-1.14203,1.19471,23.7427,32.5317,62.1948
12158.02,9.1243,-1.13725,1.20428,22.8271,31.6162,59.082
12158.025,9.21528,-1.12767,1.1971,21.9116,30.2124,55.9692
12158.03,9.33739,-1.13964,1.1971,21.1792,29.1138,52.6123
12158.035,9.4954,-1.13006,1.21386,20.752,27.832,49.0723
12158.04,9.640415998363297,-1.1064574151395734,1.2325832291858871,20.20882292999739,26.62672012215113,45.44291416499171
12158.045,9.764017821286636,-1.0753597488142628,1.2507415567065394,19.43745287698323,25.56394262210856,41.71534331281204
12158.05,9.871851644975102,-1.038107174933092,1.2703122696260745,18.443281359322945,24.572805061454304,37.86154537977504
12158.055,9.969563645804918,-0.9960398673560028,1.2932726550370202,17.23169989409996,23.582445000241663,33.85347829666498
12158.06,10.0628,-0.950498,1.3216,15.8081,22.522,29.6631
12158.065,10.1562,-0.905008,1.35272,14.1602,21.3623,25.3296
12158.07,10.2568,-0.871489,1.36469,12.207,20.2026,21.0571
12158.075,10.3789,-0.849942,1.34794,9.8877,18.9819,16.7847
12158.08,10.4914,-0.802058,1.35751,7.26318,17.5781,12.5732
12158.085,10.6111,-0.737414,1.38385,4.45557,16.2964,8.23975
12158.09,10.7428,-0.691924,1.39103,1.58691,14.8315,3.90625
12158.095,10.8793,-0.64404,1.39343,-1.58691,13.0005,-0.305176
12158.1,11.0492,-0.624887,1.42934,-5.00488,11.0474,-4.39453
12158.105,11.2384,-0.581791,1.45089,-8.48389,9.15527,-8.54492
12158.11,11.4443,-0.533907,1.49638,-11.8408,7.26318,-12.8784
12158.115,11.6622,-0.502782,1.48201,-15.8081,5.43213,-17.2119
12158.12,11.8944,-0.497994,1.49398,-19.7144,3.41797,-21.7285
12158.125,12.1218,-0.509965,1.50116,-23.5596,1.2207,-26.2451
12158.13,12.3541,-0.521936,1.47004,-27.5269,-1.0376,-30.6396
12158.135,12.5528,-0.560243,1.47483,-31.4941,-3.35693,-35.4004
12158.14,12.7276,-0.605733,1.42455,-34.79,-5.37109,-40.1001
12158.145,12.8784,-0.656011,1.43652,-37.7197,-7.50732,-44.9219
12158.15,12.9957,-0.713472,1.43173,-39.978,-9.64355,-50.0488
12158.155,13.0388,-0.811634,1.39103,-41.626,-11.7188,-55.1758
12158.16,13.0652,-0.893037,1.37427,-43.1519,-13.855,-60.1807
12158.165,13.0364,-0.92895,1.33836,-44.7998,-15.9302,-65.1855
12158.17,12.9478,-0.952892,1.36948,-46.0205,-18.3105,-69.5801
12158.175,12.8329,-1.02711,1.43892,-46.936,-20.5078,-73.8525
12158.18,12.677199451285809,-1.112879940672271,1.5254989323459276,-47.43438575176298,-22.665477025868025,-77.8721685859422
12158.185,12.474610425539556,-1.195499240526532,1.6303604395462412,-47.37876389873564,-24.82558073895621,-81.50991247773446
12158.19,12.225131674058549,-1.2742595700803936,1.7570544806212154,-46.65890916974618,-26.93834594004633,-84.70643207810727
12158.195,11.928761948469008,-1.3484525997343897,1.9091310144209253,-45.164596294240496,-28.95400742683537,-87.40242778484735
12158.2,11.5855,-1.41737,2.09014,-42.7856,-30.8228,-89.5386
12158.205,11.1881,-1.48441,2.28886,-39.5508,-32.4097,-91.1865
12158.21,10.7356,-1.54665,2.46363,-35.7056,-33.4473,-92.5903
12158.215,10.3022,-1.55623,2.6408,-30.8838,-34.3018,-93.1396
12158.22,9.8282,-1.5706,2.79164,-26.1841,-35.0342,-93.2617
12158.225,9.40442,-1.55623,2.97839,-21.1792,-35.4614,-92.7734
12158.23,9.00459,-1.52989,3.12683,-16.2354,-35.7056,-91.6748
12158.235,8.65025,-1.48919,3.23217,-11.4746,-36.0107,-90.21
12158.24,8.36295,-1.44131,3.3447,-6.65283,-36.0718,-88.2568
12158.245,8.16423,-1.36709,3.37104,-2.2583,-35.7666,-85.7544
12158.25,8.00621,-1.30723,3.35428,1.58691,-35.1562,-83.374
12158.255,7.92241,-1.18992,3.22738,4.82178,-34.5459,-81.0547
12158.26,7.89608,-1.06542,3.09091,7.08008,-33.5083,-78.7964
12158.265,7.95833,-0.888249,2.92811,8.60596,-32.2266,-76.5991
12158.27,8.04931,-0.713472,2.75573,9.21631,-30.8838,-74.646
12158.275,8.19775,-0.514753,2.55701,8.78906,-29.2358,-72.8149
12158.28,8.37731,-0.31364,2.32716,7.20215,-27.0386,-71.167
12158.285,8.56406,-0.148441,2.14281,4.27246,-24.9023,-69.519
12158.29,8.73165,-0.011971,1.97282,0.12207,-22.0947,-67.8711
12158.295,8.89925,0.0861913,1.83396,-5.00488,-19.4092,-66.5283
12158.3,9.03811,0.153229,1.71664,-11.1694,-16.6626,-65.4907
12158.305,9.18176,0.201113,1.60651,-18.3105,-13.9771,-64.6973
12158.31,9.33978,0.280122,1.61369,-26.1841,-11.4136,-64.0259
12158.315,9.53371,0.296881,1.62806,-34.5459,-9.15527,-64.0259
12158.32,9.72046,0.277727,1.64242,-43.0908,-7.44629,-64.3921
12158.325,9.93833,0.225055,1.66397,-51.7578,-5.49316,-64.8193
12158.33,10.1059,0.124498,1.68312,-60.1807,-3.96729,-65.4907
12158.335,10.2759,0.0215478,1.75495,-67.8711,-2.56348,-66.4062
12158.34,10.4028,-0.0646434,1.86987,-75.5615,-0.915527,-67.5049
12158.345,10.489,-0.181959,1.98479,-82.5806,0.366211,-68.8477
12158.35,10.4962,-0.292093,2.12126,-89.4775,1.64795,-70.4346
12158.355,10.4291,-0.411803,2.24337,-96.3745,2.50244,-72.0825
12158.36,10.2759,-0.567426,2.38223,-102.478,3.35693,-73.4863
12158.365,10.1179,-0.754174,2.52588,-107.788,3.72314,-74.7681
12158.37,9.92157,-0.972046,2.58334,-112.061,3.66211,-75.8057
12158.375,9.68215,-1.21386,2.65996,-115.234,3.479,-76.6602
12158.38,9.40921,-1.43652,2.71742,-117.249,2.92969,-77.1484
12158.385,9.13867,-1.6113,2.75333,-117.92,1.83105,-77.5757
12158.39,8.89925,-1.80283,2.78685,-117.249,0.732422,-77.6978
12158.395,8.69335,-2.00155,2.75573,-115.051,-0.671387,-77.5146
12158.4,8.48505,-2.16436,2.73897,-111.45,-2.2583,-77.1484
12158.405,8.34619,-2.32716,2.6839,-106.75,-4.15039,-76.416
12158.41,8.22169,-2.43251,2.54743,-100.769,-5.61523,-75.3784
12158.415,8.08282,-2.5187,2.44209,-93.5059,-7.14111,-74.3408
12158.42,7.95114,-2.60489,2.33914,-85.9985,-8.60596,-73.2422
12158.425,7.84819,-2.6432,2.22421,-77.9419,-10.0098,-72.2046
12158.43,7.762,-2.63123,2.17633,-69.9463,-11.1694,-70.9839
12158.435,7.65905,-2.62644,2.05662,-61.8286,-12.4512,-69.6411
12158.44,7.61356,-2.64799,1.99437,-54.0161,-13.6719,-68.4814
12158.445,7.58244,-2.66953,1.99676,-46.2646,-14.4653,-67.2607
12158.45,7.58723,-2.67432,1.99437,-38.8184,-15.1367,-65.8569
12158.455,7.6399,-2.64559,1.96564,-32.2266,-15.7471,-64.7583
12158.46,7.69018,-2.60968,1.99198,-26.1841,-16.2354,-63.4766
12158.465,7.74524,-2.58574,2.00874,-21.0571,-16.1743,-62.3169
12158.47,7.78355,-2.53067,2.02789,-16.7847,-16.2354,-61.2183
12158.475,7.85538,-2.43251,2.04944,-13.3667,-16.1133,-59.8755
12158.48,7.9272,-2.33195,2.13563,-10.9253,-15.8081,-58.7769
12158.485,8.01339,-2.20985,2.15718,-9.64355,-15.4419,-57.312
12158.49,8.07085,-2.12605,2.15718,-8.8501,-14.8926,-55.9692
12158.495,8.12353,-2.07098,2.21464,-8.72803,-14.4043,-54.7485
12158.5,8.16183,-2.03986,2.22661,-9.15527,-13.855,-53.5278
12158.505,8.18338,-2.01831,2.24337,-10.3149,-13.3057,-52.4292
12158.51,8.2169,-1.99676,2.27449,-11.8408,-12.8784,-51.1475
12158.515,8.26,-1.9824,2.36547,-13.4277,-12.3291,-49.8047
12158.52,8.33661,-1.94888,2.46842,-15.5029,-12.085,-48.645
12158.525,8.42041,-1.94649,2.49236,-17.9443,-11.9629,-47.4243
12158.53,8.48744,-1.96803,2.58334,-20.4468,-11.6577,-45.9595
12158.535,8.52815,-1.99198,2.64559,-23.3154,-11.5356,-44.5557
12158.54,8.556118570003115,-2.03089520499008,2.6920471860900856,-26.02429644872532,-11.47057210243504,-43.19646783027291
12158.545,8.577208570283345,-2.086365387131635,2.7366396866944847,-28.396902109727893,-11.410676352487767,-41.84356950906752
12158.55,8.593737041066221,-2.154736188982757,2.7798635018187645,-30.42152531876684,-11.371580533093084,-40.48442731076335
12158.555,8.608021022605756,-2.2323532531898715,2.822214631532627,-32.08647441479495,-11.36895242712144,-39.10646350776054
12158.56,8.622377555132434,-2.3155622222949552,2.864189075843269,-33.38005773408621,-11.418459817466047,-37.69710037445683
12158.565,8.63912367889869,-2.400708738955231,2.906282834819487,-34.29058361506153,-11.535770487061832,-36.24376018321583
12158.57,8.660576434133208,-2.484138445707196,2.948991908468661,-34.806360394543795,-11.736552218714742,-34.73386520849012
