timestamp,ax,ay,az,gx,gy,gz
7746.01,9.4547,-2.72939,-0.557849,4.08936,3.479,-4.15039
7746.015,9.42358,-2.72221,-0.550666,3.78418,3.11279,-3.72314
7746.02,9.38288,-2.77488,-0.521936,3.2959,2.44141,-3.17383
7746.025,9.33739,-2.78446,-0.519542,2.44141,1.83105,-3.05176
7746.03,9.30147,-2.79882,-0.538695,1.83105,1.09863,-2.86865
7746.035,9.27274,-2.80122,-0.572214,1.34277,0.305176,-2.68555
7746.04,9.25838,-2.82516,-0.622492,0.488281,-0.488281,-2.74658
7746.045,9.23922,-2.81798,-0.687136,0.12207,-0.793457,-2.56348
7746.05,9.23922,-2.82037,-0.696713,-0.488281,-1.09863,-2.56348
7746.055,9.26556,-2.85389,-0.691924,-0.854492,-1.2207,-2.62451
7746.06,9.30147,-2.8898,-0.71826,-1.40381,-1.28174,-2.80762
7746.065,9.31584,-2.95205,-0.708684,-1.52588,-1.46484,-2.92969
7746.07,9.34217,-3.01191,-0.703895,-1.64795,-1.2207,-3.05176
7746.075,9.35893,-3.04303,-0.730232,-1.64795,-1.15967,-2.99072
7746.08,9.36133,-3.09091,-0.737414,-1.09863,-0.671387,-2.86865
7746.085,9.38766,-3.11007,-0.742203,-1.2207,-0.305176,-3.11279
7746.09,9.414,-3.0981,-0.761356,-0.976562,0.183105,-3.11279
7746.095,9.43555,-3.08373,-0.799663,-0.488281,0.305176,-3.41797
7746.1,9.39964,-3.10289,-0.758962,-0.244141,0.732422,-3.66211
7746.105,9.42118,-3.0957,-0.725443,0.244141,0.793457,-4.02832
7746.11,9.414,-3.08613,-0.744597,0.671387,0.671387,-4.3335
7746.115,9.4164,-3.06697,-0.768539,0.427246,0.915527,-4.82178
7746.12,9.46188,-3.00712,-0.770933,0.427246,1.0376,-5.12695
7746.125,9.44273,-3.03106,-0.785298,0.549316,0.793457,-4.82178
7746.13,9.42837,-3.06218,-0.787692,0.366211,0.732422,-4.5166
7746.135,9.414,-3.12922,-0.754174,0.305176,0.671387,-4.27246
7746.14,9.36612,-3.24414,-0.754174,0.732422,0.549316,-4.08936
7746.145,9.31823,-3.34231,-0.749385,0.915527,0.183105,-4.02832
7746.15,9.29429,-3.37582,-0.76375,1.52588,-0.244141,-3.90625
7746.155,9.29908,-3.39019,-0.78051,2.13623,-0.732422,-3.84521
7746.16,9.32302,-3.34709,-0.806846,2.56348,-1.0376,-3.96729
7746.165,9.36612,-3.32076,-0.797269,2.92969,-1.28174,-4.21143
7746.17,9.39006,-3.31358,-0.761356,3.2959,-1.40381,-4.08936
7746.175,9.4164,-3.3016,-0.790087,3.479,-1.58691,-3.78418
7746.18,9.42118,-3.304,-0.816423,3.78418,-1.64795,-3.41797
7746.185,9.42358,-3.28724,-0.811634,3.90625,-1.70898,-3.11279
7746.19,9.43794,-3.28245,-0.837971,4.27246,-1.83105,-2.62451
7746.195,9.41879,-3.26569,-0.845153,4.57764,-1.77002,-2.2583
7746.2,9.40921,-3.28006,-0.849942,4.88281,-1.89209,-1.77002
7746.205,9.40442,-3.30639,-0.869095,5.24902,-2.01416,-1.58691
7746.21,9.40921,-3.29442,-0.873884,5.7373,-2.2583,-1.77002
7746.215,9.40682,-3.27287,-0.876278,6.04248,-2.44141,-2.38037
7746.22,9.44273,-3.17232,-0.916979,6.5918,-2.68555,-2.44141
7746.225,9.44752,-3.0981,-0.897826,7.26318,-2.92969,-2.13623
7746.23,9.48583,-3.05979,-0.924162,7.56836,-3.05176,-2.01416
7746.235,9.50019,-3.00712,-0.924162,7.56836,-3.2959,-1.89209
7746.24,9.49062,-2.93529,-0.909797,7.62939,-3.35693,-1.64795
7746.245,9.48583,-2.90656,-0.909797,7.8125,-3.84521,-1.0376
7746.25,9.43555,-2.90417,-0.902614,8.11768,-4.21143,-0.366211
7746.255,9.41879,-2.88501,-0.92895,8.23975,-4.5166,0.12207
7746.26,9.42837,-2.84192,-0.933739,8.66699,-4.69971,0.549316
7746.265,9.40921,-2.86825,-0.893037,8.91113,-4.69971,0.671387
7746.27,9.38766,-2.88741,-0.869095,9.21631,-4.5166,1.0376
7746.275,9.36612,-2.88262,-0.840365,9.33838,-4.63867,1.09863
7746.28,9.30866,-2.85389,-0.792481,9.70459,-4.5166,1.2207
7746.285,9.27035,-2.85868,-0.778116,9.76562,-4.45557,1.09863
7746.29,9.27753,-2.87304,-0.756568,9.94873,-4.27246,1.15967
7746.295,9.26077,-2.86107,-0.739808,10.0098,-4.15039,0.915527
7746.3,9.26317,-2.85149,-0.715866,10.376,-3.84521,0.915527
7746.305,9.26317,-2.82516,-0.713472,10.8032,-3.54004,0.671387
7746.31,9.29908,-2.8084,-0.696713,11.2305,-3.23486,0.610352
7746.315,9.31823,-2.76051,-0.713472,11.4746,-3.05176,0.366211
7746.32,9.33739,-2.69108,-0.68953,11.3525,-2.80762,0.183105
7746.325,9.36133,-2.62165,-0.651223,10.8032,-2.68555,-0.0610352
7746.33,9.38766,-2.53546,-0.641646,9.70459,-2.31934,-0.244141
7746.335,9.43555,-2.48758,-0.646434,8.23975,-2.31934,-0.244141
7746.34,9.47146,-2.478,-0.632069,6.71387,-2.13623,-0.244141
7746.345,9.4954,-2.48518,-0.622492,4.88281,-2.0752,-0.244141
7746.35,9.51695,-2.50433,-0.605733,3.05176,-2.13623,-0.183105
7746.355,9.51695,-2.50912,-0.624887,1.46484,-2.44141,-0.12207
7746.36,9.51456,-2.53546,-0.653617,-0.488281,-2.74658,-0.244141
7746.365,9.53132,-2.54982,-0.691924,-1.89209,-2.86865,-0.305176
7746.37,9.56484,-2.57616,-0.708684,-2.86865,-2.99072,-0.12207
7746.375,9.60075,-2.62644,-0.756568,-3.78418,-2.80762,0.0
7746.38,9.62469,-2.6839,-0.770933,-3.96729,-2.50244,-0.244141
7746.385,9.64384,-2.71742,-0.794875,-4.57764,-1.77002,-0.305176
7746.39,9.67257,-2.77727,-0.849942,-4.15039,-1.34277,-0.366211
7746.395,9.65342,-2.84671,-0.818817,-3.41797,-0.915527,-0.305176
7746.4,9.63906,-2.86347,-0.799663,-2.44141,-0.427246,-0.488281
7746.405,9.58399,-2.8922,-0.773327,-1.40381,0.183105,-0.793457
7746.41,9.54808,-2.87304,-0.71826,-0.366211,0.427246,-1.28174
7746.415,9.50498,-2.82755,-0.651223,0.793457,0.671387,-1.83105
7746.42,9.44273,-2.76051,-0.648829,1.95312,0.610352,-1.95312
7746.425,9.42118,-2.69348,-0.622492,3.05176,0.488281,-2.13623
7746.43,9.38766,-2.6001,-0.617704,3.90625,0.305176,-2.38037
7746.435,9.37091,-2.52109,-0.579397,4.39453,0.244141,-2.74658
7746.44,9.39006,-2.40617,-0.586579,4.3335,0.0610352,-3.17383
7746.445,9.4164,-2.33435,-0.536301,3.96729,0.12207,-3.35693
7746.45,9.41161,-2.29843,-0.481235,2.92969,0.0610352,-3.2959
7746.455,9.43076,-2.31759,-0.47884,1.95312,0.183105,-3.17383
7746.46,9.48343,-2.34153,-0.502782,0.915527,0.244141,-3.05176
7746.465,9.54329,-2.36547,-0.529119,-0.488281,0.671387,-3.17383
7746.47,9.60314,-2.38702,-0.531513,-1.83105,1.15967,-3.17383
7746.475,9.61751,-2.40138,-0.517148,-3.479,1.58691,-3.41797
7746.48,9.63187,-2.42293,-0.553061,-4.94385,1.89209,-3.60107
7746.485,9.65582,-2.478,-0.555455,-6.22559,2.2583,-3.60107
7746.49,9.71088,-2.50433,-0.555455,-7.50732,2.50244,-3.84521
7746.495,9.75637,-2.57616,-0.584185,-8.8501,2.68555,-4.02832
7746.5,9.79947,-2.65278,-0.603339,-9.82666,3.17383,-4.02832
7746.505,9.83538,-2.74376,-0.605733,-10.9253,3.66211,-4.02832
7746.51,9.81623,-2.84431,-0.622492,-11.7798,4.08936,-3.96729
7746.515,9.79947,-2.92332,-0.622492,-12.085,4.3335,-4.08936
7746.52,9.80426,-2.95923,-0.59855,-12.3901,4.69971,-4.45557
7746.525,9.78271,-2.97839,-0.627281,-12.6343,4.94385,-4.69971
7746.53,9.75877,-2.96163,-0.691924,-12.8174,5.24902,-4.69971
7746.535,9.73004,-2.9712,-0.727837,-12.3291,5.31006,-4.3335
7746.54,9.64624,-2.9736,-0.71826,-11.8408,5.5542,-4.27246
7746.545,9.56723,-2.9712,-0.703895,-10.9253,5.49316,-4.08936
7746.55,9.4978,-2.95444,-0.6608,-9.8877,4.88281,-3.84521
7746.555,9.44513,-2.94487,-0.653617,-8.78906,4.3335,-3.41797
7746.56,9.40203,-2.9305,-0.641646,-8.05664,3.60107,-2.92969
7746.565,9.37569,-2.91135,-0.651223,-6.5918,2.92969,-2.74658
7746.57,9.32063,-2.90417,-0.670376,-4.76074,2.01416,-2.56348
7746.575,9.27514,-2.86825,-0.694318,-3.05176,1.15967,-2.80762
7746.58,9.22965,-2.82755,-0.68953,-1.46484,0.732422,-2.80762
7746.585,9.18895,-2.78685,-0.694318,-0.183105,0.183105,-3.2959
7746.59,9.16022,-2.75094,-0.71826,1.0376,-0.244141,-3.78418
7746.595,9.13867,-2.7246,-0.725443,2.19727,-0.366211,-4.15039
7746.6,9.13627,-2.73418,-0.677559,3.479,-0.671387,-4.3335
7746.605,9.18176,-2.75573,-0.675165,4.5166,-0.915527,-4.82178
7746.61,9.21289,-2.79643,-0.703895,5.85938,-1.15967,-5.43213
7746.615,9.26317,-2.83234,-0.766145,6.89697,-1.09863,-6.10352
7746.62,9.3302,-2.8491,-0.775721,7.99561,-1.2207,-6.71387
7746.625,9.31584,-2.83234,-0.797269,8.72803,-1.09863,-7.44629
7746.63,9.35415,-2.79643,-0.802058,9.33838,-1.2207,-8.23975
7746.635,9.34936,-2.74136,-0.835576,9.76562,-1.09863,-8.91113
7746.64,9.38048,-2.69827,-0.845153,10.0708,-1.2207,-9.58252
7746.645,9.33978,-2.66953,-0.864307,10.0708,-1.28174,-10.1318
7746.65,9.34936,-2.6408,-0.869095,9.82666,-1.28174,-10.8032
7746.655,9.38048,-2.62644,-0.869095,9.09424,-1.40381,-11.1694
7746.66,9.34936,-2.61926,-0.885855,8.48389,-1.40381,-11.3525
7746.665,9.34217,-2.63841,-0.866701,8.05664,-1.83105,-11.4746
7746.67,9.32781,-2.63602,-0.859518,7.14111,-1.95312,-11.3525
7746.675,9.31344,-2.64799,-0.866701,6.34766,-2.2583,-11.1084
7746.68,9.292872695985873,-2.643350589076425,-0.8601249046893025,5.475233719105826,-2.6877052407236444,-10.877713209043955
7746.685,9.265827662719165,-2.6229437076032966,-0.8396647246433502,4.441914108321323,-3.153367682462296,-10.616374140060463
7746.69,9.236138281464571,-2.6029405315955074,-0.8133945922574585,3.283283838179932,-3.630157503760108,-10.2384444666206
7746.695,9.20763793347,-2.5995122370555968,-0.7893886399113443,2.034925578568197,-4.092944883424713,-9.657985862086424
7746.7,9.18416,-2.62883,-0.775721,0.732422,-4.5166,-8.78906
7746.705,9.1674,-2.69108,-0.773327,-0.549316,-4.88281,-7.75146
7746.71,9.15782,-2.74854,-0.76375,-1.58691,-5.18799,-7.08008
7746.715,9.1674,-2.83473,-0.751779,-2.19727,-5.37109,-6.28662
7746.72,9.17458,-2.92571,-0.73502,-2.44141,-5.24902,-5.79834
7746.725,9.2081,-2.94966,-0.732626,-2.44141,-4.76074,-5.43213
7746.73,9.23204,-2.94726,-0.730232,-1.89209,-4.63867,-5.12695
7746.735,9.2081,-2.96163,-0.687136,-1.58691,-4.15039,-4.57764
7746.74,9.2081,-2.96642,-0.670376,-1.46484,-3.41797,-3.90625
7746.745,9.22725,-2.97599,-0.684742,-0.366211,-2.56348,-3.54004
7746.75,9.22246,-2.9712,-0.696713,0.671387,-1.58691,-2.99072
7746.755,9.21768,-3.00472,-0.696713,1.64795,-0.549316,-2.92969
7746.76,9.21289,-3.03824,-0.691924,3.11279,0.549316,-2.74658
7746.765,9.21049,-3.02867,-0.701501,4.39453,1.52588,-2.74658
7746.77,9.22725,-2.99275,-0.684742,5.85938,2.74658,-2.68555
7746.775,9.27035,-2.95444,-0.691924,7.08008,4.08936,-2.86865
7746.78,9.32781,-2.9329,-0.627281,8.30078,5.5542,-2.99072
7746.785,9.35893,-2.88262,-0.624887,8.97217,6.71387,-2.86865
7746.79,9.39724,-2.81798,-0.610521,9.46045,8.05664,-2.74658
7746.795,9.38527,-2.71742,-0.550666,9.70459,9.15527,-2.56348
7746.8,9.32542,-2.64799,-0.52433,9.33838,9.94873,-2.13623
7746.805,9.32542,-2.55222,-0.512359,8.23975,10.376,-1.34277
7746.81,9.29429,-2.47321,-0.40462,6.28662,10.9863,-0.305176
7746.815,9.3326,-2.4349,-0.270545,3.479,11.8408,0.976562
7746.82,9.39964,-2.37505,-0.1652,-0.366211,12.3901,2.38037
7746.825,9.46188,-2.37026,-0.047884,-5.31006,13.1836,3.72314
7746.83,9.54089,-2.41096,0.0,-10.2539,13.6108,5.43213
7746.835,9.59117,-2.52109,0.0311246,-14.6484,14.0381,7.08008
7746.84,9.61272,-2.65996,-0.0454898,-17.7612,14.8926,8.72803
7746.845,9.67257,-2.7677,-0.0335188,-20.4468,16.2354,10.0098
7746.85,9.72285,-2.82995,-0.0574608,-22.8882,17.5171,11.3525
7746.855,9.76116,-2.86107,-0.0574608,-24.5972,18.9209,12.7563
7746.86,9.76595,-2.82276,-0.0143652,-26.7944,20.1416,13.855
7746.865,9.74919,-2.74615,-0.011971,-28.6255,21.4844,15.2588
7746.87,9.77792,-2.69348,-0.047884,-30.2734,22.7051,16.1133
7746.875,9.85932,-2.61207,-0.126893,-31.9824,24.1699,16.9067
7746.88,9.95748,-2.56898,-0.129287,-33.9966,25.6348,17.5781
7746.885,10.0533,-2.54264,-0.19393,-35.3394,26.9165,18.0054
7746.89,10.1993,-2.54743,-0.205901,-36.1328,28.0762,18.5547
7746.895,10.3214,-2.5594,-0.229843,-37.3535,29.541,18.7378
7746.9,10.4387,-2.55222,-0.126893,-39.0015,30.8838,18.9209
7746.905,10.4531,-2.49715,-0.0215478,-41.9922,31.4331,18.7378
7746.91,10.4794,-2.39181,0.1652,-47.1802,31.4331,18.1885
7746.915,10.5082,-2.15718,0.316035,-54.6875,30.4565,17.7002
7746.92,10.5536,-1.87466,0.517148,-64.6973,28.9307,17.2119
7746.925,10.5919,-1.71664,0.579397,-75.2563,26.9775,17.1509
7746.93,10.6111,-1.9393,0.723049,-79.1626,24.353,19.104
7746.935,10.6614,-2.22661,0.893037,-86.5479,21.5454,21.8506
7746.94,10.6614,-2.45406,1.06303,-93.5059,18.9819,23.6816
7746.945,10.6949,-2.68869,1.28329,-99.1211,16.3574,24.9634
7746.95,10.726,-2.86347,1.50835,-108.459,14.2822,25.0244
7746.955,10.7045,-2.93529,1.64242,-119.446,12.2681,24.7803
7746.96,10.5848,-3.21062,1.67115,-127.686,10.9863,24.9023
7746.965,10.3956,-3.66552,1.6089,-134.949,10.8032,25.9399
7746.97,10.0796,-4.30717,1.52511,-137.878,11.9019,28.1372
7746.975,9.7037,-4.9943,1.35272,-136.719,13.0615,30.6396
7746.98,9.35175,-5.35583,1.28808,-137.939,14.6484,32.2266
7746.985,9.07642,-5.38456,1.0319,-136.475,15.8691,32.8979
7746.99,8.82263,-5.35343,0.845153,-132.202,17.334,33.2031
7746.995,8.52336,-5.26485,0.574608,-124.512,18.5547,33.3862
7747.0,8.32224,-5.09486,0.387861,-118.042,20.0195,33.4473
7747.005,8.13789,-5.01585,0.169988,-106.567,20.813,33.2031
7747.01,7.95114,-4.99909,0.0526724,-93.75,20.6299,32.4707
7747.015,7.81946,-4.84347,-0.167594,-81.4819,20.2637,30.8838
7747.02,7.73327,-4.6256,-0.265756,-68.4204,19.8364,28.5645
7747.025,7.60159,-4.22098,-0.387861,-58.4106,19.7144,25.6348
7747.03,7.4747,-3.73256,-0.416591,-50.293,19.5923,22.1558
7747.035,7.49146,-3.48356,-0.476446,-39.917,18.0664,18.6768
7747.04,7.49864,-3.3447,-0.512359,-31.8604,16.6016,14.9536
7747.045,7.42681,-3.28006,-0.562637,-24.7192,14.8926,11.0474
7747.05,7.32865,-3.15556,-0.588974,-19.3481,13.4888,6.65283
7747.055,7.25443,-2.76291,-0.703895,-21.4844,14.2212,2.38037
7747.06,7.40766,-2.59771,-0.715866,-17.8223,13.5498,-0.671387
7747.065,7.57525,-2.79164,-0.699107,-12.085,12.4512,-2.44141
7747.07,7.74285,-2.94008,-0.687136,-10.7422,11.6577,-5.37109
7747.075,7.79791,-2.75333,-0.746991,-17.8223,13.1836,-10.2539
7747.08,7.98227,-2.65278,-0.885855,-20.6909,14.5264,-14.7095
7747.085,8.15226,-3.10049,-0.842759,-16.4795,15.3198,-15.564
7747.09,8.13071,-3.52426,-0.773327,-18.8599,16.4185,-16.5405
7747.095,8.08761,-3.48117,-0.835576,-26.3062,17.9443,-21.6064
7747.1,8.10437,-3.27527,-0.881066,-30.8838,19.9585,-27.0386
7747.105,8.16183,-3.31836,-0.849942,-33.3862,21.1182,-29.6021
7747.11,8.16662,-3.46441,-0.792481,-36.377,21.6675,-31.4331
7747.115,8.20253,-3.34231,-0.78051,-45.8374,21.6064,-35.5835
7747.12,8.22648,-3.09091,-0.924162,-53.1006,21.9727,-40.2222
7747.125,8.27436,-3.08613,-1.00556,-54.9927,22.1558,-42.4194
7747.13,8.27676,-3.24414,-0.948104,-59.2041,22.4609,-43.0298
7747.135,8.24084,-3.36864,-0.993594,-64.0869,22.583,-45.7153
7747.14,8.27915,-3.37343,-1.00796,-68.4204,23.1323,-49.0723
7747.145,8.28633,-3.51469,-1.01035,-71.228,23.1323,-50.0488
7747.15,8.22408,-3.82115,-0.972046,-71.8384,23.0713,-50.1709
7747.155,8.19056,-4.05817,-0.826,-72.998,21.7285,-50.293
7747.16,8.11395,-4.18267,-0.921768,-73.2422,21.3013,-51.2085
7747.165,8.14029,-4.47955,-0.78051,-67.2607,20.0806,-50.5981
7747.17,8.14029,-4.68306,-0.73502,-66.4673,18.9209,-51.0254
7747.175,8.14986,-4.75967,-0.778116,-62.8052,17.5171,-52.3682
7747.18,8.14268,-4.97036,-0.739808,-55.2368,15.8081,-52.124
7747.185,8.11156,-5.0805,-0.6608,-49.7437,14.6484,-51.6968
7747.19,8.15705,-5.08528,-0.617704,-46.1426,13.3057,-51.6357
7747.195,8.2576,-4.96557,-0.679953,-42.9077,11.6577,-51.8799
7747.2,8.32703,-5.01585,-0.744597,-36.7432,10.0708,-51.3306
7747.205,8.3414,-5.06852,-0.766145,-33.0811,8.97217,-50.354
7747.21,8.39886,-5.14035,-0.837971,-27.6489,8.23975,-48.7061
7747.215,8.50181,-5.17866,-0.766145,-25.2075,7.20215,-47.6685
7747.22,8.59997,-5.18823,-0.890643,-19.7144,6.22559,-46.7529
7747.225,8.68856,-5.18823,-0.885855,-16.8457,5.85938,-45.7153
7747.23,8.75799,-5.07331,-0.746991,-14.9536,5.12695,-44.7388
7747.235,8.82742,-5.00867,-0.682347,-12.085,4.3335,-43.5181
7747.24,8.86094,-4.94403,-0.593762,-11.6577,3.66211,-42.4194
7747.245,8.90164,-4.92727,-0.567426,-12.146,2.99072,-41.2598
7747.25,8.96629,-4.97276,-0.440533,-10.9253,2.31934,-39.0625
7747.255,9.06924,-4.96318,-0.275333,-12.3291,1.64795,-36.8652
7747.26,9.15782,-4.83389,-0.275333,-15.9912,1.0376,-35.2783
7747.265,9.28232,-4.80756,-0.189142,-17.8833,0.366211,-33.3862
7747.27,9.36612,-4.92727,-0.035913,-18.8599,-0.305176,-30.2734
7747.275,9.42118,-4.89614,0.0215478,-23.1934,-1.0376,-27.6489
7747.28,9.46188,-4.89614,0.100556,-26.5503,-1.40381,-24.5972
7747.285,9.55047,-4.83389,0.0742203,-30.8838,-2.0752,-21.9727
7747.29,9.61272,-5.02543,0.0383072,-30.0903,-2.80762,-18.1885
7747.295,9.62948,-5.10923,0.160412,-34.1187,-3.2959,-15.3809
7747.3,9.68215,-5.10683,-0.0071826,-35.5225,-4.02832,-13.2446
7747.305,9.74201,-5.2864,-0.0215478,-33.6304,-4.15039,-10.8032
7747.31,9.81862,-5.38456,-0.0502782,-33.3252,-4.21143,-8.72803
7747.315,9.9527,-5.47314,-0.138864,-30.8838,-4.39453,-6.65283
7747.32,10.1011,-5.56652,-0.0766145,-28.1982,-4.21143,-4.94385
7747.325,10.2448,-5.47314,-0.189142,-29.1748,-4.08936,-4.08936
7747.33,10.3406,-5.60961,-0.351948,-23.2544,-3.96729,-2.80762
7747.335,10.4124,-5.782,-0.282516,-18.9819,-3.35693,-1.46484
7747.34,10.4794,-5.66947,-0.40462,-17.9443,-3.17383,-0.305176
7747.345,10.4818,-5.69102,-0.339977,-12.2681,-2.56348,0.427246
7747.35,10.5632,-5.52342,-0.356736,-11.2915,-2.31934,1.0376
7747.355,10.5943,-5.39653,-0.459687,-8.48389,-2.01416,1.28174
7747.36,10.6111,-5.28161,-0.392649,-6.89697,-1.46484,1.70898
7747.365,10.659,-5.16908,-0.52433,-6.10352,-1.15967,2.56348
7747.37,10.7931,-5.08768,-0.545878,-4.69971,-0.0610352,3.17383
7747.375,10.9607,-4.89854,-0.529119,-4.88281,0.793457,4.02832
7747.38,11.1905,-4.70461,-0.584185,-3.66211,1.58691,4.82178
7747.385,11.461,-4.50589,-0.529119,-4.82178,1.89209,5.67627
7747.39,11.7723,-4.39815,-0.667982,-4.27246,2.01416,6.95801
7747.395,12.141,-4.51786,-0.749385,-1.46484,2.01416,9.39941
7747.4,12.5121,-4.53941,-0.849942,-1.28174,1.77002,11.7188
7747.405,12.9167,-4.42448,-0.938527,-0.671387,1.58691,13.2446
7747.41,13.2758,-4.42209,-1.02711,3.96729,1.2207,14.8315
7747.415,13.4267,-4.52265,-1.05584,11.1694,1.0376,16.9678
7747.42,13.453,-4.42927,-1.15161,16.4185,0.488281,17.7002
7747.425,13.2519,-4.35266,-1.20428,25.5737,0.427246,18.3716
7747.43,12.9957,-4.19225,-1.08697,33.3862,0.427246,18.1885
7747.435,12.6677,-3.94325,-1.01275,40.8936,0.0,17.0288
7747.44,12.3421,-3.632,-0.921768,45.8374,-0.427246,15.0146
7747.445,12.0524,-3.33991,-0.773327,49.6216,-0.976562,12.085
7747.45,11.7819,-3.09091,-0.627281,51.0864,-1.40381,9.52148
7747.455,11.5401,-2.85868,-0.56982,49.4995,-1.89209,6.28662
7747.46,11.3796,-2.70545,-0.526724,46.6919,-2.50244,3.2959
7747.465,11.212,-2.806,-0.557849,47.0581,-3.54004,1.09863
7747.47,10.9798,-2.91135,-0.548272,44.3726,-4.82178,-1.09863
7747.475,10.7164,-2.90896,-0.545878,43.0908,-5.85938,-3.11279
7747.48,10.4627,-2.96402,-0.486023,44.0674,-7.56836,-4.21143
7747.485,10.1299,-3.09091,-0.433351,47.3633,-9.64355,-4.08936
7747.49,9.78271,-3.11486,-0.342371,50.8423,-11.8408,-3.479
7747.495,9.48104,-2.98557,-0.287304,55.6641,-13.9771,-2.56348
7747.5,9.22246,-2.86586,-0.237026,61.9507,-16.0522,-1.58691
7747.505,9.05008,-2.63362,-0.189142,67.3218,-17.7612,-0.793457
7747.51,8.93037,-2.32477,-0.220267,71.9604,-19.165,-0.12207
7747.515,8.86094,-2.01592,-0.213084,75.5615,-20.0806,0.427246
7747.52,8.84418,-1.68791,-0.246603,77.6367,-20.4468,1.0376
7747.525,8.90164,-1.43173,-0.306458,78.7964,-20.5688,1.64795
7747.53,8.98065,-1.1995,-0.390255,78.9795,-20.0195,2.50244
7747.535,9.07402,-1.04387,-0.4956,77.8809,-18.7988,3.2959
7747.54,9.22007,-0.919373,-0.584185,75.6836,-17.2119,4.27246
7747.545,9.39964,-0.826,-0.672771,72.876,-14.8926,5.00488
7747.55,9.62708,-0.818817,-0.794875,69.3359,-12.207,5.79834
7747.555,9.87848,-0.818817,-0.924162,65.2466,-9.15527,6.46973
7747.56,10.14195484589812,-0.8562699971510878,-1.0508335469934351,60.74009760214197,-5.897845642146274,7.10924311537569
7747.565,10.399328131506351,-0.925631699705484,-1.171741939512105,55.908432739935705,-2.548859820222539,7.75552935321048
7747.57,10.628875994128824,-1.0011662036712217,-1.2831843585161762,50.84588907749945,0.8132588222218997,8.399441033251954
7747.575,10.808874571194348,-1.0571376051004555,-1.381457985026105,45.64675027615928,4.110081643480762,9.031830475599689
7747.58,10.9176,-1.06781,-1.46286,40.4053,7.26318,9.64355
7747.585,10.9583,-1.01993,-1.5275,35.1562,10.1318,10.3149
7747.59,11.0014,-0.957681,-1.58975,29.7241,12.5732,11.2915
7747.595,11.0157,-0.940921,-1.65439,23.9868,15.0757,12.2681
7747.6,10.963122100332104,-0.940603527763472,-1.6947742671066792,17.90402035610089,17.31145539160266,13.23536347822944
7747.605,10.845349296973184,-0.9445592463289396,-1.704334935717903,11.666214837280275,19.13670139255375,14.19387461983699
7747.61,10.672945443479112,-0.9515468010113676,-1.6838874707805145,5.521803141415379,20.527659697495128,15.114304022180336
7747.615,10.456474393305756,-0.9603248371299202,-1.6342473372273938,-0.2807950369836511,21.46055200179032,15.96732228311864
7747.62,10.2065,-0.969652,-1.55623,-5.49316,21.9116,16.7236
7747.625,9.92157,-0.962469,-1.45807,-9.94873,21.8506,17.334
7747.63,9.58638,-0.905008,-1.36469,-13.7329,21.1792,17.7612
7747.635,9.27993,-0.88346,-1.24977,-16.6626,19.8364,18.1274
7747.64,8.99262,-0.864307,-1.08697,-18.6157,18.2495,18.1885
7747.645,8.69095,-0.90022,-0.957681,-20.2637,16.0522,18.4326
7747.65,8.37731,-1.01993,-0.830788,-21.1792,13.5498,18.6768
7747.655,8.06846,-1.14203,-0.725443,-21.9116,10.8032,18.4326
7747.66,7.80031,-1.28569,-0.634463,-21.8506,7.93457,18.1885
7747.665,7.5561,-1.41976,-0.545878,-21.0571,4.82178,17.8223
7747.67,7.32386,-1.52271,-0.493206,-19.7144,1.46484,17.334
7747.675,7.1012,-1.6089,-0.409408,-17.6392,-2.0752,16.6016
7747.68,6.90248,-1.67834,-0.411803,-15.4419,-5.06592,15.9912
7747.685,6.72771,-1.7358,-0.387861,-12.3901,-8.05664,15.4419
7747.69,6.58645,-1.75974,-0.378284,-9.33838,-10.6812,14.3433
7747.695,6.51462,-1.77171,-0.416591,-5.92041,-13.3057,13.6719
7747.7,6.4428,-1.81002,-0.445322,-2.38037,-15.4419,13.1226
7747.705,6.40688,-1.86508,-0.500388,1.28174,-17.1509,12.6343
7747.71,6.38773,-1.91057,-0.497994,4.88281,-18.6768,12.207
7747.715,6.39252,-1.9393,-0.517148,8.42285,-19.5923,12.207
7747.72,6.419256032478975,-1.9809985562925332,-0.5387233348730404,11.954919695967824,-20.278741790555983,12.432081230532162
7747.725,6.4686182200464994,-2.0359274017543725,-0.5562472056361953,15.48725213270538,-20.84814849720118,12.747295733251368
7747.73,6.543637391361144,-2.0941889690600752,-0.5775880089593063,19.017464720881147,-21.26964430850555,13.084249620647103
7747.735,6.647344375124472,-2.1458856909171966,-0.6106141415234908,22.54317487309006,-21.512353413258417,13.374549005400908
7747.74,6.78277,-2.18112,-0.663194,26.062,-21.5454,13.5498
7747.745,6.93121,-2.20027,-0.73502,29.6021,-21.3623,13.6719
7747.75,7.03656,-2.23618,-0.806846,33.2642,-21.0571,13.9771
7747.755,7.17542,-2.28886,-0.871489,36.9873,-20.6909,13.855
7747.76,7.31907,-2.33674,-0.859518,40.6494,-20.1416,13.7939
7747.765,7.46751,-2.40857,-0.869095,44.0674,-19.5312,13.7939
7747.77,7.61835,-2.46363,-0.861913,47.3022,-18.8599,13.4888
7747.775,7.78116,-2.49236,-0.806846,50.354,-18.1274,13.1836
7747.78,7.93678,-2.49476,-0.790087,53.1006,-17.5781,12.3901
7747.785,8.0924,-2.48279,-0.73502,55.4199,-16.9067,11.5967
