timestamp,ax,ay,az,gx,gy,gz
23716.33,9.27035,-3.95522,-0.565032,-3.54004,0.305176,-12.085
23716.335,9.26795,-3.97437,-0.588974,-4.27246,1.2207,-11.6577
23716.34,9.30626,-3.9648,-0.639252,-4.88281,2.31934,-11.2305
23716.345,9.29429,-3.98874,-0.667982,-5.5542,3.60107,-10.9253
23716.35,9.27993,-3.99832,-0.684742,-6.22559,4.69971,-10.2539
23716.355,9.2488,-3.97437,-0.71826,-7.08008,5.79834,-9.82666
23716.36,9.22725,-3.93367,-0.742203,-7.56836,7.01904,-9.27734
23716.365,9.17697,-3.85945,-0.761356,-8.60596,7.8125,-8.66699
23716.37,9.18176,-3.80439,-0.778116,-9.52148,8.78906,-7.93457
23716.375,9.17697,-3.77805,-0.830788,-10.6812,9.52148,-7.08008
23716.38,9.16979,-3.77566,-0.852336,-12.146,10.498,-6.46973
23716.385,9.16979,-3.72777,-0.912191,-13.6719,11.3525,-5.85938
23716.39,9.15782,-3.73017,-0.952892,-15.0146,12.085,-5.06592
23716.395,9.16979,-3.72059,-0.960075,-16.2354,12.7563,-4.39453
23716.4,9.15064,-3.73256,-0.984017,-17.334,13.4277,-3.72314
23716.405,9.16261,-3.74693,-1.00317,-18.3716,13.9771,-3.17383
23716.41,9.12909,-3.73495,-1.04866,-19.2871,14.4043,-2.80762
23716.415,9.13867,-3.7589,-1.06781,-20.0806,15.0146,-2.19727
23716.42,9.16022,-3.7589,-1.08936,-20.6909,15.3809,-1.77002
23716.425,9.18176,-3.78284,-1.12527,-20.813,15.8691,-1.46484
23716.43,9.18416,-3.77087,-1.16837,-21.0571,15.9912,-1.34277
23716.435,9.18176,-3.76369,-1.17316,-21.4233,16.4795,-1.15967
23716.44,9.18895,-3.74932,-1.18992,-21.4233,16.8457,-1.0376
23716.445,9.20092,-3.73495,-1.22583,-21.6064,16.9067,-1.15967
23716.45,9.22965,-3.73974,-1.25456,-21.6064,17.334,-1.2207
23716.455,9.25359,-3.77805,-1.26174,-21.4844,17.334,-1.15967
23716.46,9.2895,-3.79002,-1.26414,-21.3623,17.5781,-1.34277
23716.465,9.31823,-3.82115,-1.29766,-20.9351,17.8223,-1.58691
23716.47,9.32063,-3.8834,-1.2785,-20.0195,17.8223,-1.83105
23716.475,9.31105,-3.95522,-1.29526,-18.7378,17.8833,-1.89209
23716.48,9.2919,-4.01508,-1.35512,-17.7612,17.8833,-2.19727
23716.485,9.26556,-4.03662,-1.34794,-16.6016,18.0664,-2.86865
23716.49,9.22725,-4.02705,-1.32878,-14.9536,18.0664,-3.05176
23716.495,9.17937,-4.01268,-1.36948,-13.0615,17.8833,-3.11279
23716.5,9.15303,-3.98874,-1.39821,-11.5356,17.7002,-3.479
23716.505,9.11712,-3.9217,-1.42694,-10.498,17.6392,-3.72314
23716.51,9.08839,-3.84988,-1.47962,-9.52148,17.334,-3.66211
23716.515,9.0429,-3.77566,-1.46765,-8.54492,17.2729,-3.54004
23716.52,9.01417,-3.75171,-1.52271,-8.05664,16.9678,-3.2959
23716.525,8.9998,-3.67989,-1.52989,-8.05664,16.6626,-2.92969
23716.53,8.98544,-3.65116,-1.54187,-8.30078,16.3574,-2.62451
23716.535,8.99741,-3.60088,-1.55863,-8.17871,15.9912,-2.0752
23716.54,9.01178,-3.58412,-1.55384,-8.36182,15.4419,-1.28174
23716.545,9.03332,-3.57215,-1.57778,-8.36182,14.7705,-0.488281
23716.55,9.05966,-3.55778,-1.57778,-8.42285,14.4653,0.0610352
23716.555,9.10036,-3.57933,-1.55863,-8.36182,13.9771,0.915527
23716.56,9.10994,-3.56975,-1.57299,-8.23975,13.3667,1.70898
23716.565,9.14346,-3.57933,-1.57778,-8.48389,12.6953,2.01416
23716.57,9.15064,-3.56018,-1.59933,-8.54492,12.207,2.56348
23716.575,9.14346,-3.56975,-1.62087,-8.42285,11.7798,2.86865
23716.58,9.16022,-3.57454,-1.59693,-8.66699,11.4136,3.05176
23716.585,9.16022,-3.57454,-1.64482,-8.48389,11.1084,3.05176
23716.59,9.15782,-3.59609,-1.652,-8.54492,10.6201,3.35693
23716.595,9.17937,-3.56975,-1.66876,-8.54492,10.1929,3.23486
23716.6,9.1243,-3.53624,-1.66397,-8.42285,9.8877,3.2959
23716.605,9.15543,-3.50511,-1.70707,-8.54492,9.52148,3.2959
23716.61,9.1674,-3.45723,-1.67834,-8.60596,9.15527,3.41797
23716.615,9.18655,-3.40455,-1.69988,-9.0332,8.8501,3.41797
23716.62,9.21289,-3.36864,-1.7358,-9.76562,8.48389,3.479
23716.625,9.18655,-3.33033,-1.75016,-10.498,8.48389,3.66211
23716.63,9.21049,-3.3447,-1.72622,-10.8643,8.23975,3.78418
23716.635,9.22007,-3.33752,-1.76213,-11.4136,7.87354,3.72314
23716.64,9.25359,-3.33991,-1.79326,-11.9019,7.44629,3.60107
23716.645,9.24162,-3.37343,-1.79086,-12.5122,7.26318,3.2959
23716.65,9.2488,-3.38061,-1.77171,-12.6343,6.95801,3.23486
23716.655,9.24401,-3.44286,-1.72861,-12.5732,6.5918,2.86865
23716.66,9.24401,-3.48356,-1.73101,-12.207,6.40869,2.56348
23716.665,9.20571,-3.55539,-1.70946,-11.7798,5.92041,2.13623
23716.67,9.21049,-3.5913,-1.69749,-10.6201,5.43213,1.52588
23716.675,9.17697,-3.64397,-1.70946,-9.64355,5.06592,1.0376
23716.68,9.12909,-3.7182,-1.71664,-8.05664,4.57764,0.366211
23716.685,9.05487,-3.76129,-1.72383,-6.22559,4.08936,-0.366211
23716.69,9.00938,-3.78284,-1.67834,-4.08936,3.41797,-0.854492
23716.695,8.9591,-3.77087,-1.67115,-1.95312,2.86865,-1.46484
23716.7,8.93755,-3.75411,-1.652,0.305176,2.2583,-1.95312
23716.705,8.89446,-3.72298,-1.67115,2.56348,1.83105,-2.44141
23716.71,8.86094,-3.67749,-1.65679,4.45557,1.28174,-2.74658
23716.715,8.83221,-3.6751,-1.63524,6.16455,0.488281,-3.17383
23716.72,8.81784,-3.6344,-1.66158,7.75146,0.12207,-3.41797
23716.725,8.80587,-3.57694,-1.65439,8.8501,-0.12207,-3.60107
23716.73,8.80109,-3.53624,-1.63045,9.82666,-0.610352,-3.90625
23716.735,8.77475,-3.53624,-1.62087,10.437,-1.09863,-3.90625
23716.74,8.78193,-3.53384,-1.60412,10.8643,-1.58691,-4.08936
23716.745,8.80348,-3.54342,-1.6089,11.2305,-1.89209,-4.45557
23716.75,8.79869,-3.54581,-1.59933,11.5967,-2.19727,-4.5166
23716.755,8.85376,-3.5506,-1.56581,11.8408,-2.50244,-4.63867
23716.76,8.906940314337374,-3.560207019619105,-1.5407986053093168,12.080698914787622,-2.7847883263718582,-4.769195307239499
23716.765,8.942001902952642,-3.5717707338057374,-1.5283884279787148,12.326123455978069,-3.028950674556971,-4.864462162645348
23716.77,8.96795033442982,-3.582361938192347,-1.5229769479828223,12.53704853997814,-3.217387859758676,-4.931087364511424
23716.775,8.99379117725541,-3.589051428381984,-1.518961645327636,12.673449082569404,-3.3325606965678087,-4.975687710889594
23716.78,9.02853,-3.58891,-1.51074,12.6953,-3.35693,-5.00488
23716.785,9.06445,-3.57933,-1.50356,12.6343,-3.2959,-5.00488
23716.79,9.06924,-3.56018,-1.5275,12.6343,-3.23486,-4.88281
23716.795,9.11712,-3.54342,-1.54665,12.3901,-3.17383,-4.63867
23716.8,9.16261,-3.53863,-1.53468,12.085,-2.99072,-4.5166
23716.805,9.20092,-3.49553,-1.56102,11.7798,-2.86865,-4.27246
23716.81,9.23683,-3.50032,-1.55144,11.2305,-2.62451,-3.90625
23716.815,9.2488,-3.47399,-1.52511,10.6201,-2.50244,-3.54004
23716.82,9.27035,-3.46202,-1.51314,10.0098,-2.38037,-2.99072
23716.825,9.30626,-3.46202,-1.51792,9.52148,-2.13623,-2.56348
23716.83,9.32302,-3.47638,-1.52032,8.8501,-2.0752,-2.13623
23716.835,9.33978,-3.47159,-1.51553,8.23975,-1.83105,-1.46484
23716.84,9.34936,-3.4668,-1.52511,7.69043,-1.95312,-1.15967
23716.845,9.38048,-3.48596,-1.49159,7.01904,-1.95312,-0.671387
23716.85,9.40682,-3.49553,-1.47483,6.5918,-1.89209,-0.244141
23716.855,9.44273,-3.50751,-1.47004,6.04248,-2.01416,0.12207
23716.86,9.44273,-3.52187,-1.45328,5.61523,-2.0752,0.488281
23716.865,9.44273,-3.54581,-1.4461,5.31006,-2.19727,0.793457
23716.87,9.42358,-3.54821,-1.40779,5.00488,-2.44141,0.915527
23716.875,9.40921,-3.57454,-1.37427,4.82178,-2.80762,1.0376
23716.88,9.43555,-3.58891,-1.33357,4.69971,-2.92969,1.15967
23716.885,9.41161,-3.59849,-1.31921,4.63867,-3.11279,1.46484
23716.89,9.39245,-3.61046,-1.31681,4.76074,-3.479,1.46484
23716.895,9.35893,-3.61285,-1.34075,4.82178,-3.66211,1.64795
23716.9,9.34217,-3.61046,-1.30484,4.88281,-3.96729,1.64795
23716.905,9.30626,-3.62003,-1.2809,5.06592,-4.27246,1.77002
23716.91,9.27514,-3.59609,-1.28808,5.24902,-4.63867,1.70898
23716.915,9.23922,-3.58891,-1.26653,5.37109,-4.57764,1.77002
23716.92,9.22725,-3.60567,-1.27611,5.5542,-4.82178,1.77002
23716.925,9.18655,-3.62482,-1.2402,5.67627,-4.94385,1.77002
23716.93,9.15303,-3.62482,-1.20189,5.92041,-5.00488,1.70898
23716.935,9.13867,-3.62961,-1.18752,6.16455,-5.00488,1.52588
23716.94,9.10994,-3.62722,-1.18513,6.46973,-4.94385,1.46484
23716.945,9.10515,-3.63919,-1.13485,6.83594,-4.88281,1.28174
23716.95,9.086,-3.65834,-1.13246,7.44629,-4.69971,1.0376
23716.955,9.06445,-3.65595,-1.13006,7.93457,-4.57764,0.854492
23716.96,9.09078,-3.66073,-1.10852,8.42285,-4.27246,0.793457
23716.965,9.11233,-3.64637,-1.13246,8.78906,-4.02832,0.610352
23716.97,9.1243,-3.62003,-1.15401,9.21631,-3.479,0.427246
23716.975,9.15543,-3.6344,-1.1564,9.39941,-3.11279,0.366211
23716.98,9.20331,-3.60567,-1.11809,9.64355,-2.68555,0.0
23716.985,9.26077,-3.59609,-1.14682,9.70459,-1.89209,0.0
23716.99,9.2895,-3.55539,-1.15161,9.39941,-1.40381,0.0
23716.995,9.30866,-3.52905,-1.14682,9.21631,-0.732422,-0.183105
23717.0,9.33978,-3.52426,-1.15401,8.66699,0.0,-0.244141
23717.005,9.37569,-3.53384,-1.15879,8.30078,0.488281,-0.12207
23717.01,9.40921,-3.54821,-1.15401,7.99561,1.2207,0.0
23717.015,9.42597,-3.57215,-1.14922,7.93457,1.70898,0.12207
23717.02,9.44513,-3.58891,-1.12767,7.69043,2.2583,0.12207
23717.025,9.4547,-3.59609,-1.15401,7.69043,2.92969,0.305176
23717.03,9.48104,-3.61764,-1.17316,7.8125,3.2959,0.427246
23717.035,9.4978,-3.64876,-1.1564,8.05664,3.72314,0.610352
23717.04,9.45949,-3.70622,-1.10612,8.36182,4.21143,0.854492
23717.045,9.43076,-3.7182,-1.09176,8.8501,4.27246,1.0376
23717.05,9.36851,-3.72777,-1.07021,9.46045,4.45557,1.34277
23717.055,9.27514,-3.75411,-1.06303,9.94873,4.27246,1.34277
23717.06,9.161545307038123,-3.7522007939214768,-1.062587137308579,10.40659651927375,3.8632986047466695,1.5423634490059484
23717.065,9.034556619124954,-3.714982760190067,-1.0634905450469818,10.8587096272587,3.3274261498215667,2.0722328136091543
23717.07,8.90088901517216,-3.648991242240701,-1.0649578635011654,11.285399504001798,2.6823590359175937,2.882528072617936
23717.075,8.76725757436861,-3.5607615835814563,-1.0662067329550329,11.666996328546745,1.9456136648639963,3.9233992037679
23717.08,8.640377375903057,-3.456829127785132,-1.0664547936931237,11.983830280068444,1.1347064387568349,5.144996184123592
23717.085,8.52696349868733,-3.3437292181895764,-1.0649196860004408,12.216231538417004,0.2671537578887855,6.497468993499927
23717.09,8.433731021917536,-3.2279971983585405,-1.0608190501605106,12.344530282713064,-0.6395279756916775,7.930967609074807
23717.095,8.367395024694208,-3.1161684117850754,-1.0533705264574995,12.34905669233374,-1.5678223605012342,9.395642008855262
23717.1,8.334670586127828,-3.0147782020306213,-1.0417917551856917,12.210140946814183,-2.500212994380921,10.841642169815106
23717.105,8.342272785267225,-2.930361912436724,-1.025300376612878,11.908113225341287,-3.419183477214845,12.219118072095796
23717.11,8.396916701249786,-2.869454886574796,-1.0031140310300524,11.423303707338675,-4.307217406840651,13.478219692639428
23717.115,8.505317413075979,-2.838592467947829,-0.9744503587447834,10.73604257276193,-5.146798381186019,14.5690970087326
23717.12,8.67419,-2.84431,-0.938527,9.82666,-5.92041,15.4419
23717.125,8.89685,-2.87783,-0.905008,8.66699,-6.65283,16.0522
23717.13,9.10754,-2.90656,-0.893037,7.26318,-7.38525,16.3574
23717.135,9.25598,-2.98557,-0.845153,5.79834,-7.87354,16.1743
23717.14,9.4164,-3.05261,-0.794875,4.27246,-8.54492,15.2588
23717.145,9.49062,-3.12683,-0.699107,2.92969,-9.15527,14.0381
23717.15,9.56005,-3.2226,-0.658405,1.89209,-10.0708,12.4512
23717.155,9.65342,-3.26569,-0.617704,1.2207,-11.1084,10.3149
23717.16,9.7037,-3.29442,-0.581791,0.549316,-11.9629,8.17871
23717.165,9.72525,-3.304,-0.565032,0.0,-12.5732,5.85938
23717.17,9.76116,-3.32076,-0.543484,-0.610352,-13.4888,3.66211
23717.175,9.80904,-3.31836,-0.577003,-1.34277,-13.9771,1.28174
23717.18,9.85214,-3.33512,-0.612916,-2.19727,-14.1602,-1.40381
23717.185,9.79707,-3.3854,-0.634463,-3.66211,-14.1602,-4.08936
23717.19,9.72525,-3.39498,-0.586579,-5.06592,-13.7329,-6.7749
23717.195,9.62469,-3.3878,-0.533907,-6.5918,-13.3057,-9.52148
23717.2,9.50737,-3.42371,-0.557849,-8.17871,-12.8784,-12.207
23717.205,9.41879,-3.43089,-0.519542,-9.64355,-12.3901,-14.5874
23717.21,9.31584,-3.45244,-0.512359,-11.0474,-11.6577,-16.8457
23717.215,9.19852,-3.48117,-0.505177,-12.5732,-10.6812,-18.9819
23717.22,9.10036,-3.49553,-0.533907,-14.6484,-9.64355,-20.874
23717.225,9.00938,-3.50272,-0.553061,-16.5405,-8.60596,-22.522
23717.23,8.88967,-3.52666,-0.548272,-18.6157,-7.44629,-23.9868
23717.235,8.81306,-3.56018,-0.548272,-20.2026,-6.34766,-25.0854
23717.24,8.72447,-3.56257,-0.593762,-21.4233,-5.06592,-26.062
23717.245,8.6718,-3.58891,-0.591368,-22.9492,-3.72314,-27.0386
23717.25,8.61673,-3.57215,-0.665588,-24.5361,-2.31934,-27.4658
23717.255,8.56406,-3.52666,-0.653617,-26.6724,-0.793457,-28.1372
23717.26,8.51139,-3.50751,-0.687136,-28.6255,0.854492,-28.3203
23717.265,8.49942,-3.46441,-0.78051,-31.3721,1.64795,-28.7476
23717.27,8.59279,-3.33752,-0.749385,-35.8276,2.99072,-28.6865
23717.275,8.6718,-3.26569,-0.770933,-42.1143,5.24902,-27.771
23717.28,8.69574,-3.27527,-0.756568,-49.6826,7.87354,-25.6958
23717.285,8.73644,-3.41653,-0.711078,-58.0444,10.7422,-23.0103
23717.29,8.71489,-3.70144,-0.778116,-65.7959,13.4888,-19.5923
23717.295,8.79869,-4.02944,-0.746991,-71.3501,15.2588,-16.2964
23717.3,9.09318,-4.22816,-0.723049,-79.6509,16.4795,-14.1602
23717.305,9.27035,-4.50589,-0.749385,-86.9751,20.0806,-12.3901
23717.31,9.34936,-4.77164,-0.672771,-94.2383,23.3154,-11.0474
23717.315,9.22007,-5.01585,-0.648829,-99.6094,26.001,-9.70459
23717.32,9.01417,-5.14275,-0.699107,-104.858,26.7944,-9.21631
23717.325,8.82742,-5.21697,-0.773327,-109.07,27.5269,-8.8501
23717.33,8.71489,-5.21457,-0.751779,-113.281,28.0762,-7.93457
23717.335,8.64786,-5.22415,-0.804452,-117.493,28.5034,-6.40869
23717.34,8.70053,-5.34865,-0.859518,-120.178,28.8086,-5.24902
23717.345,8.76517,-5.49709,-1.01275,-121.277,29.1138,-4.45557
23717.35,8.75081,-5.65032,-1.18752,-119.873,29.541,-3.54004
23717.355,8.71489,-5.8227,-1.2378,-115.417,30.2734,-2.50244
23717.36,8.65504,-5.91128,-1.28569,-110.657,30.5176,-2.0752
23717.365,8.60955,-5.92565,-1.39343,-104.065,31.0059,-1.46484
23717.37,8.54969,-5.94001,-1.45089,-95.459,31.8604,-0.610352
23717.375,8.46829,-5.96874,-1.53947,-85.5713,32.2266,0.366211
23717.38,8.418902792946975,-5.990482528371368,-1.5875806039566696,-74.21045215473436,32.26931228452739,1.1638142615773814
23717.385,8.399207631125185,-5.991041753000487,-1.58975558266734,-61.60031291364102,32.1389291921561,1.6942867958427996
23717.39,8.388404072833847,-5.959421713469685,-1.5736212594155818,-48.145937604173966,31.89562995770536,1.94192459920767
23717.395,8.365691676359413,-5.884626449284554,-1.5668039574330357,-34.252381523964615,31.599593815400347,1.8910236685267665
23717.4,8.31027,-5.75566,-1.59693,-20.3247,31.311,1.52588
23717.405,8.22648,-5.54258,-1.67594,-7.26318,30.8228,0.854492
23717.41,8.18817,-5.19781,-1.76453,3.23486,29.48,0.0610352
23717.415,8.19535,-4.85784,-1.8148,13.0615,28.2593,-0.610352
23717.42,8.26,-4.56814,-1.75974,22.0337,26.7334,-1.64795
23717.425,8.26957,-4.26168,-1.8172,27.8931,25.1465,-2.74658
23717.43,8.31746,-3.97437,-1.79326,31.3721,23.8037,-4.21143
23717.435,8.33182,-3.71101,-1.84832,31.7993,22.583,-5.79834
23717.44,8.26,-3.60088,-1.8172,33.9355,22.0337,-6.71387
23717.445,8.22648,-3.68946,-1.74777,37.9639,19.8975,-6.53076
23717.45,8.32224,-3.65834,-1.83635,39.3677,18.5547,-8.17871
23717.455,8.31506,-3.49793,-1.87227,40.0391,17.7612,-9.0332
23717.46,8.33182,-3.29682,-1.83396,38.4521,16.5405,-10.0098
23717.465,8.34858,-3.17232,-1.83875,36.8042,16.0522,-10.7422
23717.47,8.35337,-3.11007,-1.94888,33.3862,15.0146,-11.5356
23717.475,8.35816,-3.05021,-1.92733,29.0527,14.6484,-11.9629
23717.48,8.3414,-3.05979,-1.90578,24.353,14.4653,-11.9629
23717.485,8.34619,-3.11486,-1.88424,19.4092,13.916,-12.5122
23717.49,8.26,-3.1795,-1.87227,15.4419,13.5498,-12.7563
23717.495,8.19296,-3.33752,-1.71904,13.0005,13.0615,-12.3901
23717.5,8.15226,-3.33991,-1.65918,9.09424,12.146,-13.0615
23717.505,8.10198,-3.28484,-1.67594,4.76074,11.2305,-13.3667
23717.51,8.06607,-3.2633,-1.6927,0.305176,10.376,-13.4277
23717.515,8.05649,-3.29921,-1.63524,-3.41797,9.27734,-12.9395
23717.52,8.10677,-3.29682,-1.65439,-8.60596,7.87354,-12.8784
23717.525,8.14507,-3.38301,-1.62806,-13.0005,6.89697,-12.6953
23717.53,8.19775,-3.5099,-1.5682,-16.9067,5.43213,-12.4512
23717.535,8.31027,-3.62243,-1.6113,-20.9351,4.21143,-12.5122
23717.54,8.38928,-3.7589,-1.59454,-23.1323,3.2959,-11.6577
23717.545,8.46829,-3.97437,-1.5275,-23.7427,2.44141,-10.7422
23717.55,8.59758,-4.04381,-1.59214,-25.0244,1.34277,-10.1929
23717.555,8.69335,-4.02944,-1.6089,-26.1841,0.915527,-9.46045
23717.56,8.79151,-4.07254,-1.6113,-27.4658,0.671387,-8.48389
23717.565,8.90882,-4.1276,-1.65679,-29.1138,0.183105,-7.75146
23717.57,9.05726,-4.12521,-1.64482,-31.9824,-0.0610352,-7.38525
23717.575,9.15782,-4.15873,-1.70467,-34.729,0.0,-7.08008
23717.58,9.24641,-4.23774,-1.6927,-37.4146,0.12207,-6.65283
23717.585,9.33739,-4.30956,-1.6927,-40.3442,0.244141,-6.5918
23717.59,9.37569,-4.42448,-1.6927,-42.1753,0.12207,-6.34766
23717.595,9.43794,-4.46519,-1.73101,-45.105,0.366211,-6.28662
23717.6,9.50019,-4.458,-1.75256,-48.4619,0.366211,-6.10352
23717.605,9.51456,-4.47476,-1.80283,-51.3306,0.610352,-5.92041
23717.61,9.52413,-4.59687,-1.86269,-53.894,0.793457,-5.43213
23717.615,9.51456,-4.93206,-1.74298,-52.4292,0.549316,-4.45557
23717.62,9.60554,-5.01346,-1.72143,-52.9175,-0.12207,-4.39453
23717.625,9.61511,-4.88657,-1.8172,-54.9316,0.366211,-4.27246
23717.63,9.58878,-4.77643,-1.92015,-57.6782,0.915527,-3.96729
23717.635,9.46188,-4.89375,-1.83156,-56.5186,1.52588,-2.86865
23717.64,9.39245,-5.00149,-1.86987,-57.1899,0.732422,-2.13623
23717.645,9.414,-5.05177,-1.93451,-57.6172,0.427246,-1.95312
23717.65,9.32781,-5.08528,-1.96564,-56.5186,0.244141,-1.40381
23717.655,9.22965,-5.09247,-2.00874,-56.5186,0.183105,-1.0376
23717.66,9.11951,-5.10444,-1.92494,-54.6265,-0.671387,-0.366211
23717.665,9.02375,-5.14753,-1.91057,-52.8564,-2.0752,0.12207
23717.67,8.96389,-5.1188,-1.89142,-49.9268,-2.86865,0.549316
23717.675,8.84897,-5.04698,-1.93451,-47.2412,-4.02832,1.52588
23717.68,8.77954,-4.9967,-1.92973,-44.6777,-4.45557,2.68555
23717.685,8.78193,-5.0805,-1.79565,-38.6353,-5.7373,4.39453
23717.69,8.85136,-5.2026,-1.75495,-31.4941,-7.20215,5.85938
23717.695,8.98304,-5.16908,-1.87705,-25.2686,-8.42285,6.65283
23717.7,9.2081,-4.97036,-1.89381,-20.6299,-8.72803,6.7749
23717.705,9.50977,-4.84826,-1.8172,-15.5029,-9.0332,7.14111
23717.71,9.95509,-4.80756,-1.86748,-11.7188,-10.2539,7.01904
23717.715,10.5704,-4.81474,-1.85311,-9.76562,-10.498,5.79834
23717.72,11.2599,-4.89614,-1.8172,-7.62939,-11.0474,3.90625
23717.725,11.9973,-5.00867,-1.86508,-4.82178,-11.2305,1.28174
23717.73,12.5983,-5.0781,-1.97522,-3.90625,-9.94873,-1.40381
23717.735,13.0197,-5.1212,-2.08296,-2.80762,-7.50732,-4.02832
23717.74,13.2232,-5.18584,-2.1476,-0.427246,-4.94385,-6.04248
23717.745,13.2998,-5.19063,-2.20027,2.56348,-2.19727,-8.30078
23717.75,13.3333,-5.2026,-2.23379,7.38525,0.244141,-9.39941
23717.755,13.3429,-5.19781,-2.28167,12.146,2.62451,-10.6201
23717.76,13.3237,-5.17387,-2.3128,17.2729,5.43213,-11.1694
23717.765,13.1753,-5.12838,-2.37265,23.6206,8.30078,-10.6201
23717.77,12.9215,-5.09965,-2.37744,30.8838,10.8032,-9.39941
23717.775,12.4882,-4.97755,-2.37265,39.3066,12.9395,-7.08008
23717.78,11.9973,-4.84826,-2.35111,47.7295,14.1602,-4.57764
23717.785,11.5161,-4.67348,-2.26013,55.6641,14.5874,-1.77002
23717.79,11.0229,-4.47476,-2.23858,62.439,13.916,0.915527
23717.795,10.5632,-4.28323,-2.15478,68.4204,12.7563,3.96729
23717.8,10.1131,-4.19704,-1.99916,74.0967,10.376,6.71387
23717.805,9.7037,-4.02705,-2.00155,78.3081,7.38525,9.21631
23717.81,9.35654,-3.80678,-1.84593,81.8481,4.82178,11.9019
23717.815,9.0429,-3.61764,-1.75495,84.0454,1.2207,14.9536
23717.82,8.78193,-3.40695,-1.68073,84.7168,-2.62451,17.6392
23717.825,8.59279,-3.25133,-1.56102,84.4116,-7.01904,20.4468
23717.83,8.44435,-3.09331,-1.46765,82.8857,-11.1084,22.8271
23717.835,8.31267,-2.95923,-1.41976,80.2002,-15.2588,25.2686
23717.84,8.18338,-2.77727,-1.39103,75.9888,-19.043,27.5879
23717.845,8.08043,-2.6001,-1.35512,71.6553,-22.9492,29.7852
23717.85,8.01579,-2.47082,-1.33118,66.7725,-26.3672,32.0435
23717.855,7.98466,-2.37984,-1.34075,61.0352,-29.3579,33.6304
23717.86,8.00621,-2.24816,-1.43413,53.9551,-31.6772,34.668
23717.865,7.97748,-2.05901,-1.43413,46.814,-32.5928,36.1938
23717.87,7.94396,-1.98719,-1.39821,39.5508,-33.7524,37.7197
23717.875,8.02536,-1.98719,-1.43173,31.9214,-34.9121,38.3301
23717.88,8.08043,-2.0638,-1.52032,25.9399,-34.729,39.4287
23717.885,8.16902,-2.20506,-1.52989,21.2402,-34.6069,39.917
23717.89,8.32224,-2.25294,-1.65439,17.4561,-33.6914,40.4663
23717.895,8.48266,-2.26013,-1.65918,15.564,-32.3486,41.3818
23717.9,8.63349,-2.2697,-1.652,13.5498,-30.5786,41.5649
23717.905,8.80109,-2.26491,-1.66158,11.7798,-28.8086,41.4429
23717.91,8.9615,-2.32238,-1.67115,10.7422,-26.2451,41.687
23717.915,9.10515,-2.45885,-1.73101,9.94873,-23.7427,41.0767
23717.92,9.27993,-2.61207,-1.81241,10.0708,-20.752,39.978
23717.925,9.38048,-2.78206,-1.79565,11.5967,-17.7612,39.0015
23717.93,9.44752,-2.92332,-1.82678,14.0991,-14.5874,37.6587
23717.935,9.42597,-2.99754,-1.88424,17.2119,-11.1694,36.0718
23717.94,9.42358,-3.0574,-1.88184,20.5078,-8.48389,34.0576
23717.945,9.39245,-3.08373,-1.93212,23.6816,-5.61523,31.6162
23717.95,9.2512,-3.04303,-2.0231,27.0996,-2.56348,29.2969
23717.955,9.10994,-2.94726,-1.99676,30.0903,0.12207,27.3438
23717.96,8.99502,-2.83473,-1.95606,32.2876,1.52588,24.4141
23717.965,8.8777,-2.6432,-2.06859,32.1655,3.17383,21.1792
23717.97,8.66222,-2.38462,-2.01831,31.9824,5.49316,18.9819
23717.975,8.47308,-2.19788,-1.88663,32.2266,5.85938,18.0054
23717.98,8.32703,-2.19309,-1.75974,32.7148,5.18799,16.7847
23717.985,8.26239,-2.25055,-1.92015,31.0059,3.96729,14.7705
23717.99,8.14986,-2.26013,-1.93212,28.8086,4.27246,12.9395
23717.995,7.88889,-2.33914,-1.79565,26.7944,4.27246,11.3525
23718.0,7.79073,-2.42293,-1.69988,24.1089,2.50244,8.66699
23718.005,7.81707,-2.46363,-1.6089,23.0103,-0.12207,7.01904
23718.01,7.95833,-2.6001,-1.67594,21.4233,-2.50244,4.82178
23718.015,8.03973,-2.75333,-1.67594,20.6909,-4.39453,2.62451
23718.02,8.04212,-2.88741,-1.67115,20.2637,-5.5542,0.427246
23718.025,7.95593,-2.98078,-1.65679,20.9961,-6.7749,-1.09863
23718.03,7.97509,-3.06697,-1.71664,22.0947,-8.8501,-2.99072
23718.035,8.04452,-3.0981,-1.69509,24.353,-10.3149,-3.78418
23718.04,8.10198,-3.16753,-1.73819,27.2217,-11.7188,-4.27246
23718.045,8.14507,-3.24414,-1.73819,30.5176,-13.0005,-4.88281
23718.05,8.18817,-3.2633,-1.74777,34.1797,-14.0991,-5.18799
23718.055,8.23366,-3.28006,-1.82438,38.3301,-14.9536,-5.24902
23718.06,8.27436,-3.28484,-1.87227,41.9922,-15.5029,-5.37109
23718.065,8.30788,-3.18668,-1.91536,45.2271,-15.7471,-5.06592
23718.07,8.32224,-3.12443,-1.91297,48.4619,-16.1743,-4.69971
23718.075,8.32703,-3.055,-1.9417,51.0254,-16.3574,-4.3335
23718.08,8.3414,-2.9712,-1.93451,52.9785,-16.2354,-3.90625
23718.085,8.33182,-2.86107,-1.94649,54.3213,-16.1743,-3.23486
23718.09,8.34379,-2.7653,-1.9824,55.2368,-16.0522,-2.50244
23718.095,8.38689,-2.70066,-1.91536,55.7861,-15.9302,-1.46484
23718.1,8.42998,-2.69108,-1.91536,56.0303,-15.8081,-0.549316
