timestamp,ax,ay,az,gx,gy,gz
2974.53,9.26077,-1.97522,1.7334,-16.9678,0.854492,-15.9912
2974.535,9.26077,-1.96085,1.74777,-16.5405,0.549316,-16.9067
2974.54,9.25598,-1.96085,1.7741,-16.4185,0.12207,-17.7002
2974.545,9.26795,-1.97043,1.75016,-16.1743,-0.244141,-18.7378
2974.55,9.29429,-1.96803,1.75256,-16.1743,-0.793457,-19.5312
2974.555,9.3326,-1.97043,1.71185,-15.8691,-0.976562,-20.3857
2974.56,9.35175,-1.96085,1.71904,-15.4419,-1.2207,-21.1792
2974.565,9.36372,-1.97282,1.76692,-14.9536,-1.2207,-21.8506
2974.57,9.36133,-2.06141,1.80762,-14.5264,-1.2207,-22.2168
2974.575,9.38766,-2.09971,1.85551,-14.4043,-0.915527,-22.644
2974.58,9.43794,-2.14281,1.86269,-13.9771,-0.976562,-22.7661
2974.585,9.47386,-2.229,1.87227,-13.2446,-1.09863,-22.8271
2974.59,9.53611,-2.28167,1.92015,-12.7563,-1.09863,-22.8882
2974.595,9.61511,-2.29843,1.94888,-12.207,-1.34277,-22.7051
2974.6,9.65821,-2.29604,1.95846,-11.6577,-1.2207,-22.3389
2974.605,9.6606,-2.30562,1.96803,-11.1084,-1.34277,-21.8506
2974.61,9.6606,-2.29843,1.96085,-10.6812,-1.2207,-21.2402
2974.615,9.66539,-2.30083,1.99198,-10.437,-1.28174,-20.4468
2974.62,9.68215,-2.32956,1.98479,-10.3149,-1.2207,-19.5312
2974.625,9.70609,-2.33674,1.99198,-10.0098,-1.2207,-18.5547
2974.63,9.73243,-2.31519,1.97043,-10.1318,-1.46484,-17.5171
2974.635,9.76116,-2.28167,1.98,-10.437,-1.40381,-16.4795
2974.64,9.7444,-2.31519,1.9824,-10.6812,-1.46484,-15.2588
2974.645,9.72764,-2.28646,1.98,-11.2305,-1.52588,-13.916
2974.65,9.70849,-2.3128,2.01352,-11.5356,-1.77002,-12.7563
2974.655,9.67257,-2.30562,2.00155,-11.9019,-2.13623,-11.4136
2974.66,9.6606,-2.35829,1.97282,-11.9019,-2.31934,-10.2539
2974.665,9.64624,-2.36787,1.98479,-12.085,-2.56348,-8.97217
2974.67,9.60554,-2.32716,1.96564,-12.085,-2.80762,-7.75146
2974.675,9.58878,-2.31998,1.96325,-12.146,-2.80762,-6.5918
2974.68,9.58399,-2.32956,1.98719,-11.7798,-2.99072,-5.00488
2974.685,9.61033,-2.39181,1.96564,-11.4136,-2.92969,-4.21143
2974.69,9.55765,-2.38223,1.95127,-11.3525,-2.86865,-3.54004
2974.695,9.5385,-2.37744,1.94888,-10.7422,-2.68555,-2.74658
2974.7,9.4978,-2.31759,1.95127,-10.7422,-2.50244,-2.0752
2974.705,9.47864,-2.26731,1.95127,-10.8032,-2.13623,-1.58691
2974.71,9.45231,-2.2721,1.91536,-10.6201,-2.01416,-1.09863
2974.715,9.43076,-2.26731,1.90818,-10.437,-1.83105,-0.732422
2974.72,9.42358,-2.21942,1.92733,-10.437,-1.83105,-0.488281
2974.725,9.4164,-2.21464,1.92973,-10.376,-1.64795,-0.183105
2974.73,9.39724,-2.20027,1.90818,-10.5591,-1.64795,-0.0610352
2974.735,9.40442,-2.20506,1.92254,-10.5591,-1.52588,0.12207
2974.74,9.414,-2.20027,1.92973,-10.5591,-1.40381,0.244141
2974.745,9.40203,-2.16675,1.92494,-10.6812,-1.58691,0.305176
2974.75,9.39724,-2.17633,1.92254,-10.6812,-1.70898,0.183105
2974.755,9.42358,-2.20985,1.92015,-10.5591,-2.01416,0.183105
2974.76,9.40682,-2.21703,1.90818,-10.1929,-2.2583,0.0610352
2974.765,9.38766,-2.21464,1.92494,-9.76562,-2.50244,0.0610352
2974.77,9.34457,-2.17154,1.91536,-9.52148,-2.74658,0.0610352
2974.775,9.37569,-2.19309,1.92494,-9.09424,-3.17383,-0.12207
2974.78,9.38766,-2.20985,1.90818,-8.78906,-3.41797,-0.12207
2974.785,9.38766,-2.21942,1.93212,-8.30078,-3.84521,-0.12207
2974.79,9.38288,-2.22661,1.95367,-7.8125,-4.08936,-0.244141
2974.795,9.39724,-2.21224,1.93212,-7.38525,-4.3335,-0.183105
2974.8,9.38766,-2.23618,1.92494,-6.53076,-4.69971,-0.305176
2974.805,9.43076,-2.25055,1.93451,-5.92041,-4.88281,-0.244141
2974.81,9.43315,-2.23618,1.93451,-5.18799,-5.37109,-0.366211
2974.815,9.47146,-2.21464,1.93212,-4.69971,-5.49316,-0.427246
2974.82,9.45949,-2.1883,1.92973,-4.3335,-5.67627,-0.549316
2974.825,9.48104,-2.21224,1.94649,-4.02832,-5.5542,-0.549316
2974.83,9.4978,-2.24337,1.95846,-3.72314,-5.7373,-0.610352
2974.835,9.5385,-2.229,1.95846,-3.2959,-5.61523,-0.488281
2974.84,9.58638,-2.21464,1.91297,-3.05176,-5.61523,-0.427246
2974.845,9.56723,-2.21464,1.87705,-2.68555,-5.12695,-0.366211
2974.85,9.5792,-2.21703,1.85311,-2.44141,-4.88281,-0.244141
2974.855,9.59117,-2.22421,1.86987,-2.13623,-4.5166,-0.12207
2974.86,9.61511,-2.20745,1.88184,-1.83105,-3.96729,0.0
2974.865,9.60554,-2.20506,1.86987,-1.46484,-3.479,0.244141
2974.87,9.6199,-2.19069,1.89381,-1.28174,-3.23486,0.610352
2974.875,9.61272,-2.17154,1.86269,-1.15967,-2.86865,0.854492
2974.88,9.6199,-2.17394,1.84354,-1.09863,-2.56348,1.28174
2974.885,9.6223,-2.14999,1.84593,-1.15967,-2.2583,1.52588
2974.89,9.65342,-2.13084,1.85311,-1.09863,-2.0752,1.89209
2974.895,9.65103,-2.11647,1.82917,-1.28174,-1.95312,2.13623
2974.9,9.65103,-2.11408,1.82678,-1.46484,-1.58691,2.38037
2974.905,9.62469,-2.09493,1.83156,-1.52588,-1.64795,2.50244
2974.91,9.6223,-2.09971,1.82199,-1.64795,-1.28174,2.56348
2974.915,9.62948,-2.0638,1.83635,-1.70898,-1.34277,2.80762
2974.92,9.63906,-2.0638,1.81241,-1.70898,-1.15967,3.05176
2974.925,9.65821,-2.04944,1.77889,-1.70898,-1.2207,3.23486
2974.93,9.65821,-2.05901,1.80523,-1.64795,-0.915527,3.2959
2974.935,9.62469,-2.04225,1.75495,-1.46484,-0.915527,3.41797
2974.94,9.61272,-2.04944,1.75256,-1.40381,-0.976562,3.54004
2974.945,9.57441,-2.02789,1.7334,-1.2207,-0.854492,3.72314
2974.95,9.57202,-2.01352,1.71664,-1.09863,-1.0376,3.78418
2974.955,9.55765,-2.00634,1.71904,-1.09863,-1.0376,3.72314
2974.96,9.55286,-1.99198,1.71904,-0.793457,-1.09863,3.72314
2974.965,9.55765,-1.99676,1.71664,-0.610352,-1.09863,3.78418
2974.97,9.56723,-2.00155,1.69988,-0.366211,-1.2207,3.84521
2974.975,9.55286,-1.99198,1.70228,-0.0610352,-1.15967,3.72314
2974.98,9.5385,-2.00155,1.68552,0.305176,-1.15967,3.72314
2974.985,9.52413,-1.98719,1.68312,0.488281,-1.0376,3.479
2974.99,9.5385,-1.9824,1.68073,0.854492,-1.0376,3.54004
2974.995,9.54089,-1.96803,1.70228,1.2207,-0.854492,3.35693
2975.0,9.53611,-1.94649,1.70228,1.2207,-0.854492,3.23486
2975.005,9.55526,-1.93691,1.70228,1.52588,-0.732422,3.11279
2975.01,9.56244,-1.91057,1.71425,1.58691,-0.610352,3.11279
2975.015,9.58638,-1.92494,1.6927,1.64795,-0.671387,2.92969
2975.02,9.56962,-1.91297,1.71185,1.64795,-0.549316,2.86865
2975.025,9.59596,-1.89621,1.7358,1.52588,-0.610352,2.80762
2975.03,9.56962,-1.88663,1.72622,1.46484,-0.854492,2.74658
2975.035,9.56244,-1.89381,1.69988,1.46484,-0.915527,2.50244
2975.04,9.5385,-1.88184,1.70707,1.46484,-1.15967,2.38037
2975.045,9.54808,-1.88903,1.70707,1.46484,-1.28174,2.38037
2975.05,9.55047,-1.90578,1.70707,1.46484,-1.46484,2.44141
2975.055,9.55526,-1.90578,1.68552,1.70898,-1.40381,2.50244
2975.06,9.54329,-1.91776,1.6927,1.77002,-1.52588,2.44141
2975.065,9.54808,-1.90578,1.66636,1.95312,-1.64795,2.44141
2975.07,9.55047,-1.92494,1.67834,2.19727,-1.64795,2.31934
2975.075,9.54808,-1.89621,1.66876,2.44141,-1.70898,2.31934
2975.08,9.54568,-1.91776,1.67355,2.74658,-1.83105,2.2583
2975.085,9.56723,-1.91536,1.68552,2.99072,-1.77002,2.2583
2975.09,9.56723,-1.89142,1.71185,3.23486,-1.58691,2.13623
2975.095,9.58399,-1.901,1.70228,3.54004,-1.64795,2.13623
2975.1,9.57681,-1.88184,1.68552,3.66211,-1.52588,1.89209
2975.105,9.5816,-1.87227,1.66636,3.84521,-1.46484,1.89209
2975.11,9.59117,-1.87466,1.67594,3.90625,-1.34277,1.89209
2975.115,9.58638,-1.83396,1.6496,3.72314,-1.15967,1.83105
2975.12,9.56723,-1.84354,1.64482,3.54004,-0.976562,1.77002
2975.125,9.56005,-1.85311,1.61848,3.54004,-0.976562,1.64795
2975.13,9.54329,-1.84114,1.64242,3.54004,-0.854492,1.77002
2975.135,9.54568,-1.82199,1.60172,3.54004,-0.976562,1.52588
2975.14,9.56962,-1.81959,1.6089,3.23486,-0.488281,1.64795
2975.145,9.56723,-1.76932,1.56341,3.11279,-0.549316,1.83105
2975.15,9.56962,-1.78129,1.55863,3.23486,-0.671387,1.83105
2975.155,9.57202,-1.83156,1.56581,2.99072,-0.610352,1.83105
2975.16,9.57202,-1.80044,1.54905,2.56348,-0.366211,2.01416
2975.165,9.56484,-1.76213,1.57778,2.19727,-0.244141,2.13623
2975.17,9.56484,-1.78129,1.56341,1.70898,-0.183105,2.13623
2975.175,9.53611,-1.76692,1.53468,1.0376,0.0,2.2583
2975.18,9.53371,-1.76453,1.47722,0.732422,-0.244141,2.50244
2975.185,9.5385,-1.80762,1.46765,0.793457,-0.366211,2.56348
2975.19,9.52653,-1.8172,1.48201,0.549316,-0.244141,2.62451
2975.195,9.52413,-1.7765,1.45807,0.244141,-0.244141,2.62451
2975.2,9.53611,-1.74058,1.45567,0.0610352,-0.0610352,2.50244
2975.205,9.55286,-1.70946,1.42934,-0.305176,-0.12207,2.56348
2975.21,9.55047,-1.71425,1.45328,-0.671387,0.0,2.44141
2975.215,9.5816,-1.68312,1.42934,-1.09863,-0.0610352,2.31934
2975.22,9.61511,-1.70946,1.37667,-1.52588,0.0,2.2583
2975.225,9.63666,-1.71185,1.40061,-2.01416,-0.183105,2.01416
2975.23,9.663,-1.72383,1.40061,-2.38037,-0.305176,1.95312
2975.235,9.65342,-1.7334,1.39821,-2.62451,-0.366211,1.58691
2975.24,9.65342,-1.76692,1.36709,-2.86865,-0.549316,1.40381
2975.245,9.65342,-1.75495,1.36948,-2.86865,-0.793457,1.0376
2975.25,9.65342,-1.75256,1.36709,-2.68555,-0.915527,0.610352
2975.255,9.63666,-1.77889,1.38624,-2.44141,-1.28174,0.244141
2975.26,9.60793,-1.7765,1.36469,-2.19727,-1.52588,-0.183105
2975.265,9.60314,-1.7741,1.35272,-1.64795,-1.77002,-0.549316
2975.27,9.56244,-1.81002,1.35991,-1.0376,-2.0752,-1.09863
2975.275,9.53371,-1.8172,1.39343,-0.671387,-2.44141,-1.52588
2975.28,9.52653,-1.82199,1.38864,-0.244141,-2.62451,-2.01416
2975.285,9.51695,-1.84354,1.37427,0.183105,-3.05176,-2.38037
2975.29,9.52892,-1.84354,1.4054,0.427246,-3.35693,-2.74658
2975.295,9.52892,-1.86029,1.41497,0.793457,-3.72314,-3.11279
2975.3,9.52174,-1.85311,1.40779,1.09863,-3.78418,-3.41797
2975.305,9.54568,-1.85072,1.42455,1.34277,-3.90625,-3.72314
2975.31,9.5385,-1.87466,1.41497,1.52588,-3.78418,-3.78418
2975.315,9.58638,-1.89381,1.44849,1.83105,-3.78418,-4.15039
2975.32,9.63187,-1.88424,1.47722,1.83105,-3.54004,-4.27246
2975.325,9.64384,-1.88184,1.51553,1.83105,-3.54004,-4.27246
2975.33,9.63666,-1.8986,1.52032,1.89209,-3.2959,-4.45557
2975.335,9.68215,-1.88184,1.54665,1.64795,-3.35693,-4.5166
2975.34,9.69412,-1.901,1.57778,1.52588,-3.11279,-4.63867
2975.345,9.7037,-1.87945,1.58975,1.2207,-2.99072,-4.63867
2975.35,9.72525,-1.88903,1.64003,0.854492,-2.92969,-4.57764
2975.355,9.73961,-1.92015,1.66158,0.427246,-2.86865,-4.69971
2975.36,9.75398,-1.92494,1.67355,0.0610352,-2.92969,-4.45557
2975.365,9.77074,-1.93451,1.70228,-0.366211,-2.99072,-4.3335
2975.37,9.78989,-1.94409,1.69749,-0.671387,-3.11279,-4.21143
2975.375,9.79228,-1.96325,1.70228,-0.915527,-3.11279,-3.96729
2975.38,9.77792,-1.99198,1.71664,-1.2207,-3.17383,-3.78418
2975.385,9.75877,-2.00874,1.72383,-1.52588,-2.92969,-3.60107
2975.39,9.77792,-2.02549,1.75256,-1.70898,-2.92969,-3.2959
2975.395,9.76834,-2.03986,1.77889,-1.77002,-2.74658,-3.11279
2975.4,9.72046,-2.05423,1.81959,-1.58691,-2.62451,-2.80762
2975.405,9.71328,-2.05662,1.83396,-1.70898,-2.38037,-2.56348
2975.41,9.67497,-2.08056,1.87227,-1.64795,-2.38037,-2.38037
2975.415,9.663,-2.09014,1.901,-1.40381,-2.19727,-2.19727
2975.42,9.65582,-2.11408,1.92733,-1.09863,-2.13623,-2.0752
2975.425,9.63187,-2.13084,1.96564,-0.915527,-1.89209,-1.77002
2975.43,9.57441,-2.12126,1.96803,-0.427246,-1.89209,-1.70898
2975.435,9.56244,-2.1452,1.98,-0.183105,-1.58691,-1.46484
2975.44,9.54808,-2.14999,1.97761,0.12207,-1.52588,-1.52588
2975.445,9.55526,-2.16436,2.00874,0.671387,-1.2207,-1.52588
2975.45,9.52174,-2.12845,2.05901,0.976562,-0.915527,-1.40381
2975.455,9.50498,-2.13323,2.01592,1.2207,-0.549316,-1.2207
2975.46,9.46667,-2.15478,2.04465,1.34277,-0.183105,-1.40381
2975.465,9.44752,-2.15718,2.07338,1.46484,0.427246,-1.2207
2975.47,9.43076,-2.16196,2.05183,1.64795,0.854492,-0.915527
2975.475,9.43076,-2.17872,2.05662,1.70898,1.52588,-0.671387
2975.48,9.42358,-2.15718,2.00634,1.58691,2.0752,-0.366211
2975.485,9.44034,-2.16196,2.01352,1.64795,2.74658,-0.0610352
2975.49,9.44273,-2.14281,1.95846,1.46484,3.479,0.305176
2975.495,9.44513,-2.13084,1.96085,1.34277,4.27246,0.488281
2975.5,9.4547,-2.09493,1.91536,1.09863,4.82178,0.793457
2975.505,9.46428,-2.12366,1.93691,1.0376,5.18799,1.2207
2975.51,9.47146,-2.13323,1.91536,1.09863,5.61523,1.34277
2975.515,9.50259,-2.12605,1.92015,1.09863,5.7373,1.46484
2975.52,9.51695,-2.13323,1.93212,1.09863,5.85938,1.46484
2975.525,9.5385,-2.15478,1.91776,1.40381,5.79834,1.46484
2975.53,9.54808,-2.14999,1.91776,1.52588,5.67627,1.34277
2975.535,9.59117,-2.14042,1.88424,1.64795,5.31006,0.976562
2975.54,9.62708,-2.19548,1.86987,2.19727,5.24902,0.854492
2975.545,9.63187,-2.18591,1.84114,2.44141,4.88281,0.793457
2975.55,9.61511,-2.14999,1.88184,2.86865,4.69971,0.671387
2975.555,9.64384,-2.15239,1.86029,3.35693,4.5166,0.549316
2975.56,9.64384,-2.14281,1.85311,3.90625,4.39453,0.366211
2975.565,9.61272,-2.11169,1.82678,4.3335,4.27246,0.427246
2975.57,9.61511,-2.06141,1.85551,4.69971,4.21143,0.488281
2975.575,9.61272,-2.04704,1.79565,4.76074,4.21143,0.549316
2975.58,9.58399,-2.02549,1.80044,4.76074,4.15039,0.793457
2975.585,9.55286,-2.01352,1.79326,4.69971,4.02832,0.854492
2975.59,9.54089,-2.02789,1.76453,4.57764,4.15039,0.854492
2975.595,9.51216,-2.01352,1.75256,4.5166,3.90625,0.976562
2975.6,9.51216,-2.00155,1.74537,4.27246,3.60107,1.09863
2975.605,9.4978,-1.96803,1.7334,4.3335,3.35693,1.0376
2975.61,9.50019,-1.96085,1.72622,4.39453,2.92969,0.854492
2975.615,9.50259,-1.97282,1.75495,4.45557,2.62451,0.671387
2975.62,9.50259,-1.96803,1.72622,4.5166,2.38037,0.671387
2975.625,9.50498,-1.95127,1.72143,4.69971,2.13623,0.305176
2975.63,9.49062,-1.92015,1.70228,4.94385,1.77002,0.0610352
2975.635,9.47146,-1.92015,1.71185,5.00488,1.40381,-0.12207
2975.64,9.47146,-1.93691,1.71904,5.12695,1.28174,-0.427246
2975.645,9.43076,-1.93691,1.71425,5.24902,0.793457,-0.610352
2975.65,9.41879,-1.92254,1.72383,5.49316,0.732422,-0.793457
2975.655,9.39006,-1.91776,1.67594,5.67627,0.305176,-0.915527
2975.66,9.37091,-1.90339,1.68073,5.61523,0.183105,-1.09863
2975.665,9.37091,-1.86987,1.68791,5.5542,-0.305176,-1.2207
2975.67,9.37569,-1.8579,1.66397,5.43213,-0.366211,-1.09863
2975.675,9.3733,-1.86269,1.652,5.43213,-0.610352,-1.15967
2975.6800000000003,9.374354298416543,-1.8570132777122632,1.6510834157302978,5.345559147347342,-0.8175851100350259,-1.1124565811519072
2975.685,9.379551723581924,-1.8400235128686924,1.6521393168959917,5.138481670673428,-0.9140542365740516,-0.9259216148002632
2975.69,9.385418999539551,-1.8184501091671752,1.6481465101964323,4.858722620302792,-0.9618386081063364,-0.7019579578534798
2975.695,9.388482850331236,-1.7990224703117963,1.632083802332356,4.554107046642719,-1.0230174530873724,-0.5424584672822821
2975.7,9.38527,-1.78847,1.59693,4.27246,-1.15967,-0.549316
2975.705,9.38527,-1.78368,1.55384,4.02832,-1.34277,-0.671387
2975.71,9.414,-1.75495,1.55384,3.72314,-1.40381,-0.488281
2975.715,9.414,-1.72383,1.54426,3.35693,-1.64795,-0.366211
2975.72,9.44513,-1.74058,1.50835,3.05176,-1.64795,-0.488281
2975.725,9.47146,-1.75734,1.51792,2.62451,-1.83105,-0.244141
2975.73,9.45949,-1.71185,1.52271,2.0752,-1.95312,-0.12207
2975.735,9.46428,-1.70467,1.52511,1.52588,-2.31934,0.0610352
2975.74,9.4571,-1.68312,1.5275,0.854492,-2.50244,0.12207
2975.745,9.46428,-1.64242,1.51074,0.305176,-2.86865,0.183105
2975.75,9.43315,-1.65439,1.50595,-0.366211,-3.17383,0.305176
2975.755,9.42118,-1.64721,1.47962,-0.976562,-3.479,0.549316
2975.76,9.39964,-1.652,1.49638,-1.58691,-3.72314,0.488281
2975.765,9.37091,-1.65679,1.48441,-1.95312,-3.96729,0.427246
2975.77,9.36612,-1.66876,1.51314,-2.38037,-4.3335,0.427246
2975.775,9.35415,-1.65679,1.49159,-2.62451,-4.63867,0.366211
2975.78,9.35175,-1.65439,1.50116,-2.86865,-4.88281,0.12207
2975.785,9.3733,-1.64482,1.49398,-3.11279,-5.24902,0.0
2975.79,9.38048,-1.63045,1.52511,-3.41797,-5.49316,-0.183105
2975.795,9.37569,-1.62087,1.55623,-3.60107,-5.79834,-0.427246
2975.8,9.38288,-1.62327,1.56581,-4.02832,-5.98145,-0.732422
2975.805,9.36851,-1.58496,1.58017,-4.3335,-6.16455,-1.09863
2975.81,9.36851,-1.60651,1.59214,-4.69971,-6.34766,-1.34277
2975.815,9.36372,-1.60172,1.59933,-5.18799,-6.53076,-1.70898
2975.82,9.36372,-1.6113,1.58736,-5.43213,-6.65283,-1.89209
2975.825,9.35415,-1.60172,1.58736,-5.79834,-6.7749,-2.13623
2975.83,9.35175,-1.61848,1.59454,-6.16455,-6.83594,-2.44141
2975.835,9.3326,-1.60172,1.59693,-6.53076,-7.01904,-2.56348
2975.84,9.32302,-1.60172,1.61848,-6.83594,-7.20215,-2.74658
2975.845,9.30147,-1.6089,1.64482,-7.26318,-7.32422,-2.74658
2975.85,9.24162,-1.63045,1.67834,-7.56836,-7.38525,-2.68555
2975.855,9.20571,-1.61609,1.70467,-7.99561,-7.69043,-2.74658
2975.86,9.18176,-1.61609,1.69509,-8.36182,-7.87354,-2.68555
2975.865,9.11951,-1.60172,1.70707,-8.72803,-8.42285,-2.62451
2975.87,9.1267,-1.60651,1.74058,-9.27734,-8.72803,-2.50244
2975.875,9.11712,-1.62806,1.74537,-9.8877,-9.09424,-2.50244
2975.88,9.10515,-1.59214,1.76932,-10.1929,-9.46045,-2.31934
2975.885,9.10515,-1.62087,1.8148,-10.7422,-9.58252,-2.31934
2975.89,9.11712,-1.64003,1.80523,-11.4746,-9.70459,-2.0752
2975.895,9.10275,-1.6496,1.83635,-12.0239,-9.82666,-2.13623
2975.9,9.13388,-1.67115,1.83156,-12.5732,-9.70459,-2.01416
2975.905,9.18895,-1.68073,1.84832,-12.8784,-9.58252,-1.95312
2975.91,9.26317,-1.70707,1.85072,-13.0615,-9.46045,-1.83105
2975.915,9.33978,-1.72143,1.83875,-13.1836,-9.33838,-1.83105
2975.92,9.40682,-1.7358,1.88184,-13.3667,-9.39941,-1.95312
2975.925,9.46907,-1.75734,1.88424,-13.5498,-9.46045,-2.13623
2975.93,9.57202,-1.73819,1.89381,-13.6719,-9.70459,-2.38037
2975.935,9.63906,-1.80762,1.93691,-13.6108,-9.94873,-3.05176
2975.94,9.67976,-1.86029,1.94888,-13.1226,-10.437,-3.41797
2975.945,9.72764,-1.89142,1.94409,-12.5732,-11.0474,-3.96729
2975.95,9.72046,-1.99198,1.99198,-11.5967,-11.7798,-4.94385
2975.955,9.68455,-2.08056,1.98,-10.1318,-12.7563,-6.10352
2975.96,9.64624,-2.16915,1.99198,-7.99561,-13.4888,-7.26318
2975.965,9.60793,-2.25773,1.99916,-5.37109,-14.6484,-8.66699
2975.97,9.5385,-2.3535,2.07098,-2.2583,-15.8081,-9.94873
2975.975,9.42118,-2.43251,2.11169,1.58691,-17.2119,-11.4746
2975.98,9.25598,-2.49236,2.17633,5.12695,-18.5547,-13.0615
2975.985,9.03093,-2.55222,2.20506,9.33838,-19.9585,-14.5264
2975.99,8.82263,-2.62644,2.22182,13.3057,-21.1792,-15.8081
2975.995,8.63828,-2.66235,2.20745,17.1509,-22.2168,-17.0288
2976.0,8.54491,-2.66714,2.26731,20.3247,-23.0713,-18.0664
2976.005,8.42759,-2.68151,2.2721,22.9492,-23.4985,-18.8599
2976.01,8.27676,-2.6025,2.33674,23.9258,-23.7427,-19.7144
2976.015,8.23845,-2.46603,2.34153,24.4751,-23.6816,-20.752
2976.02,8.23127,-2.42533,2.31519,25.2075,-23.8647,-21.2402
2976.025,8.24802,-2.55222,2.33195,25.7568,-23.3765,-21.4844
2976.03,8.36534,-2.63602,2.30801,25.5737,-22.7051,-21.6064
2976.035,8.45393,-2.63123,2.30801,26.2451,-21.3013,-21.4844
2976.04,8.54251,-2.6839,2.26252,27.3438,-19.8975,-21.1182
2976.045,8.59758,-2.71024,2.2721,28.6865,-18.3105,-20.6909
2976.05,8.70292,-2.79882,2.23379,30.2124,-16.9067,-20.1416
2976.055,8.86094,-2.85389,2.19069,31.8604,-14.7095,-20.2637
2976.06,8.84658,-2.8491,2.13084,33.3252,-12.6343,-20.6909
2976.065,8.9184,-2.84431,2.0662,35.0342,-10.2539,-20.9351
2976.07,9.05726,-2.82516,2.00874,36.5601,-7.87354,-21.0571
2976.075,9.24401,-2.78685,1.94409,37.6587,-5.24902,-21.2402
2976.08,9.48343,-2.73897,1.88663,38.5132,-2.68555,-21.3013
2976.085,9.76116,-2.67193,1.88424,38.7573,-0.0610352,-21.4233
2976.09,10.0533,-2.60489,1.82917,38.208,2.44141,-21.4844
2976.095,10.3813,-2.53785,1.82199,37.1094,4.94385,-21.7285
2976.1,10.6949,-2.51631,1.86029,35.5225,7.32422,-21.9727
2976.105,11.0109,-2.52349,1.83156,33.2031,9.58252,-22.2168
2976.11,11.3557,-2.49955,1.7765,30.7617,11.5967,-22.1558
2976.115,11.6765,-2.51631,1.7334,27.9541,13.6719,-21.9116
2976.12,11.9351,-2.52349,1.67355,25.0854,15.4419,-21.7896
2976.125,12.1745,-2.53307,1.66397,22.2168,16.7847,-21.3623
2976.13,12.2727,-2.52828,1.62087,19.2871,17.9443,-20.6299
2976.135,12.2942,-2.56898,1.54905,16.6016,18.6768,-19.7144
2976.14,12.232,-2.6408,1.50116,14.3433,19.043,-18.5547
2976.145,12.1171,-2.68869,1.41737,12.2681,19.3481,-16.8457
2976.15,11.8992,-2.69827,1.34554,10.6812,19.104,-15.0146
2976.155,11.6406,-2.6839,1.21147,9.64355,18.6768,-12.9395
2976.16,11.3389,-2.69827,1.1157,8.48389,18.0054,-10.5591
2976.165,10.9798,-2.69348,0.976834,7.62939,17.2119,-7.93457
2976.17,10.5919,-2.64799,0.885855,6.95801,16.2964,-5.18799
2976.175,10.2328,-2.65756,0.80924,6.7749,15.1367,-2.31934
2976.18,9.88805,-2.64559,0.742203,6.7749,13.9771,0.732422
2976.185,9.57441,-2.63362,0.679953,6.95801,12.6953,3.78418
2976.19,9.35654,-2.59292,0.651223,7.44629,11.2915,6.89697
2976.195,9.14585,-2.51391,0.636858,7.93457,9.8877,9.64355
2976.2,8.94713,-2.44927,0.624887,8.36182,8.23975,12.207
2976.205,8.78672,-2.39181,0.605733,8.72803,6.83594,14.6484
2976.21,8.66222,-2.3128,0.61531,8.78906,5.37109,16.6016
2976.215,8.59997,-2.23379,0.622492,8.97217,4.27246,18.3716
2976.22,8.55448,-2.17394,0.658405,8.72803,3.17383,19.7754
2976.225,8.51618,-2.11887,0.684742,8.8501,2.2583,20.6299
2976.23,8.54491,-2.03747,0.701501,8.66699,1.70898,21.4233
2976.235,8.59279,-1.98,0.754174,8.42285,1.28174,21.9727
2976.24,8.65025,-1.94888,0.782904,8.30078,1.2207,22.2168
2976.245,8.70771,-1.90578,0.816423,7.99561,1.2207,22.1558
2976.25,8.78672,-1.88184,0.859518,7.87354,1.52588,21.9116
2976.255,8.89206,-1.84593,0.878672,7.62939,2.2583,21.6064
2976.26,9.00459,-1.81959,0.902614,7.50732,3.05176,20.874
2976.265,9.10275,-1.80523,0.916979,7.44629,4.02832,20.2026
2976.27,9.25598,-1.78129,0.955286,7.44629,5.00488,19.4092
2976.275,9.35654,-1.72861,0.97444,7.50732,6.10352,18.4937
2976.28,9.40921,-1.6927,0.998382,7.38525,7.08008,17.395
2976.285,9.47386,-1.69031,1.01275,7.32422,7.99561,16.4795
2976.29,9.52653,-1.67594,1.01993,7.08008,9.0332,15.5029
2976.295,9.56244,-1.66397,1.0343,6.71387,9.8877,14.5874
2976.3,9.60314,-1.63285,1.08218,6.40869,10.5591,13.3057
2976.305,9.62708,-1.60651,1.06781,6.04248,11.2915,12.0239
2976.31,9.64624,-1.59933,1.02951,5.49316,11.7798,10.8032
2976.315,9.68694,-1.60412,1.0726,5.06592,12.3291,9.46045
2976.32,9.7037,-1.58496,1.0343,4.63867,12.6343,8.30078
2976.325,9.70131,-1.60412,1.02711,4.3335,13.0615,7.01904
2976.33,9.70609,-1.6089,1.01754,3.96729,13.1226,5.7373
2976.335,9.68215,-1.60172,1.00078,3.66211,13.3667,4.5166
2976.34,9.66539,-1.64482,0.995988,3.60107,13.3057,3.479
2976.345,9.663,-1.66876,0.976834,3.60107,13.3057,2.31934
2976.35,9.64624,-1.68312,0.952892,3.84521,13.0005,1.0376
2976.355,9.64863,-1.71185,0.919373,4.21143,12.8174,-0.183105
2976.36,9.64863,-1.7334,0.936133,4.69971,12.2681,-1.64795
2976.365,9.64624,-1.79326,0.940921,5.18799,11.7188,-3.17383
2976.37,9.67018,-1.86029,0.962469,5.92041,10.8643,-4.76074
