timestamp,ax,ay,az,gx,gy,gz
3416.04,9.18176,-3.16513,1.61369,2.13623,0.610352,-0.305176
3416.045,9.19134,-3.16753,1.61369,2.01416,0.610352,-0.244141
3416.05,9.21049,-3.18429,1.59214,1.64795,0.427246,-0.366211
3416.055,9.20092,-3.18668,1.57778,1.58691,0.671387,-0.305176
3416.06,9.21289,-3.20584,1.57538,1.52588,0.549316,-0.488281
3416.065,9.2081,-3.19387,1.58496,1.70898,0.671387,-0.671387
3416.07,9.20571,-3.20105,1.58496,1.58691,0.732422,-0.732422
3416.075,9.21049,-3.1795,1.58017,1.52588,0.671387,-0.671387
3416.08,9.20092,-3.17232,1.58496,1.52588,0.671387,-0.732422
3416.085,9.19373,-3.1795,1.5706,1.40381,0.732422,-0.854492
3416.09,9.16979,-3.16753,1.55863,1.34277,0.549316,-0.671387
3416.095,9.15303,-3.16274,1.53229,1.2207,0.549316,-0.732422
3416.1,9.17219,-3.15795,1.54187,0.976562,0.549316,-0.732422
3416.105,9.13627,-3.16274,1.53947,1.0376,0.549316,-0.793457
3416.11,9.11712,-3.16274,1.56341,0.915527,0.549316,-0.732422
3416.115,9.13149,-3.16753,1.56102,0.915527,0.427246,-0.732422
3416.12,9.1243,-3.18429,1.55863,0.854492,0.366211,-0.671387
3416.125,9.14824,-3.19387,1.50356,0.854492,0.427246,-0.793457
3416.13,9.13149,-3.19626,1.52989,0.854492,0.427246,-0.854492
3416.135,9.14585,-3.2202,1.51314,0.671387,0.305176,-0.976562
3416.14,9.14824,-3.21062,1.55623,0.671387,0.305176,-0.976562
3416.145,9.17697,-3.2226,1.54187,0.671387,0.183105,-0.915527
3416.15,9.19134,-3.21062,1.53708,0.793457,0.183105,-0.976562
3416.155,9.19613,-3.19626,1.51792,0.976562,0.12207,-0.976562
3416.1600000000003,9.19876052695414,-3.18637555617926,1.5023056017323158,1.0196416322884612,0.0494196057655957,-0.9883781800333666
3416.165,9.198760918975314,-3.1792641044495578,1.4978832804743762,0.9171302487650922,0.0018743283165647,-1.021376239912949
3416.17,9.194812047519315,-3.173981874629466,1.5034231583499549,0.7198369490855047,-0.0154492320198103,-1.042362709778627
3416.175,9.185594784042836,-3.169585096539925,1.5176953574827714,0.478570832953683,0.0025655250949321,-1.0181441197644865
3416.18,9.16979,-3.16513,1.53947,0.244141,0.0610352,-0.915527
3416.185,9.15782,-3.16513,1.55144,0.0,0.12207,-0.793457
3416.19,9.17937,-3.18189,1.5275,-0.366211,0.0610352,-0.854492
3416.195,9.17937,-3.18908,1.5682,-0.549316,0.0,-0.732422
3416.2,9.15303,-3.19387,1.5706,-0.793457,-0.0610352,-0.671387
3416.205,9.16022,-3.19865,1.5682,-1.0376,-0.12207,-0.671387
3416.21,9.16261,-3.18668,1.57299,-1.0376,-0.12207,-0.671387
3416.215,9.15782,-3.21781,1.56341,-1.0376,-0.305176,-0.732422
3416.22,9.19373,-3.20344,1.58257,-1.09863,-0.183105,-0.610352
3416.225,9.18416,-3.19626,1.58257,-0.915527,-0.183105,-0.610352
3416.23,9.19134,-3.20105,1.5682,-0.976562,-0.244141,-0.610352
3416.235,9.19373,-3.19626,1.59693,-0.915527,-0.305176,-0.671387
3416.24,9.18176,-3.20584,1.62806,-0.854492,-0.244141,-0.793457
3416.245,9.16022,-3.21781,1.62327,-0.793457,-0.183105,-0.671387
3416.25,9.15303,-3.20344,1.58257,-0.671387,-0.366211,-0.732422
3416.255,9.14346,-3.19865,1.59454,-0.610352,-0.305176,-0.854492
3416.26,9.17458,-3.18668,1.6089,-0.732422,-0.305176,-0.732422
3416.265,9.15064,-3.18668,1.60412,-0.793457,-0.366211,-0.793457
3416.27,9.16261,-3.16992,1.61369,-1.0376,-0.305176,-0.610352
3416.275,9.165,-3.18908,1.61609,-1.2207,-0.12207,-0.854492
3416.28,9.15064,-3.15316,1.61848,-1.46484,-0.0610352,-0.793457
3416.285,9.13388,-3.1795,1.6089,-1.58691,-0.12207,-0.671387
3416.29,9.14346,-3.19626,1.6113,-1.83105,0.0,-0.732422
3416.295,9.16261,-3.20105,1.63045,-1.95312,0.183105,-0.793457
3416.3,9.15543,-3.20584,1.60412,-2.01416,0.12207,-0.610352
3416.305,9.19373,-3.19865,1.59454,-2.01416,0.244141,-0.732422
3416.31,9.20092,-3.22738,1.59454,-1.89209,0.183105,-0.793457
3416.315,9.22725,-3.22738,1.60651,-1.89209,0.244141,-0.732422
3416.32,9.23922,-3.24414,1.63045,-1.83105,0.183105,-0.854492
3416.325,9.2488,-3.25133,1.60412,-1.89209,0.183105,-0.915527
3416.33,9.24641,-3.26569,1.60412,-1.83105,0.244141,-0.915527
3416.335,9.22725,-3.25851,1.62087,-1.70898,0.305176,-0.793457
3416.34,9.22725,-3.25851,1.60172,-1.52588,0.183105,-0.732422
3416.345,9.22965,-3.24414,1.61848,-1.58691,0.12207,-0.610352
3416.35,9.22725,-3.23696,1.60651,-1.70898,0.0610352,-0.671387
3416.355,9.18176,-3.24175,1.58017,-1.70898,0.0610352,-0.549316
3416.36,9.18655,-3.23935,1.58257,-1.95312,0.12207,-0.549316
3416.365,9.16261,-3.24654,1.5706,-2.0752,0.0,-0.427246
3416.37,9.16022,-3.24175,1.6113,-2.01416,0.0,-0.305176
3416.375,9.14346,-3.25133,1.61369,-2.01416,0.0,-0.244141
3416.38,9.15543,-3.26569,1.57538,-1.89209,-0.12207,-0.305176
3416.385,9.15782,-3.27287,1.5706,-1.58691,-0.0610352,-0.183105
3416.39,9.14106,-3.27048,1.57778,-1.28174,-0.12207,-0.305176
3416.395,9.13867,-3.25133,1.60651,-0.854492,-0.183105,-0.305176
3416.4,9.13627,-3.25372,1.59933,-0.488281,-0.0610352,-0.366211
3416.405,9.13867,-3.27287,1.59214,-0.183105,-0.12207,-0.427246
3416.41,9.13388,-3.2609,1.55623,0.0610352,-0.12207,-0.488281
3416.415,9.15543,-3.24893,1.5682,0.12207,-0.183105,-0.427246
3416.42,9.13149,-3.23217,1.58736,0.427246,-0.12207,-0.427246
3416.425,9.13388,-3.21302,1.59933,0.671387,-0.0610352,-0.671387
3416.43,9.15782,-3.20823,1.58257,0.671387,-0.183105,-0.671387
3416.435,9.1674,-3.2202,1.58017,0.549316,-0.12207,-0.488281
3416.44,9.17697,-3.21062,1.57299,0.366211,-0.12207,-0.427246
3416.445,9.19613,-3.19626,1.58257,0.0610352,-0.0610352,-0.366211
3416.45,9.17697,-3.17711,1.55623,-0.183105,0.0,-0.12207
3416.455,9.17458,-3.18908,1.55144,-0.488281,0.0,-0.183105
3416.46,9.21528,-3.17471,1.54426,-0.793457,0.12207,-0.12207
3416.465,9.21768,-3.19387,1.53947,-0.915527,0.0,0.0610352
3416.47,9.21049,-3.19865,1.56102,-1.2207,0.0,0.12207
3416.475,9.22246,-3.19147,1.57299,-1.58691,-0.0610352,0.305176
3416.48,9.22486,-3.18908,1.53229,-1.83105,0.0,0.427246
3416.485,9.23204,-3.22499,1.55863,-2.2583,-0.0610352,0.549316
3416.49,9.21768,-3.20823,1.56102,-2.68555,-0.12207,0.671387
3416.495,9.26077,-3.24175,1.54665,-2.80762,-0.244141,0.671387
3416.5,9.28232,-3.24414,1.57299,-3.05176,-0.183105,0.732422
3416.505,9.27274,-3.25372,1.55384,-3.11279,-0.427246,0.671387
3416.51,9.29429,-3.28245,1.56102,-3.17383,-0.305176,0.671387
3416.515,9.28711,-3.27766,1.60651,-3.2959,-0.305176,0.854492
3416.52,9.2919,-3.29682,1.59454,-3.05176,-0.488281,0.793457
3416.525,9.2919,-3.3016,1.61369,-2.86865,-0.427246,0.671387
3416.53,9.2919,-3.30639,1.59933,-2.56348,-0.488281,0.793457
3416.535,9.27993,-3.27048,1.6089,-2.19727,-0.488281,0.793457
3416.54,9.27514,-3.28963,1.62806,-1.89209,-0.427246,0.732422
3416.545,9.25598,-3.31358,1.66158,-1.40381,-0.488281,0.854492
3416.55,9.22246,-3.304,1.65918,-0.976562,-0.366211,0.793457
3416.555,9.21289,-3.28484,1.65439,-0.671387,-0.427246,0.915527
3416.56,9.19373,-3.28006,1.63763,-0.305176,-0.305176,0.915527
3416.565,9.17697,-3.2633,1.62566,0.366211,-0.427246,1.0376
3416.57,9.16022,-3.26569,1.65439,0.915527,-0.366211,0.976562
3416.575,9.15064,-3.26569,1.64242,1.28174,-0.305176,1.09863
3416.58,9.15064,-3.23217,1.64721,1.58691,-0.244141,1.0376
3416.585,9.16022,-3.23457,1.64003,1.95312,-0.244141,1.0376
3416.59,9.15064,-3.2202,1.64003,2.0752,-0.305176,1.09863
3416.595,9.15303,-3.21302,1.63045,2.50244,-0.305176,1.0376
3416.6,9.15632353509602,-3.2040667727464416,1.6170342248180962,2.859029524883151,-0.3041916408531094,0.9526418004300792
3416.605,9.157763366387512,-3.1903679679694514,1.6052609523168,3.0425176053869323,-0.3192150226598669,0.8751628933847899
3416.61,9.161148430130709,-3.175159776820549,1.5978015674069928,3.108745923446892,-0.3408340840380645,0.7974382861307588
3416.615,9.170277662582675,-3.1616783904468893,1.5973274549975942,3.1135561610087734,-0.3596367636121209,0.7117429859137446
3416.62,9.18895,-3.15316,1.60651,3.11279,-0.366211,0.610352
3416.625,9.21289,-3.14359,1.61609,3.11279,-0.366211,0.488281
3416.63,9.22007,-3.11725,1.59454,2.99072,-0.366211,0.366211
3416.635,9.22965,-3.12683,1.58257,2.80762,-0.244141,0.305176
3416.6400000000003,9.241253841449744,-3.1395591490688144,1.57900977248833,2.5449832792852027,-0.1427182977245225,0.2966756343274053
3416.645,9.251966597297487,-3.144701873375133,1.5780769611337289,2.219282039169085,-0.0961445353213961,0.3132376151618625
3416.65,9.260468432421463,-3.144916023147565,1.5772482635348173,1.8662071593749707,-0.0880750240513286,0.3279462788339013
3416.655,9.265439511696572,-3.1428594486134207,1.574000377290841,1.521449519745323,-0.1021650751869491,0.3138859616716273
3416.66,9.26556,-3.14119,1.56581,1.2207,-0.12207,0.244141
3416.665,9.26317,-3.14119,1.55384,0.976562,-0.12207,0.12207
3416.67,9.27274,-3.14119,1.55144,0.671387,-0.0610352,0.0610352
3416.675,9.2895,-3.14598,1.55863,0.183105,0.0,0.12207
3416.68,9.28471,-3.15556,1.55384,-0.12207,0.0,0.183105
3416.685,9.29429,-3.16513,1.54426,-0.366211,0.12207,0.12207
3416.69,9.26077,-3.16035,1.54665,-0.732422,0.0610352,0.12207
3416.695,9.24641,-3.19387,1.54665,-0.793457,-0.0610352,0.0610352
3416.7,9.2512,-3.19626,1.55623,-0.976562,-0.12207,0.0610352
3416.705,9.22246,-3.20823,1.56341,-1.0376,-0.12207,0.0610352
3416.71,9.20571,-3.21302,1.52511,-0.976562,-0.183105,0.0610352
3416.715,9.2081,-3.20584,1.55384,-0.793457,-0.244141,0.0
3416.72,9.17937,-3.19865,1.53229,-0.671387,-0.305176,0.12207
3416.725,9.17219,-3.20584,1.54905,-0.671387,-0.305176,0.0610352
3416.73,9.15303,-3.19626,1.55384,-0.549316,-0.305176,0.12207
3416.735,9.15064,-3.20105,1.55863,-0.549316,-0.427246,0.305176
3416.74,9.13867,-3.20344,1.52271,-0.488281,-0.305176,0.305176
3416.745,9.11712,-3.20823,1.52271,-0.488281,-0.427246,0.305176
3416.75,9.1243,-3.19865,1.54187,-0.488281,-0.488281,0.427246
3416.755,9.14346,-3.19147,1.55384,-0.671387,-0.610352,0.305176
3416.76,9.14824,-3.21302,1.53468,-0.610352,-0.549316,0.244141
3416.765,9.15303,-3.20344,1.56102,-0.549316,-0.671387,0.183105
3416.77,9.18655,-3.20584,1.54187,-0.244141,-0.793457,0.12207
3416.775,9.18416,-3.23217,1.52511,-0.0610352,-0.793457,0.0610352
3416.78,9.18655,-3.22978,1.53229,0.183105,-0.793457,-0.0610352
3416.785,9.20571,-3.23217,1.52511,0.488281,-0.915527,-0.12207
3416.79,9.23683,-3.23935,1.49159,0.671387,-0.915527,-0.183105
3416.795,9.26077,-3.25133,1.50835,0.854492,-1.0376,-0.305176
3416.8,9.25838,-3.25851,1.54426,1.15967,-1.0376,-0.244141
3416.805,9.27035,-3.23217,1.54905,1.46484,-0.976562,-0.244141
3416.81,9.26556,-3.23935,1.55863,1.58691,-0.854492,-0.366211
3416.815,9.27274,-3.2226,1.55863,1.77002,-0.793457,-0.366211
3416.82,9.25359,-3.22978,1.53947,1.64795,-0.793457,-0.366211
3416.825,9.25359,-3.21302,1.51314,1.58691,-0.671387,-0.305176
3416.83,9.22965,-3.21781,1.5275,1.52588,-0.732422,-0.183105
3416.835,9.23204,-3.22499,1.50595,1.34277,-0.671387,-0.0610352
3416.84,9.21528,-3.20105,1.54426,1.15967,-0.732422,0.244141
3416.845,9.20331,-3.20584,1.52511,0.976562,-0.610352,0.305176
3416.85,9.21528,-3.20344,1.50595,0.732422,-0.793457,0.427246
3416.855,9.21289,-3.21541,1.51074,0.854492,-0.732422,0.549316
3416.86,9.22486,-3.20823,1.48441,0.854492,-0.793457,0.732422
3416.865,9.19373,-3.20344,1.51792,0.671387,-0.732422,0.854492
3416.87,9.16979,-3.1795,1.53229,0.671387,-0.793457,0.915527
3416.875,9.17219,-3.20584,1.51314,0.549316,-0.854492,0.976562
3416.88,9.16261,-3.17471,1.47962,0.793457,-0.854492,0.976562
3416.885,9.16022,-3.16274,1.49398,0.671387,-0.915527,1.09863
3416.89,9.14824,-3.16035,1.52271,0.671387,-0.976562,1.0376
3416.895,9.1674,-3.14359,1.50835,0.671387,-0.976562,0.915527
3416.9,9.17219,-3.12683,1.53947,0.549316,-1.0376,0.976562
3416.905,9.20331,-3.14119,1.53229,0.366211,-1.15967,0.854492
3416.91,9.19852,-3.12683,1.51553,0.244141,-1.09863,0.854492
3416.915,9.21289,-3.12204,1.51314,0.0,-0.976562,0.732422
3416.92,9.235056463372096,-3.112366952021385,1.516481689942042,-0.2140872487781373,-0.8639377860908395,0.6285341953502248
3416.925,9.254589340516702,-3.0971472132049103,1.5218245638977237,-0.3706038063059906,-0.7845552951875924,0.5822411173326394
3416.93,9.269023985974172,-3.0855669983786904,1.5281295928818364,-0.5055259394345495,-0.7614849112397435,0.5634778416405783
3416.935,9.27589575428868,-3.086812522367432,1.5343577479109844,-0.6548299150489989,-0.8177970181919942,0.542179443964875
3416.94,9.27274,-3.11007,1.53947,-0.854492,-0.976562,0.488281
3416.945,9.26556,-3.1388,1.54426,-1.09863,-1.15967,0.427246
3416.95,9.27753,-3.11246,1.55623,-1.28174,-1.09863,0.427246
3416.955,9.28711,-3.12443,1.5682,-1.46484,-1.09863,0.244141
3416.96,9.29669,-3.1388,1.55384,-1.52588,-1.0376,0.366211
3416.965,9.28711,-3.16992,1.57538,-1.40381,-0.976562,0.183105
3416.97,9.28471,-3.15556,1.57299,-1.40381,-1.0376,0.244141
3416.975,9.27035,-3.12922,1.56341,-1.46484,-1.09863,0.305176
3416.98,9.27035,-3.13162,1.57538,-1.40381,-1.09863,0.244141
3416.985,9.27035,-3.12683,1.57299,-1.2207,-0.976562,0.0610352
3416.99,9.25838,-3.15316,1.55384,-1.2207,-0.976562,0.12207
3416.995,9.25359,-3.12204,1.60651,-1.28174,-0.915527,0.12207
3417.0,9.23204,-3.12204,1.58975,-1.0376,-0.854492,0.12207
3417.005,9.24162,-3.10767,1.58736,-0.976562,-0.854492,-0.183105
3417.01,9.24641,-3.10289,1.56581,-0.732422,-0.915527,-0.12207
3417.015,9.2488,-3.11486,1.56341,-0.732422,-0.732422,-0.305176
3417.02,9.22486,-3.12204,1.59214,-0.549316,-0.793457,-0.305176
3417.025,9.22007,-3.10049,1.60651,-0.305176,-0.854492,-0.366211
3417.03,9.21528,-3.07415,1.60172,0.0,-0.793457,-0.305176
3417.035,9.20571,-3.08373,1.63763,-0.0610352,-0.732422,-0.305176
3417.04,9.20571,-3.05261,1.61609,0.12207,-0.610352,-0.305176
3417.045,9.19373,-3.03824,1.59933,0.183105,-0.671387,-0.427246
3417.05,9.18895,-3.02627,1.58975,0.183105,-0.793457,-0.427246
3417.055,9.18176,-2.99515,1.63763,0.0610352,-0.732422,-0.671387
3417.06,9.17697,-2.99515,1.63763,-0.183105,-0.915527,-0.610352
3417.065,9.19852,-2.96642,1.63285,-0.427246,-0.793457,-0.793457
3417.07,9.2081,-2.94487,1.652,-0.671387,-0.854492,-0.915527
3417.075,9.2081,-2.95205,1.64482,-1.0376,-0.854492,-1.09863
3417.08,9.208562056042185,-2.953940347210649,1.65193133993713,-1.4679301262982578,-0.8153189512867512,-1.2677235311142427
3417.085,9.211276475932715,-2.945089597757138,1.677881317906313,-1.9470841243022072,-0.7697045518590511,-1.399786654477455
3417.09,9.21639386780169,-2.9307446746996497,1.7098516259040608,-2.485731059111681,-0.7131590767928117,-1.5144420122747362
3417.095,9.22406483978068,-2.916152501093963,1.7350239559364642,-3.094539995975702,-0.6411928011482233,-1.6313122467207817
3417.1,9.23444,-2.90656,1.74058,-3.78418,-0.549316,-1.77002
3417.105,9.24162,-2.90417,1.7358,-4.57764,-0.427246,-1.89209
3417.11,9.23444,-2.90656,1.76453,-5.43213,-0.305176,-1.89209
3417.115,9.24162,-2.92093,1.75256,-6.10352,-0.305176,-2.01416
3417.12,9.22246,-2.91853,1.78368,-6.95801,-0.183105,-1.95312
3417.125,9.21528,-2.93769,1.75495,-7.75146,-0.12207,-2.0752
3417.13,9.22246,-2.95205,1.76692,-8.60596,0.0610352,-2.13623
3417.135,9.21528,-2.93529,1.74777,-9.39941,0.0,-2.2583
3417.14,9.21768,-2.95444,1.74537,-10.0708,0.0610352,-2.2583
3417.145,9.23444,-2.95684,1.74298,-10.6812,0.12207,-2.50244
3417.15,9.24641,-2.95205,1.7358,-11.5356,0.12207,-2.62451
3417.155,9.25359,-2.95923,1.73819,-12.2681,0.244141,-2.80762
3417.16,9.21528,-2.98796,1.74298,-12.6953,0.244141,-2.92969
3417.165,9.19613,-2.98557,1.70467,-13.0005,0.0610352,-3.11279
3417.17,9.17697,-3.04303,1.68552,-13.1836,0.0610352,-3.35693
3417.175,9.1674,-3.05021,1.67115,-13.1226,0.0,-3.60107
3417.1800000000003,9.158315579681087,-3.0464827813214232,1.660883693026436,-12.9074709932675,-0.0707635260130989,-3.8809322537754047
3417.185,9.147853284215904,-3.049988907265452,1.654543473674024,-12.617572439615534,-0.1234469143954621,-4.182872699609059
3417.19,9.138581198909105,-3.057752642549174,1.6490274078076606,-12.313168389299014,-0.1712661397771775,-4.473056018587137
3417.195,9.133067409068616,-3.066798251887991,1.641233561294775,-12.054522892673637,-0.2274371767684493,-4.717646891692204
3417.2,9.13388,-3.07415,1.62806,-11.9019,-0.305176,-4.88281
3417.205,9.14106,-3.07894,1.61848,-11.8408,-0.427246,-5.00488
3417.21,9.14585,-3.08373,1.64003,-11.7188,-0.549316,-5.31006
3417.215,9.14585,-3.08373,1.63763,-11.7188,-0.427246,-5.67627
3417.22,9.15064,-3.0957,1.63045,-11.5356,-0.366211,-5.85938
3417.225,9.16261,-3.10049,1.65439,-11.5967,-0.244141,-6.10352
3417.23,9.18655,-3.11725,1.64242,-11.7798,-0.183105,-6.16455
3417.235,9.19373,-3.1388,1.61369,-11.6577,-0.12207,-6.22559
3417.24,9.191780922619431,-3.148923439938029,1.595714666259396,-11.566868604437644,-0.0516987088782582,-6.315945758309887
3417.2450000000003,9.184972553235696,-3.1469775240503184,1.5883712266464751,-11.605180585601993,0.0242171830605674,-6.39363858722182
3417.25,9.1733927225433,-3.136378888194689,1.5857064539039138,-11.749948264533042,0.1076720294315377,-6.420049536977463
3417.255,9.157129261233376,-3.1205441682255195,1.5817671207741448,-11.978483962316163,0.2006601838727362,-6.356559657825109
3417.26,9.13627,-3.10289,1.5706,-12.2681,0.305176,-6.16455
3417.265,9.10515,-3.07894,1.55623,-12.6343,0.366211,-5.85938
3417.27,9.05726,-3.03585,1.56102,-13.1226,0.244141,-5.61523
3417.275,9.0429,-3.02148,1.54905,-13.4888,0.183105,-5.43213
3417.28,9.04021264497606,-3.0181505753280886,1.5302645698345714,-13.937242788614652,0.0886602899400799,-5.270138912121115
3417.2850000000003,9.04161902190309,-3.0165071859533734,1.5138057565563303,-14.5108961302479,-0.0692982094051376,-5.154174432748534
3417.29,9.049636076341304,-3.015331508914688,1.5041056583614838,-15.17160807751741,-0.2715870537026544,-5.125308497316153
3417.295,9.066780753853298,-3.0134052212506237,1.5055963734436992,-15.881226683226828,-0.4990227986775548,-5.224613041252081
3417.3,9.09557,-3.00951,1.52271,-16.6016,-0.732422,-5.49316
3417.305,9.13627,-3.00712,1.54426,-17.2729,-0.915527,-5.85938
3417.31,9.18176,-3.01669,1.52511,-17.7612,-0.976562,-6.04248
3417.315,9.22246,-3.02388,1.50835,-18.0664,-1.15967,-6.40869
3417.32,9.24162,-3.055,1.51553,-18.4326,-1.28174,-6.83594
3417.325,9.27514,-3.08613,1.5275,-18.6157,-1.46484,-7.32422
3417.33,9.31105,-3.10289,1.54426,-18.6768,-1.52588,-7.8125
3417.335,9.29908,-3.12204,1.5706,-18.4937,-1.46484,-8.30078
3417.34,9.29908,-3.14598,1.5682,-18.4937,-1.58691,-8.78906
3417.345,9.28711,-3.16035,1.58975,-18.2495,-1.58691,-9.21631
3417.35,9.27274,-3.1795,1.58496,-18.0054,-1.40381,-9.70459
3417.355,9.28711,-3.19865,1.57538,-17.5781,-1.28174,-9.94873
3417.36,9.26795,-3.19865,1.60412,-17.2119,-1.34277,-10.1929
3417.365,9.26077,-3.21302,1.58975,-16.7236,-1.28174,-10.3149
3417.37,9.22246,-3.20105,1.59933,-16.1133,-1.09863,-10.5591
3417.375,9.22246,-3.21781,1.62087,-15.7471,-0.976562,-10.6812
3417.38,9.2081,-3.2202,1.60172,-15.686,-0.793457,-10.498
3417.385,9.17458,-3.19387,1.58017,-15.3198,-0.732422,-10.5591
3417.39,9.14585,-3.20105,1.58257,-14.9536,-0.671387,-10.498
3417.395,9.13388,-3.21302,1.5682,-14.7705,-0.610352,-10.3149
3417.4,9.10515,-3.20823,1.54426,-14.7705,-0.488281,-10.1929
3417.405,9.09078,-3.19626,1.53229,-14.6484,-0.366211,-10.0098
3417.41,9.06924,-3.21062,1.50116,-14.5874,-0.183105,-9.76562
3417.415,9.06924,-3.20823,1.49398,-14.5264,-0.0610352,-9.58252
3417.42,9.074392551534904,-3.2102198046616404,1.4982625346759322,-14.28802409076871,-0.0144272674532068,-9.413408528513932
3417.425,9.07712279073674,-3.223662369805265,1.5000145008628254,-13.882179709842989,-0.0220371846940241,-9.25099554863258
3417.43,9.076797754171215,-3.245687032616045,1.490527199712706,-13.369693283577837,-0.0651580482037306,-9.112103304505252
3417.435,9.072784478403838,-3.273423130285683,1.4610919323748952,-12.811391238180818,-0.1250829544778366,-9.013554040243656
3417.44,9.06445,-3.304,1.403,-12.2681,-0.183105,-8.97217
3417.445,9.06445,-3.32555,1.34315,-11.7188,-0.244141,-8.97217
3417.45,9.10275,-3.32315,1.36469,-10.9863,-0.366211,-8.97217
3417.455,9.11473,-3.35188,1.33596,-10.376,-0.488281,-9.09424
3417.46,9.11951,-3.34231,1.34315,-9.82666,-0.610352,-9.0332
3417.465,9.11233,-3.34949,1.31921,-9.15527,-0.732422,-9.21631
3417.47,9.14346,-3.35667,1.29766,-8.72803,-0.793457,-8.97217
3417.475,9.15303,-3.37343,1.30245,-8.17871,-1.09863,-8.8501
3417.48,9.16261,-3.37104,1.26893,-7.56836,-1.15967,-8.8501
3417.485,9.17219,-3.39019,1.23301,-6.89697,-1.40381,-8.66699
3417.49,9.18895,-3.39019,1.2785,-6.22559,-1.64795,-8.42285
3417.495,9.21289,-3.39977,1.25935,-5.5542,-1.77002,-8.23975
3417.5,9.227308417554942,-3.4131893853195385,1.231846756221881,-4.974237798796274,-1.923279422887012,-7.985230472324712
3417.505,9.2289318024243,-3.4227800473403387,1.218138681402782,-4.496250180138692,-2.1247706408479528,-7.638066932144586
3417.51,9.219035978517272,-3.4247030167013524,1.2121972284729976,-4.100723662113299,-2.341185147347032,-7.222850155837862
3417.515,9.198896769739772,-3.41511932404188,1.2079938503618284,-3.7681447627028506,-2.539214435909697,-6.764170919665277
3417.52,9.16979,-3.39019,1.1995,-3.479,-2.68555,-6.28662
3417.525,9.14585,-3.36385,1.18513,-3.17383,-2.80762,-5.79834
3417.53,9.15064,-3.37582,1.17316,-2.74658,-3.05176,-5.31006
3417.535,9.12191,-3.35428,1.16358,-2.38037,-3.23486,-4.94385
3417.54,9.14585,-3.34949,1.18752,-2.01416,-3.41797,-4.45557
3417.545,9.11233,-3.33033,1.18513,-1.77002,-3.60107,-4.02832
3417.55,9.09797,-3.32076,1.17795,-1.28174,-3.84521,-3.72314
3417.555,9.06924,-3.31358,1.13964,-0.976562,-3.96729,-3.11279
3417.56,9.038557624763389,-3.309210142622038,1.1097154225623769,-0.4537398071604266,-4.117800966025186,-2.590916757235898
3417.565,9.016181137923152,-3.308446321728154,1.0948925097301876,0.3535189162883947,-4.330109201386062,-2.263846725752943
3417.57,9.005074838701907,-3.3105854295230044,1.0868918856172347,1.3449227432311797,-4.577024953713099,-2.0939543156620304
3417.575,9.0082030263196,-3.3149243582119903,1.0774341743358236,2.42018024683608,-4.831358470706951,-2.0436139370365565
3417.58,9.02853,-3.32076,1.05824,3.479,-5.06592,-2.0752
3417.585,9.06205,-3.32555,1.0343,4.5166,-5.31006,-2.13623
3417.59,9.08839,-3.31358,1.0319,5.7373,-5.67627,-2.19727
3417.595,9.11951,-3.26809,0.998382,6.89697,-5.92041,-2.44141
3417.6,9.15345702405813,-3.244342918362644,0.972617480774947,8.107549641457537,-6.21499591201195,-2.765856179258536
3417.605,9.18780619304556,-3.2481484299041155,0.9628509997179384,9.38023207769062,-6.587636156957069,-3.1322353211970366
3417.61,9.221701850001155,-3.26693948226227,0.9609389782733602,10.664077693089132,-6.989985445862166,-3.543910373471572
3417.615,9.254288337973044,-3.288149023081348,0.958737837885804,11.908146872396063,-7.3736984898673725,-4.0042442838524455
3417.62,9.28471,-3.29921,0.948104,13.0615,-7.69043,-4.5166
3417.625,9.30866,-3.28963,0.940921,14.0991,-7.99561,-5.00488
3417.63,9.31344,-3.27048,0.984017,15.0757,-8.54492,-5.31006
3417.635,9.31344,-3.28245,1.00078,16.0522,-8.97217,-5.79834
3417.64,9.32542,-3.28963,0.998382,17.1509,-9.27734,-6.04248
3417.645,9.29669,-3.28963,0.960075,18.0054,-9.64355,-6.28662
3417.65,9.33978,-3.31118,0.921768,19.043,-9.8877,-6.34766
3417.655,9.32542,-3.32315,0.924162,20.1416,-10.1318,-6.46973
3417.66,9.31823,-3.33273,0.950498,21.0571,-10.376,-6.40869
3417.665,9.31823,-3.32315,0.960075,22.1558,-10.5591,-6.28662
3417.67,9.30626,-3.3016,0.952892,23.0103,-10.5591,-6.16455
3417.675,9.25838,-3.28724,0.986411,23.9868,-10.6201,-5.79834
3417.68,9.24401,-3.27287,0.993594,24.8413,-10.6201,-5.43213
3417.685,9.21049,-3.26569,1.00317,25.4517,-10.6201,-5.18799
3417.69,9.19613,-3.27048,0.986411,25.8179,-10.376,-4.82178
3417.695,9.19373,-3.2633,1.01514,25.8789,-10.3149,-4.39453
3417.7,9.2512,-3.25372,1.01993,26.123,-10.0098,-3.96729
3417.705,9.2895,-3.24414,1.00078,26.3672,-9.76562,-3.41797
3417.71,9.32781,-3.23217,0.94571,26.3672,-9.64355,-3.23486
3417.715,9.39245,-3.23457,0.957681,26.4282,-9.15527,-2.99072
3417.72,9.44273,-3.23696,0.964863,26.6724,-8.8501,-2.92969
3417.725,9.50977,-3.27527,0.950498,26.9165,-8.66699,-2.62451
3417.73,9.5792,-3.28245,0.916979,27.3438,-8.48389,-2.74658
3417.735,9.62469,-3.28006,0.921768,27.5879,-7.99561,-2.68555
