timestamp,ax,ay,az,gx,gy,gz
7791.54,9.76834,-1.76932,-1.47722,-0.671387,0.427246,-2.38037
7791.545,9.75637,-1.74537,-1.51553,-0.732422,0.671387,-2.13623
7791.55,9.75158,-1.72622,-1.52511,-0.915527,0.671387,-2.0752
7791.555,9.73243,-1.7334,-1.54426,-0.976562,0.793457,-2.0752
7791.56,9.72046,-1.71664,-1.58017,-1.28174,0.610352,-1.95312
7791.565,9.68215,-1.68552,-1.56581,-1.52588,0.488281,-1.89209
7791.57,9.64145,-1.69509,-1.55144,-1.89209,0.305176,-1.70898
7791.575,9.63666,-1.64003,-1.5706,-2.2583,0.12207,-1.70898
7791.58,9.62708,-1.64242,-1.57299,-2.68555,-0.0610352,-1.52588
7791.585,9.60075,-1.65679,-1.59454,-2.86865,-0.244141,-1.52588
7791.59,9.57202,-1.62806,-1.57299,-3.17383,-0.427246,-1.2207
7791.595,9.49301,-1.61369,-1.59454,-3.2959,-0.549316,-1.15967
7791.6,9.50259,-1.6089,-1.59214,-3.479,-0.610352,-1.15967
7791.605,9.51695,-1.62087,-1.58496,-3.72314,-0.671387,-1.0376
7791.61,9.52653,-1.6089,-1.61369,-3.72314,-0.671387,-0.976562
7791.615,9.52892,-1.59454,-1.60412,-3.84521,-0.610352,-0.854492
7791.62,9.51695,-1.6113,-1.60172,-3.96729,-0.610352,-0.793457
7791.625,9.51695,-1.58736,-1.63763,-4.15039,-0.549316,-0.732422
7791.63,9.52653,-1.5706,-1.63524,-4.08936,-0.427246,-0.732422
7791.635,9.53132,-1.50116,-1.64242,-4.27246,-0.183105,-0.793457
7791.64,9.5385,-1.4868,-1.62806,-4.57764,-0.183105,-0.671387
7791.645,9.56723,-1.50595,-1.63763,-4.94385,-0.12207,-0.671387
7791.65,9.58638,-1.48201,-1.62806,-5.24902,-0.0610352,-0.671387
7791.655,9.56962,-1.4868,-1.65918,-5.61523,0.0610352,-0.732422
7791.66,9.57202,-1.48919,-1.66397,-5.85938,-0.0610352,-0.976562
7791.665,9.56723,-1.47962,-1.67594,-5.92041,-0.12207,-0.976562
7791.67,9.56244,-1.42934,-1.68791,-5.85938,0.12207,-1.15967
7791.675,9.55047,-1.45089,-1.66158,-6.34766,0.0,-1.2207
7791.68,9.51695,-1.44131,-1.65679,-6.65283,0.0,-1.46484
7791.685,9.51456,-1.45328,-1.68073,-6.89697,-0.183105,-1.58691
7791.69,9.51935,-1.43652,-1.65679,-7.20215,-0.244141,-1.95312
7791.695,9.49062,-1.403,-1.68552,-7.20215,-0.427246,-2.0752
7791.7,9.48343,-1.40061,-1.68791,-7.26318,-0.549316,-2.2583
7791.705,9.49062,-1.38385,-1.72143,-7.56836,-0.671387,-2.44141
7791.71,9.48104,-1.39821,-1.70467,-7.8125,-0.854492,-2.74658
7791.715,9.44991,-1.36709,-1.71425,-8.05664,-0.976562,-2.92969
7791.72,9.44513,-1.40779,-1.74058,-8.36182,-1.28174,-3.17383
7791.725,9.44991,-1.37906,-1.72861,-8.54492,-1.58691,-3.35693
7791.73,9.42837,-1.40779,-1.73819,-8.72803,-1.58691,-3.479
7791.735,9.42118,-1.42216,-1.72861,-8.72803,-1.83105,-3.60107
7791.74,9.419976790089772,-1.419828654115853,-1.7153538303665543,-8.731112188230407,-2.122763222514996,-3.781424629505623
7791.745,9.418879808654667,-1.4111801884936868,-1.706304773690402,-8.794037221631992,-2.372651066541234,-4.014650858575696
7791.75,9.417658992171908,-1.3993712510327174,-1.700738061641048,-8.904633527345077,-2.589908587114453,-4.278384172330627
7791.755,9.416084277118705,-1.3875584896321598,-1.697928925887995,-9.050729532509967,-2.783730839270388,-4.550260055890822
7791.759999999999,9.413925599972732,-1.3788985521923267,-1.6971525981007485,-9.220153664234786,-2.96331287801285,-4.807913994332473
7791.764999999999,9.410952897210464,-1.3765480866088045,-1.6976843099486396,-9.400734349723326,-3.137849758441515,-5.028981472873114
7791.769999999999,9.40693610530944,-1.3836637407827657,-1.6987992931014757,-9.580300016086827,-3.316536535558436,-5.191097976584309
7791.775,9.401645160746884,-1.403402162613426,-1.6997727792287614,-9.746679090465618,-3.5085682643993525,-5.271898990586469
7791.78,9.39485,-1.43892,-1.69988,-9.8877,-3.72314,-5.24902
7791.785,9.39006,-1.47483,-1.6927,-9.94873,-3.90625,-5.18799
7791.79,9.40682,-1.46286,-1.67355,-9.8877,-3.96729,-5.37109
7791.795,9.44752,-1.47243,-1.68073,-10.0708,-4.3335,-5.67627
7791.8,9.4571,-1.50595,-1.64003,-10.1318,-4.63867,-5.98145
7791.805,9.49062,-1.55144,-1.64003,-10.0708,-4.82178,-6.22559
7791.81,9.51695,-1.56581,-1.66636,-9.70459,-5.12695,-6.7749
7791.815,9.52174,-1.57778,-1.59933,-9.46045,-5.37109,-7.01904
7791.82,9.55286,-1.61848,-1.57299,-9.21631,-5.7373,-7.50732
7791.825,9.57681,-1.65918,-1.53947,-8.91113,-5.98145,-7.8125
7791.83,9.63427,-1.70467,-1.52511,-8.36182,-6.16455,-8.36182
7791.835,9.63427,-1.7765,-1.43652,-7.87354,-6.40869,-8.78906
7791.84,9.65103,-1.81959,-1.42694,-7.20215,-6.65283,-9.39941
7791.845,9.66779,-1.80044,-1.4054,-6.40869,-6.83594,-9.82666
7791.85,9.66779,-1.85311,-1.33596,-5.7373,-7.08008,-10.3149
7791.855,9.73004,-1.97043,-1.31202,-5.24902,-7.32422,-10.9253
7791.86,9.78989,-2.00395,-1.28569,-4.39453,-7.38525,-11.5356
7791.865,9.84735,-2.06141,-1.25696,-3.479,-7.32422,-12.0239
7791.87,9.90242,-2.14999,-1.18752,-2.56348,-7.26318,-12.9395
7791.875,9.92157,-2.23379,-1.15879,-1.34277,-7.32422,-13.7329
7791.88,9.94312,-2.21224,-1.07021,-0.183105,-7.01904,-14.5874
7791.885,9.94073,-2.3128,-1.00796,0.732422,-6.89697,-15.3198
7791.89,9.98622,-2.38941,-0.979228,1.58691,-6.65283,-16.2354
7791.895,10.0221,-2.52349,-0.969652,3.05176,-6.10352,-16.9678
7791.9,10.0149,-2.61926,-0.919373,4.45557,-5.49316,-17.5781
7791.905,9.94551,-2.62405,-0.80924,5.37109,-5.06592,-18.1885
7791.91,9.85453,-2.72939,-0.749385,5.79834,-4.69971,-18.7988
7791.915,9.78271,-2.73657,-0.71826,6.10352,-4.45557,-19.4702
7791.92,9.63666,-2.77727,-0.663194,5.92041,-4.39453,-19.6533
7791.925,9.43794,-2.8491,-0.591368,5.00488,-4.39453,-19.7754
7791.93,9.2081,-2.91614,-0.56982,3.84521,-4.69971,-19.5312
7791.935,8.96389,-3.04064,-0.545878,2.2583,-5.12695,-19.104
7791.94,8.65264,-3.11964,-0.521936,0.183105,-5.5542,-18.4326
7791.945,8.44674,-3.0981,-0.562637,-3.05176,-5.61523,-17.5171
7791.95,8.22887,-3.15556,-0.418985,-5.49316,-5.5542,-15.3198
7791.955,8.12353,-3.09331,-0.304064,-9.46045,-6.04248,-14.2212
7791.96,7.89608,-3.10289,-0.411803,-13.3057,-6.89697,-11.7798
7791.965,7.762,-3.27527,-0.469264,-16.6016,-7.20215,-10.0098
7791.97,7.83622,-3.50511,-0.586579,-19.043,-7.20215,-8.54492
7791.975,8.06607,-3.68228,-0.773327,-20.6909,-7.32422,-7.44629
7791.98,8.44435,-3.80917,-1.01993,-21.2402,-6.7749,-6.34766
7791.985,8.86094,-3.8834,-1.33118,-20.5688,-5.61523,-5.79834
7791.99,9.33499,-3.96719,-1.58017,-18.9819,-3.66211,-5.7373
7791.995,9.78031,-4.02944,-1.84354,-16.6016,-1.46484,-6.46973
7792.0,10.1538,-3.98395,-2.09971,-12.6343,1.2207,-6.89697
7792.005,10.5369,-4.01508,-2.2721,-7.50732,4.08936,-7.26318
7792.01,10.9678,-4.06775,-2.45166,-3.11279,7.08008,-9.09424
7792.015,11.2839,-4.03662,-2.70545,2.01416,10.6201,-10.6812
7792.02,11.5544,-3.95043,-2.81558,7.99561,14.5264,-11.7188
7792.025,11.6957,-3.93128,-2.85868,14.1602,17.7612,-12.5122
7792.03,11.7053,-3.91452,-2.9305,19.7754,20.3857,-13.855
7792.035,11.631,-3.83312,-3.00233,25.0244,22.583,-14.8926
7792.04,11.5209,-3.69904,-3.04303,29.4189,24.231,-15.625
7792.045,11.382,-3.50751,-3.11725,32.4707,25.6348,-16.3574
7792.05,11.3389,-3.21302,-3.1795,34.4849,26.4282,-16.7847
7792.055,11.1019,-3.11964,-3.0981,35.8276,27.2217,-16.2964
7792.06,10.7643,-3.1795,-3.06218,35.7056,26.4893,-14.9536
7792.065,10.41,-3.22738,-3.03345,34.4849,26.123,-14.3433
7792.07,10.1945,-3.18908,-2.94487,32.6538,25.0854,-13.6719
7792.075,10.0197,-3.0981,-2.95205,30.5176,23.4375,-12.5122
7792.08,9.83059,-3.10289,-2.96642,28.3813,22.2168,-11.3525
7792.085,9.66539,-3.02867,-2.86586,25.9399,20.874,-10.1318
7792.09,9.46907,-3.055,-2.79882,23.8037,18.6768,-8.30078
7792.095,9.165,-3.07176,-2.73897,22.1558,16.9067,-6.40869
7792.1,8.89034004019949,-3.08688855863174,-2.677356013906839,20.87458448516316,15.02391662930994,-4.696585034563587
7792.105,8.674199858339936,-3.112042287530664,-2.6199772132694124,19.94717350559936,12.922040549077677,-3.151038624814785
7792.11,8.50153765640665,-3.143517737108211,-2.5708994056862973,19.397910283527143,10.778894154546409,-1.7352264980094
7792.115,8.357311636296053,-3.1776114577939065,-2.5341883987296745,19.25113804089752,8.772299839769897,-0.4123243806457853
7792.12,8.22648,-3.21062,-2.51391,19.5312,7.08008,0.854492
7792.125,8.10437,-3.23696,-2.51152,20.2637,5.7373,2.13623
7792.13,8.01818,-3.24893,-2.52109,21.4233,4.45557,3.479
7792.135,7.95593,-3.25133,-2.53785,22.8271,3.60107,4.5166
7792.14,7.89129,-3.22738,-2.53307,24.4751,2.99072,5.43213
7792.145,7.89847,-3.17711,-2.51152,26.3062,2.38037,6.22559
7792.15,7.9272,-3.1364,-2.50433,28.1982,2.19727,6.83594
7792.155,7.97269,-3.06937,-2.45885,30.2734,2.2583,7.56836
7792.16,8.03255,-3.01669,-2.46124,32.1655,2.44141,8.30078
7792.165,8.12113,-2.9305,-2.45406,33.9355,2.68555,8.8501
7792.17,8.21211,-2.85868,-2.44209,35.5225,3.17383,9.21631
7792.175,8.32464,-2.73897,-2.45406,36.8042,3.66211,9.58252
7792.18,8.4659,-2.6408,-2.46363,37.5977,4.15039,9.8877
7792.185,8.5904,-2.51631,-2.46603,38.147,4.76074,10.0098
7792.19,8.75081,-2.40378,-2.48279,38.147,5.31006,10.1929
7792.195,8.88728,-2.29125,-2.48518,37.7808,5.79834,10.376
7792.2,9.02135,-2.16436,-2.50912,37.1094,6.34766,10.6812
7792.205,9.1674,-2.0638,-2.53785,35.9497,6.65283,10.7422
7792.21,9.37809,-1.86748,-2.54504,34.5459,7.08008,10.9253
7792.215,9.46188,-1.87945,-2.62883,33.1421,7.14111,12.085
7792.22,9.50019,-1.79326,-2.6025,31.189,8.05664,11.9019
7792.225,9.62708,-1.71664,-2.55701,28.9307,8.17871,11.7188
7792.23,9.74919,-1.652,-2.62165,26.3062,8.05664,12.0239
7792.235,9.90242,-1.57299,-2.63841,24.1089,8.36182,12.6343
7792.24,9.93115,-1.56341,-2.6839,21.8506,8.17871,13.855
7792.245,9.91918,-1.54905,-2.63602,19.4092,8.36182,14.2212
7792.25,10.0269,-1.51314,-2.54264,16.6626,8.05664,14.7705
7792.255,10.094,-1.38145,-2.70784,14.0381,7.56836,15.2588
7792.26,9.95509,-1.42934,-2.50194,12.3291,7.8125,16.9678
7792.265,9.99579,-1.403,-2.45885,9.33838,6.95801,17.1509
7792.27,10.0293,-1.40779,-2.53307,6.7749,6.5918,18.0054
7792.275,10.0365,-1.43892,-2.48518,4.57764,6.28662,18.9209
7792.28,10.058,-1.39103,-2.46363,2.56348,5.61523,19.9585
7792.285,10.0413,-1.35991,-2.46603,0.610352,4.94385,21.2402
7792.29,9.98382,-1.34554,-2.37984,-1.2207,4.63867,22.4609
7792.295,10.0365,-1.34315,-2.36547,-3.11279,3.72314,23.1323
7792.3,9.92636,-1.26893,-2.43011,-4.3335,3.35693,24.4141
7792.305,9.79468,-1.3216,-2.27689,-5.67627,2.92969,25.3906
7792.31,9.7851,-1.30963,-2.3104,-7.38525,2.01416,25.8789
7792.315,9.85693,-1.28569,-2.34392,-8.42285,1.58691,26.7334
7792.32,9.92157,-1.26174,-2.29843,-9.33838,1.34277,27.4658
7792.325,9.91918,-1.24738,-2.27449,-9.82666,1.09863,28.0151
7792.33,9.95988,-1.26174,-2.21224,-10.1318,0.854492,28.3813
7792.335,9.9934,-1.25696,-2.19548,-10.1929,0.488281,28.6255
7792.34,10.1634,-1.30484,-2.1476,-10.437,0.183105,28.4424
7792.345,10.0485,-1.22344,-2.22661,-9.58252,0.366211,28.9307
7792.35,9.98382,-1.28808,-1.95127,-8.78906,0.549316,29.2358
7792.355,10.0437,-1.27132,-1.99198,-8.78906,0.0,28.3813
7792.36,10.110636664405922,-1.2364332184494011,-2.094482251592293,-8.493272013480995,-0.4679552087851816,27.44304238247327
7792.365,10.160619136874748,-1.2189351019050163,-2.139779869340241,-7.686520183318184,-0.6333062785002024,26.70959871704427
7792.37,10.198672666574302,-1.2136006395778225,-2.1373593598396887,-6.495230464865577,-0.5443584725659688,26.12105848326088
7792.375,10.229822502672407,-1.2152048206787938,-2.0967072296864795,-5.0458288134771685,-0.2494170544033867,25.61751116067096
7792.379999999999,10.259093894331436,-1.2185226344184643,-2.02730998549112,-3.464741184798874,0.2032127124728922,25.13904622891078
7792.384999999999,10.29151209072909,-1.218329070009808,-1.9386541338227703,-1.8783935335903352,0.7652255648139499,24.62575316736322
7792.389999999999,10.332102341027852,-1.2093991166631948,-1.8402261812875715,-0.4132118154850084,1.388316239129424,24.01772145566365
7792.394999999999,10.38588989439555,-1.1865077635896006,-1.7415126344813667,0.8043780141631047,2.0241794719984103,23.255040573359963
7792.4,10.4579,-1.14443,-1.652,1.64795,2.62451,22.2778
7792.405,10.5417,-1.09415,-1.58736,2.13623,3.23486,21.1182
7792.41,10.6183,-1.07021,-1.56102,2.68555,4.02832,20.0806
7792.415,10.7356,-1.00796,-1.51792,3.05176,4.69971,19.104
7792.42,10.8242,-0.957681,-1.49159,2.80762,5.85938,17.8833
7792.425,10.9894,-0.873884,-1.49877,2.2583,6.95801,16.5405
7792.43,11.2504,-0.756568,-1.59214,0.793457,8.48389,15.0146
7792.435,11.6382,-0.603339,-1.72143,-1.34277,10.1318,13.1836
7792.44,12.0716,-0.471658,-1.78847,-3.479,11.7188,11.4746
7792.445,12.4379,-0.383072,-1.83875,-5.85938,12.6953,9.58252
7792.45,12.6318,-0.344765,-1.83156,-8.23975,13.3667,7.99561
7792.455,12.6127,-0.380678,-1.73819,-11.0474,14.0991,6.10352
7792.46,12.4738,-0.445322,-1.63045,-14.4043,15.0757,4.15039
7792.465,12.3158,-0.476446,-1.58736,-18.0054,16.0522,2.38037
7792.47,12.1961,-0.438139,-1.59693,-21.8506,17.2119,0.854492
7792.475,12.1051,-0.397437,-1.69988,-25.6958,18.6157,-0.854492
7792.48,12.0428,-0.311246,-1.77889,-29.4189,19.8364,-2.13623
7792.485,11.9542,-0.280122,-1.8172,-33.5083,20.6909,-3.41797
7792.49,11.7819,-0.251391,-1.85311,-37.7197,21.3623,-4.88281
7792.495,11.6358,-0.280122,-1.80044,-42.1143,21.6675,-6.40869
7792.5,11.5041,-0.35913,-1.84354,-45.8984,21.7896,-7.87354
7792.505,11.3365,-0.442927,-1.8148,-49.3774,21.4844,-9.39941
7792.51,11.236,-0.665588,-1.76932,-52.1851,21.1792,-11.1084
7792.515,11.2073,-0.713472,-1.92015,-54.9927,20.5078,-13.855
7792.52,10.8793,-0.859518,-1.66397,-53.772,20.9351,-13.855
7792.525,10.7739,-0.979228,-1.60172,-54.5044,19.8975,-16.1743
7792.53,10.7188,-1.14203,-1.652,-53.894,19.5312,-17.8833
7792.535,10.5249,-1.27611,-1.59933,-52.3682,19.2261,-19.5312
7792.54,10.2185,-1.43413,-1.48919,-50.293,18.6157,-21.1792
7792.545,9.90481,-1.54905,-1.40061,-47.6685,17.9443,-22.9492
7792.55,9.61033,-1.65918,-1.34075,-44.8608,17.2729,-24.5361
7792.555,9.30626,-1.76932,-1.30245,-41.748,16.5405,-26.001
7792.56,9.04529,-1.82438,-1.26414,-38.269,15.8691,-27.0996
7792.565,8.73165,-1.90339,-1.14203,-34.729,15.0146,-27.832
7792.57,8.48744,-1.94409,-1.09654,-31.5552,14.1602,-28.4424
7792.575,8.21929,-1.99198,-0.979228,-27.9541,13.0005,-28.3813
7792.58,7.98945,-2.02789,-0.914585,-25.0854,11.7798,-28.4424
7792.585,7.8027,-2.07577,-0.826,-22.3999,10.3149,-27.8931
7792.59,7.71412,-2.09493,-0.792481,-20.3247,9.0332,-27.4048
7792.595,7.70454,-2.07338,-0.730232,-18.4326,8.17871,-26.3062
7792.6,7.72978270823831,-2.036777178476285,-0.6814189031118132,-16.86120517623995,7.250240964170344,-24.86045833411727
7792.605,7.78125899128472,-1.9937997289950715,-0.6573327108973117,-15.666794340389274,6.179561522364849,-23.21481927839057
7792.61,7.859857920197891,-1.9468576902836248,-0.6475973671276559,-14.81863091654117,5.060421598661304,-21.38262105591391
7792.615,7.96646856608176,-1.8983611010430133,-0.6418368155709429,-14.285978328360285,3.986571116513854,-19.37720188876329
7792.62,8.10198,-1.85072,-0.629675,-14.0381,3.05176,-17.2119
7792.625,8.26239,-1.80283,-0.610521,-14.0381,2.31934,-14.8926
7792.63,8.44196,-1.74777,-0.612916,-14.2212,1.64795,-12.3901
7792.635,8.66222,-1.69988,-0.636858,-14.5874,0.793457,-9.76562
7792.64,8.85376,-1.6496,-0.663194,-15.3198,0.244141,-7.32422
7792.645,9.05966,-1.58975,-0.648829,-16.1743,-0.183105,-4.82178
7792.65,9.23204,-1.52989,-0.658405,-17.0898,-0.793457,-2.50244
7792.655,9.37809,-1.46046,-0.675165,-18.0664,-1.2207,-0.12207
7792.66,9.53132,-1.4461,-0.658405,-19.165,-1.64795,2.0752
7792.665,9.60314,-1.40061,-0.634463,-20.4468,-2.0752,4.21143
7792.67,9.663,-1.37667,-0.622492,-22.0947,-2.44141,6.04248
7792.675,9.69652,-1.34554,-0.584185,-23.8647,-2.99072,8.11768
7792.68,9.68215,-1.28329,-0.588974,-25.8789,-3.479,10.0098
7792.685,9.65821,-1.27611,-0.572214,-28.1372,-3.84521,11.6577
7792.69,9.59835,-1.28569,-0.543484,-30.3345,-4.21143,13.1226
7792.695,9.52413,-1.33596,-0.505177,-32.2266,-4.5166,14.6484
7792.7,9.42597,-1.36469,-0.509965,-33.7524,-4.94385,15.8081
7792.705,9.25838,-1.39103,-0.486023,-35.0952,-5.43213,16.9067
7792.71,9.1267,-1.41497,-0.452504,-36.1328,-6.10352,18.0054
7792.715,8.99262,-1.4437,-0.45011,-36.8652,-6.65283,19.104
7792.72,8.84418,-1.53229,-0.447716,-37.0483,-6.89697,19.8975
7792.725,8.72687,-1.61609,-0.399832,-36.5601,-7.32422,20.4468
7792.73,8.60237,-1.69031,-0.402226,-35.4614,-7.44629,20.9351
7792.735,8.48984,-1.74058,-0.385466,-34.0576,-7.56836,21.3013
7792.74,8.37971,-1.76932,-0.342371,-32.4707,-7.69043,21.3013
7792.745,8.28394,-1.77889,-0.304064,-30.7007,-7.69043,21.4233
7792.75,8.24802,-1.75016,-0.25618,-28.8086,-7.75146,21.3013
7792.755,8.20493,-1.70467,-0.263362,-27.1606,-7.56836,20.9351
7792.76,8.173857600851962,-1.6616211865683217,-0.2677707196400835,-25.70880401693932,-7.491320297877568,20.47316742877591
7792.765,8.162464817656668,-1.6232097434132555,-0.255634603941839,-24.412612532948216,-7.565565760819568,19.963258672259634
7792.769999999999,8.166847234033884,-1.5881267069795972,-0.2355480284273591,-23.268589040667763,-7.696641074797026,19.4279662014446
7792.775,8.183100433607569,-1.5550631136934183,-0.2161053686062702,-22.27329703212888,-7.790090925866247,18.88988248702777
7792.78,8.20732,-1.52271,-0.205901,-21.4233,-7.75146,18.3716
7792.785,8.23605,-1.4868,-0.208296,-20.813,-7.56836,17.8833
7792.79,8.26478,-1.43892,-0.205901,-20.6909,-7.44629,17.334
7792.795,8.28873,-1.39821,-0.205901,-20.6909,-7.26318,16.6626
7792.8,8.32703,-1.37188,-0.263362,-21.0571,-6.95801,16.3574
7792.805,8.35337,-1.32639,-0.260968,-21.7896,-6.65283,15.8691
7792.81,8.36295,-1.30245,-0.275333,-22.583,-6.34766,15.3198
7792.815,8.37492,-1.23541,-0.316035,-23.6206,-5.92041,14.8315
7792.82,8.38689,-1.17076,-0.323217,-25.0854,-5.61523,14.4043
7792.825,8.42041,-1.18513,-0.371101,-26.4282,-5.06592,13.855
7792.83,8.4252,-1.17795,-0.421379,-27.9541,-4.63867,13.3057
7792.835,8.41322,-1.16598,-0.442927,-29.3579,-4.27246,12.6343
7792.84,8.4252,-1.13485,-0.440533,-30.8228,-3.84521,12.085
7792.845,8.43717,-1.16119,-0.488417,-32.2876,-3.66211,11.2305
7792.85,8.47787,-1.16119,-0.500388,-33.5693,-3.2959,10.2539
7792.855,8.4659,-1.15401,-0.529119,-34.9731,-3.17383,9.39941
7792.86,8.451896713197286,-1.1583541097760368,-0.5600060627828146,-36.21023030258028,-3.086558331775497,8.502035681737727
7792.865,8.451522786725892,-1.1739288463749815,-0.5842866293035981,-37.22621020271761,-2.973177512556221,7.475617387688128
7792.87,8.459107503655853,-1.1983445280859082,-0.6031792644329742,-38.08139495156479,-2.879018527449197,6.281431252769666
7792.875,8.468980147057211,-1.2292114731978898,-0.617902533041567,-38.83613980027465,-2.8494123615614493,4.880753411900803
7792.88,8.47547,-1.26414,-0.629675,-39.5508,-2.92969,3.23486
7792.885,8.46829,-1.30484,-0.641646,-40.1611,-3.11279,1.46484
7792.89,8.43956,-1.36709,-0.656011,-40.4053,-3.2959,0.0
7792.895,8.42998,-1.45328,-0.665588,-40.7104,-3.60107,-1.70898
7792.9,8.40604,-1.52032,-0.696713,-40.5273,-3.78418,-3.66211
7792.905,8.38449,-1.5275,-0.6608,-40.0391,-4.15039,-5.43213
7792.91,8.34379,-1.58257,-0.627281,-39.4897,-4.57764,-7.44629
7792.915,8.32703,-1.65918,-0.560243,-38.6963,-5.12695,-9.58252
7792.92,8.2983,-1.73819,-0.550666,-37.7808,-5.49316,-11.7798
7792.925,8.27915,-1.80283,-0.505177,-36.6211,-5.92041,-13.7329
7792.93,8.24084,-1.87945,-0.469264,-35.4004,-5.98145,-15.7471
7792.935,8.21211,-1.91536,-0.414197,-34.1187,-6.22559,-17.7612
7792.94,8.18578,-1.95367,-0.361524,-32.959,-6.34766,-19.7144
7792.945,8.18099,-1.99676,-0.361524,-31.6772,-6.40869,-21.7285
7792.95,8.19775,-2.01113,-0.337582,-30.6396,-6.10352,-23.6816
7792.955,8.16662,-2.00874,-0.335188,-29.48,-5.85938,-25.4517
7792.96,8.18338,-2.01592,-0.354342,-28.5645,-5.43213,-26.8555
7792.965,8.22887,-2.0231,-0.339977,-27.6489,-4.94385,-28.5034
7792.97,8.26,-2.02789,-0.371101,-27.2217,-4.27246,-29.8462
7792.975,8.32703,-2.01831,-0.385466,-27.0386,-3.66211,-31.1279
7792.98,8.38689,-2.04465,-0.387861,-27.1606,-3.11279,-32.5928
7792.985,8.45393,-2.04704,-0.399832,-27.4048,-2.31934,-33.9355
7792.99,8.55448,-1.9824,-0.426168,-27.8931,-1.58691,-35.0952
7792.995,8.64786,-1.94409,-0.459687,-28.7476,-0.915527,-35.9497
7793.0,8.81784,-1.95127,-0.536301,-29.6021,-0.0610352,-37.2925
7793.005,8.97347,-1.95606,-0.572214,-30.7617,0.610352,-38.269
7793.01,9.16022,-1.93451,-0.665588,-31.9214,1.09863,-39.2456
7793.015,9.34457,-1.92973,-0.744597,-32.8979,1.95312,-40.2222
7793.02,9.51695,-1.92733,-0.766145,-33.8135,2.68555,-41.1987
7793.025,9.67976,-1.8986,-0.826,-34.9121,3.05176,-42.1753
7793.03,9.83059,-1.901,-0.871489,-36.1328,3.54004,-43.1519
7793.035,9.95988,-1.94409,-0.962469,-37.2925,3.84521,-44.1895
7793.04,10.1155,-1.99437,-1.08218,-37.9028,4.15039,-45.105
7793.045,10.228,-1.99916,-1.12288,-38.5132,4.3335,-46.0205
7793.05,10.3238,-2.05423,-1.28329,-39.1846,4.76074,-47.2412
7793.055,10.5225,-2.0662,-1.30245,-39.1846,4.94385,-47.9736
7793.06,10.721086634088795,-2.094553495504729,-1.35215002571412,-38.94740901217362,5.085859702452419,-48.62581828806937
7793.065,10.907531541948986,-2.148288504278761,-1.4725640117637628,-38.63157158954479,5.238884440139728,-49.37895363790181
7793.07,11.11128313273117,-2.2074787652901287,-1.6270249849288438,-38.226809660899285,5.345318326584475,-50.24543984355279
7793.075,11.361789815696037,-2.2521980175414718,-1.7788659720799989,-37.72284515479481,5.347555475368289,-51.23771069955978
7793.08,11.6885,-2.26252,-1.89142,-37.1094,5.18799,-52.3682
7793.085,12.0979,-2.25534,-1.95127,-36.3159,4.88281,-53.7109
7793.09,12.5384,-2.3104,-2.01831,-35.2173,4.57764,-55.4199
7793.095,13.0364,-2.30083,-2.11887,-33.9966,4.02832,-57.0679
7793.1,13.4985,-2.34392,-2.24337,-32.2876,3.60107,-58.4106
7793.105,13.8768,-2.42054,-2.20985,-31.311,3.41797,-60.1807
7793.11,14.4562,-2.40138,-2.37505,-29.1138,2.68555,-62.439
7793.115,14.8632,-2.40138,-2.478,-25.5127,1.95312,-63.7207
7793.12,15.0787,-2.43969,-2.53067,-21.9116,0.976562,-64.8804
7793.125,15.1529,-2.53067,-2.5594,-18.1274,0.488281,-66.2842
7793.13,15.2582,-2.6432,-2.52588,-13.9771,0.0610352,-67.2607
7793.135,15.3133,-2.85149,-2.49236,-9.0332,-0.488281,-67.8711
7793.14,15.2487,-3.04303,-2.49715,-3.17383,-0.854492,-67.749
7793.145,14.9685,-3.20823,-2.42533,2.86865,-1.15967,-67.5659
7793.15,14.5783,-3.37582,-2.28646,8.66699,-1.52588,-66.2842
7793.155,14.1689,-3.50511,-2.20027,14.0991,-1.95312,-65.1245
7793.16,13.77816633931573,-3.5877690217213147,-2.1123562601907597,19.51770639321551,-2.522642423064721,-63.52682779495037
7793.165,13.397372846750276,-3.638047954596815,-2.0078679487742552,24.92780275692584,-3.1909173779917066,-61.20934213832154
7793.17,13.007716184526958,-3.6726153766116574,-1.896340507262372,30.210385924028422,-3.8735041213863326,-58.14650258421754
7793.175,12.590393014869097,-3.7081398657510016,-1.7873093771669926,35.24645272742067,-4.485961909853972,-54.31276868674237
7793.18,12.1266,-3.76129,-1.69031,39.917,-4.94385,-49.6826
7793.185,11.6095,-3.83072,-1.57299,44.0674,-5.24902,-44.4336
7793.19,11.0756,-3.86664,-1.35512,47.4854,-5.67627,-39.1846
7793.195,10.5584,-3.8834,-1.27132,50.293,-6.22559,-33.5083
7793.2,10.095142834679578,-3.873597362027464,-1.2325785301198466,52.76330378959685,-6.619267467709383,-27.511956259700607
7793.205,9.709483094006368,-3.832852757305585,-1.20605930962202,54.97857637976604,-6.84080261606216,-21.384698876162386
7793.21,9.420900935993366,-3.760617471569973,-1.2034598240642698,56.965777075136806,-6.957051030560248,-15.277097362773851
7793.215,9.248876518653576,-3.656342790556241,-1.2364775590043462,58.75186518033839,-7.034868296705557,-9.339721232923551
7793.22,9.21289,-3.51948,-1.31681,60.3638,-7.14111,-3.72314
7793.225,9.30387,-3.34949,-1.43413,61.8286,-7.14111,1.52588
