timestamp,ax,ay,az,gx,gy,gz
18344.41,9.51216,-1.12767,-1.08936,7.69043,-5.43213,-0.854492
18344.415,9.59835,-1.075,-1.15401,9.76562,-5.49316,-0.915527
18344.42,9.71567,-0.993594,-1.20189,11.5356,-5.31006,-1.0376
18344.425,9.80665,-0.919373,-1.22583,12.8174,-5.18799,-1.0376
18344.43,9.89045,-0.842759,-1.2378,13.6719,-5.12695,-1.2207
18344.435,9.94551,-0.770933,-1.21386,14.3433,-4.82178,-1.28174
18344.44,9.97424,-0.682347,-1.21386,14.4043,-4.76074,-1.40381
18344.445,9.98861,-0.620098,-1.17316,13.9771,-4.5166,-1.40381
18344.45,10.0197,-0.574608,-1.17795,12.9395,-4.21143,-1.34277
18344.455,10.0724,-0.538695,-1.18752,11.4136,-4.02832,-1.46484
18344.46,10.0868,-0.529119,-1.22344,9.52148,-3.72314,-1.46484
18344.465,10.1323,-0.543484,-1.26653,7.20215,-3.2959,-1.46484
18344.47,10.1706,-0.579397,-1.33357,4.88281,-2.86865,-1.52588
18344.475,10.2065,-0.600945,-1.32639,2.38037,-2.2583,-1.46484
18344.48,10.1969,-0.612916,-1.33118,-0.12207,-1.83105,-1.28174
18344.485,10.161,-0.639252,-1.35272,-2.38037,-1.40381,-1.2207
18344.49,10.1107,-0.667982,-1.33596,-5.12695,-0.976562,-1.15967
18344.495,10.0413,-0.639252,-1.31442,-7.32422,-0.427246,-1.09863
18344.5,9.96706,-0.670376,-1.30245,-9.52148,-0.244141,-0.915527
18344.505,9.89045,-0.713472,-1.33357,-11.5967,0.0,-0.610352
18344.51,9.83777,-0.754174,-1.31681,-13.1226,0.0610352,-0.244141
18344.515,9.75158,-0.835576,-1.29047,-14.1602,0.0610352,0.0610352
18344.52,9.68933,-0.914585,-1.27611,-14.5264,-0.183105,0.427246
18344.525,9.65342,-0.995988,-1.2785,-14.5874,-0.488281,0.549316
18344.53,9.6223,-1.06542,-1.25217,-13.9771,-0.976562,0.915527
18344.535,9.59357,-1.14203,-1.22344,-13.0615,-1.46484,1.0376
18344.54,9.5816,-1.1564,-1.23062,-11.9629,-1.89209,1.0376
18344.545,9.55765,-1.14203,-1.23062,-10.7422,-2.50244,0.854492
18344.55,9.60554,-1.12767,-1.27132,-9.76562,-2.68555,0.854492
18344.555,9.63666,-1.13485,-1.26653,-9.0332,-2.80762,0.915527
18344.56,9.64384,-1.16837,-1.25935,-8.30078,-2.74658,0.854492
18344.565,9.63906,-1.18992,-1.27611,-7.44629,-2.92969,0.854492
18344.57,9.61033,-1.2378,-1.27372,-6.16455,-3.05176,0.671387
18344.575,9.60314,-1.2785,-1.26174,-5.00488,-3.17383,0.610352
18344.58,9.5792,-1.30484,-1.24498,-3.90625,-3.2959,0.244141
18344.585,9.58638,-1.31681,-1.23541,-2.92969,-3.23486,0.244141
18344.59,9.58878,-1.32399,-1.19471,-2.19727,-3.35693,0.0
18344.595,9.57202,-1.34554,-1.18034,-1.58691,-3.479,0.12207
18344.6,9.56962,-1.36948,-1.1564,-1.34277,-3.41797,0.0
18344.605,9.53611,-1.36948,-1.09654,-1.28174,-3.35693,-0.183105
18344.61,9.50737,-1.37667,-1.06303,-1.15967,-3.23486,-0.305176
18344.615,9.46667,-1.35991,-1.02232,-0.976562,-3.11279,-0.12207
18344.62,9.42358,-1.34794,-0.991199,-0.915527,-2.74658,-0.0610352
18344.625,9.42837,-1.38624,-0.952892,-1.28174,-2.44141,0.305176
18344.63,9.4547,-1.40779,-0.94571,-1.83105,-2.13623,0.732422
18344.635,9.52653,-1.46046,-0.933739,-2.44141,-1.77002,0.976562
18344.64,9.5816,-1.51792,-0.986411,-2.56348,-1.28174,1.40381
18344.645,9.65582,-1.57538,-1.02472,-2.50244,-0.732422,1.64795
18344.65,9.70849,-1.63285,-1.10852,-2.13623,0.0,1.89209
18344.655,9.74919,-1.67594,-1.1157,-1.58691,0.671387,1.89209
18344.66,9.77313,-1.68791,-1.12767,-1.15967,1.46484,2.01416
18344.665,9.7851,-1.67355,-1.11091,-1.28174,2.13623,2.01416
18344.67,9.81383,-1.65918,-1.1157,-1.46484,2.99072,2.13623
18344.675,9.83777,-1.65679,-1.13725,-1.70898,4.02832,2.2583
18344.68,9.85453,-1.63045,-1.11091,-2.44141,5.18799,2.31934
18344.685,9.89045,-1.63524,-1.09894,-2.80762,5.79834,2.44141
18344.69,9.91918,-1.63763,-1.06063,-3.41797,6.65283,2.68555
18344.695,9.94551,-1.64482,-1.05584,-4.15039,7.50732,2.68555
18344.7,9.93354,-1.652,-1.02951,-5.18799,8.36182,2.86865
18344.705,9.93354,-1.62087,-1.02232,-6.34766,8.97217,2.92969
18344.71,9.91439,-1.6089,-1.00556,-7.8125,9.76562,3.2959
18344.715,9.93354,-1.59693,-0.981623,-9.33838,10.6812,3.78418
18344.72,10.003,-1.62327,-0.984017,-10.9253,11.3525,4.15039
18344.725,10.0676,-1.6113,-1.02472,-12.3901,12.0239,4.63867
18344.73,10.1083,-1.6089,-1.05345,-13.9771,12.8174,5.18799
18344.735,10.1251,-1.58257,-1.09415,-15.8081,13.5498,5.7373
18344.74,10.137,-1.53229,-1.14443,-17.5781,14.2212,5.98145
18344.745,10.1275,-1.49398,-1.17795,-19.3481,14.9536,6.5918
18344.75,10.1011,-1.43413,-1.22583,-21.3013,15.686,7.01904
18344.755,10.0437,-1.37906,-1.24977,-23.1934,15.9912,7.50732
18344.76,9.96467,-1.34794,-1.24498,-25.0854,16.4185,8.17871
18344.765,9.84496,-1.35751,-1.23541,-26.6113,16.7847,8.8501
18344.77,9.77553,-1.37427,-1.22344,-28.0151,16.9067,9.33838
18344.775,9.71806,-1.4054,-1.1971,-28.9917,16.8457,9.94873
18344.78,9.67018,-1.39343,-1.16598,-29.7852,16.5405,10.376
18344.785,9.67257,-1.38145,-1.20189,-30.3955,16.0522,10.7422
18344.79,9.67736,-1.3623,-1.18274,-31.0059,15.8081,10.9253
18344.795,9.69412,-1.35512,-1.16119,-31.6162,15.5029,11.1084
18344.8,9.68694,-1.36469,-1.11809,-32.1045,14.7705,11.2305
18344.805,9.68933,-1.37906,-1.05584,-32.4707,14.1602,11.0474
18344.81,9.6606,-1.37427,-1.01275,-32.7148,13.4277,10.9863
18344.815,9.64384,-1.42694,-0.938527,-32.8369,12.9395,10.437
18344.82,9.64384,-1.43413,-0.849942,-32.8369,12.207,9.94873
18344.825,9.66779,-1.46286,-0.766145,-32.5928,11.4746,9.39941
18344.83,9.66779,-1.50835,-0.701501,-32.3486,10.7422,8.91113
18344.835,9.65103,-1.5682,-0.629675,-31.9824,10.2539,8.11768
18344.84,9.64145,-1.61369,-0.560243,-31.25,9.64355,7.62939
18344.845,9.62948,-1.68791,-0.483629,-30.0903,9.21631,7.08008
18344.85,9.62948,-1.76213,-0.416591,-28.5034,8.72803,6.40869
18344.855,9.62469,-1.80044,-0.366313,-26.1841,8.42285,5.61523
18344.86,9.63187,-1.86029,-0.3304,-23.9258,8.17871,5.12695
18344.865,9.68455,-1.90578,-0.337582,-21.2402,8.05664,4.57764
18344.87,9.76355,-1.96325,-0.323217,-18.3105,8.23975,4.15039
18344.875,9.80665,-1.97522,-0.347159,-15.3809,8.11768,3.72314
18344.88,9.83777,-1.96325,-0.31364,-12.3291,8.17871,3.23486
18344.885,9.8258,-1.93212,-0.248997,-9.82666,8.23975,2.74658
18344.89,9.7875,-1.86269,-0.167594,-7.38525,8.23975,2.38037
18344.895,9.67976,-1.78847,-0.134075,-5.31006,8.23975,2.19727
18344.9,9.59835,-1.70467,-0.071826,-3.60107,8.11768,2.0752
18344.905,9.55286,-1.67355,-0.0407014,-2.0752,8.05664,2.38037
18344.91,9.52892,-1.63524,0.0,-0.976562,7.8125,2.56348
18344.915,9.52174,-1.59693,0.0143652,0.12207,7.8125,2.92969
18344.92,9.55286,-1.59933,0.0023942,1.0376,7.87354,3.11279
18344.925,9.57681,-1.63763,0.011971,2.0752,7.75146,3.41797
18344.93,9.55765,-1.71185,0.047884,2.86865,7.62939,3.60107
18344.935,9.52413,-1.77171,0.0837971,3.479,7.50732,3.96729
18344.94,9.52892,-1.79326,0.035913,4.39453,7.26318,4.02832
18344.945,9.57681,-1.79565,-0.0502782,5.67627,6.83594,4.08936
18344.95,9.65103,-1.82199,-0.134075,6.83594,6.65283,4.3335
18344.955,9.73004,-1.82438,-0.241814,7.75146,6.7749,4.63867
18344.960000000003,9.842506544951188,-1.825628068721261,-0.3379241332125616,8.508361045310805,6.941703245086988,4.939179412952656
18344.965,9.979955901303166,-1.826846631677082,-0.4124849020671419,9.070779330534654,7.10571507874664,5.22303580971361
18344.97,10.120307985296773,-1.8164281602699548,-0.4679605043781227,9.364611093544289,7.29008529001233,5.484811500242074
18344.975,10.241482712790004,-1.782765125927017,-0.5068151377682679,9.315752571038336,7.517963667388013,5.719078793708523
18344.98,10.3214,-1.71425,-0.531513,8.8501,7.8125,5.92041
18344.985,10.3453,-1.62327,-0.565032,7.87354,8.17871,6.10352
18344.99,10.3214,-1.57299,-0.646434,6.28662,8.54492,6.34766
18344.995,10.2448,-1.51074,-0.64404,4.08936,8.91113,6.65283
18345.0,10.137,-1.47004,-0.627281,0.976562,9.46045,6.89697
18345.005,10.0652,-1.41258,-0.624887,-2.31934,9.70459,7.14111
18345.01,10.0293,-1.35751,-0.59855,-5.24902,9.70459,7.62939
18345.015,9.9527,-1.38385,-0.603339,-7.62939,9.82666,8.11768
18345.02,9.88326,-1.43173,-0.610521,-10.0098,9.82666,8.48389
18345.025,9.81862,-1.45807,-0.560243,-11.9019,9.70459,8.54492
18345.03,9.7875,-1.52271,-0.550666,-13.0005,9.27734,8.60596
18345.035,9.73961,-1.56581,-0.56982,-13.916,8.72803,8.48389
18345.04,9.70609,-1.57299,-0.560243,-14.5264,8.54492,8.42285
18345.045,9.69891,-1.58496,-0.596156,-15.0757,8.05664,7.99561
18345.05,9.68455,-1.6113,-0.591368,-15.1367,7.8125,7.56836
18345.055,9.69891,-1.65679,-0.579397,-15.4419,7.62939,6.89697
18345.06,9.72046,-1.68791,-0.579397,-14.8315,7.38525,6.04248
18345.065,9.7875,-1.72861,-0.588974,-13.916,7.44629,5.61523
18345.07,9.84496,-1.76932,-0.586579,-13.3667,7.56836,5.18799
18345.075,9.94312,-1.74537,-0.574608,-12.4512,7.62939,4.27246
18345.08,10.00345408699636,-1.7308708087463065,-0.5943550588864476,-11.602449820928996,7.695928085545876,3.461247970134165
18345.085,10.010183868344086,-1.739089837493472,-0.6344037180060529,-10.934141632713912,7.767432172944296,2.9032279472667377
18345.09,9.976211606195466,-1.7562344618739525,-0.6669730477122707,-10.366719533453924,7.817874217625357,2.555501938869372
18345.095,9.914439562729909,-1.7685120574966746,-0.6642821182798333,-9.820627623123611,7.821226174866952,2.375171953773372
18345.1,9.83777,-1.76213,-0.59855,-9.21631,7.75146,2.31934
18345.105,9.77074,-1.71904,-0.483629,-8.91113,7.69043,2.19727
18345.11,9.74679,-1.62806,-0.445322,-10.1929,7.87354,1.77002
18345.115,9.71328,-1.56102,-0.447716,-11.7188,7.8125,2.0752
18345.12,9.72285,-1.55384,-0.464475,-12.5122,7.62939,2.19727
18345.125,9.67497,-1.56102,-0.47884,-12.9395,7.14111,2.31934
18345.13,9.62948,-1.60651,-0.421379,-12.6953,6.83594,2.50244
18345.135,9.57681,-1.63524,-0.337582,-12.5122,6.10352,2.50244
18345.14,9.57441,-1.66876,-0.301669,-12.5122,5.49316,2.38037
18345.145,9.63427,-1.66397,-0.292093,-13.0005,4.94385,2.31934
18345.15,9.64863,-1.71664,-0.318429,-13.0615,4.39453,2.13623
18345.155,9.63666,-1.81241,-0.28491,-12.3901,3.96729,1.70898
18345.16,9.62948,-1.90339,-0.251391,-11.9629,3.60107,1.15967
18345.165,9.67497,-1.97282,-0.215478,-11.1084,3.479,0.671387
18345.17,9.72525,-1.98479,-0.174777,-9.64355,3.23486,0.183105
18345.175,9.76834,-2.01831,-0.146046,-7.8125,3.11279,-0.183105
18345.18,9.84017,-2.03028,-0.0885855,-6.16455,3.17383,-0.427246
18345.185,9.87369,-1.99676,0.0071826,-4.69971,3.05176,-0.732422
18345.19,9.9096,-1.98719,0.0622492,-3.41797,3.23486,-0.854492
18345.195,9.96706,-1.91057,0.071826,-2.80762,3.479,-0.793457
18345.2,9.96467,-1.81959,0.107739,-2.80762,3.90625,-0.488281
18345.205,9.97185,-1.72861,0.186748,-3.78418,4.82178,-0.366211
18345.21,9.95509,-1.60172,0.241814,-5.85938,5.7373,-0.183105
18345.215,9.92875,-1.46765,0.332794,-8.30078,6.89697,-0.549316
18345.22,9.87848,-1.33118,0.402226,-10.9863,8.05664,-0.366211
18345.225,9.81623,-1.25935,0.507571,-14.0381,9.15527,-0.183105
18345.23,9.77553,-1.23541,0.61531,-18.1274,10.8643,-0.0610352
18345.235,9.8258,-1.2378,0.560243,-22.2778,12.3291,0.183105
18345.24,9.91678,-1.28808,0.37589,-25.0854,14.0991,0.305176
18345.245,10.0341,-1.4054,0.136469,-27.3438,15.8081,0.549316
18345.25,10.1993,-1.5682,-0.0023942,-28.9917,17.6392,0.854492
18345.255,10.3884,-1.68073,-0.150835,-29.9683,18.9819,0.732422
18345.26,10.4914,-1.75734,-0.179565,-30.5176,20.2637,0.305176
18345.265,10.501,-1.72622,-0.227449,-31.311,21.2402,-0.12207
18345.27,10.398,-1.62087,-0.237026,-32.3486,21.7896,-0.610352
18345.275,10.2448,-1.51553,-0.270545,-32.7759,22.1558,-0.488281
18345.28,10.082,-1.42694,-0.253785,-32.4097,22.0337,-0.366211
18345.285,9.95748,-1.35512,-0.234632,-32.2876,21.6064,0.244141
18345.29,9.83538,-1.33357,-0.189142,-32.1655,20.813,1.15967
18345.295,9.73004,-1.26174,-0.0814029,-32.5317,20.2026,1.77002
18345.3,9.61511,-1.12527,-0.035913,-33.5693,19.165,1.64795
18345.305,9.50737,-0.998382,-0.0430956,-34.2407,17.9443,1.89209
18345.31,9.37091,-0.97444,-0.0454898,-34.4238,16.6016,2.38037
18345.315,9.27753,-1.00317,-0.0957681,-34.3628,14.9536,3.17383
18345.32,9.20331,-1.07739,-0.150835,-33.6914,13.3057,3.72314
18345.325,9.2081,-1.16837,-0.263362,-31.6162,11.4136,3.72314
18345.33,9.27753,-1.26174,-0.344765,-28.5645,9.76562,3.54004
18345.335,9.37569,-1.3216,-0.433351,-24.8413,8.23975,3.05176
18345.34,9.55286,-1.37667,-0.490811,-20.874,7.01904,2.68555
18345.345,9.76595,-1.39103,-0.560243,-17.1509,5.79834,2.2583
18345.35,9.98861,-1.41497,-0.550666,-13.6108,4.76074,1.64795
18345.355,10.2017,-1.41737,-0.550666,-10.5591,3.84521,0.671387
18345.36,10.3477,-1.30963,-0.612916,-8.36182,2.99072,-0.12207
18345.365,10.4722,-1.19231,-0.646434,-7.32422,2.62451,-1.34277
18345.37,10.5273,-1.02951,-0.706289,-7.38525,2.38037,-2.50244
18345.375,10.5297,-0.909797,-0.670376,-8.78906,2.50244,-3.54004
18345.38,10.5082,-0.857124,-0.632069,-11.2305,2.74658,-4.3335
18345.385,10.477,-0.794875,-0.579397,-14.5874,2.99072,-5.06592
18345.39,10.4483,-0.833182,-0.536301,-18.0054,3.23486,-5.37109
18345.395,10.3765,-0.919373,-0.433351,-21.3623,3.11279,-5.85938
18345.4,10.2855,-1.06781,-0.373495,-24.0479,2.86865,-6.28662
18345.405,10.1825,-1.20428,-0.344765,-25.9399,2.62451,-6.95801
18345.41,10.0748,-1.30245,-0.308852,-27.1606,2.01416,-7.56836
18345.415,9.95988,-1.41018,-0.296881,-27.5269,1.28174,-8.30078
18345.42,9.84256,-1.48201,-0.296881,-27.1606,0.366211,-8.97217
18345.425,9.70849,-1.58736,-0.292093,-26.2451,-0.488281,-9.27734
18345.43,9.6223,-1.69749,-0.287304,-24.4751,-1.34277,-9.70459
18345.435,9.54568,-1.81959,-0.263362,-22.2778,-2.0752,-10.0098
18345.44,9.51456,-1.94409,-0.280122,-19.5312,-2.74658,-10.498
18345.445,9.52892,-2.03747,-0.31364,-16.1133,-3.2959,-10.7422
18345.45,9.57441,-2.14042,-0.373495,-12.5122,-3.66211,-11.3525
18345.455,9.64145,-2.19788,-0.397437,-8.66699,-4.08936,-11.7798
18345.46,9.71567,-2.20985,-0.385466,-5.00488,-4.39453,-12.3291
18345.465,9.76355,-2.20027,-0.387861,-1.52588,-4.63867,-12.5732
18345.47,9.80665,-2.15718,-0.339977,1.0376,-5.06592,-12.7563
18345.475,9.80186,-2.09014,-0.270545,2.92969,-5.24902,-12.7563
18345.48,9.7444,-1.98719,-0.263362,4.57764,-5.5542,-12.7563
18345.485,9.65582,-1.90339,-0.258574,5.7373,-5.7373,-12.6343
18345.49,9.60314,-1.80044,-0.208296,6.46973,-5.98145,-12.2681
18345.495,9.5385,-1.74298,-0.186748,6.5918,-6.16455,-11.7188
18345.5,9.48583,-1.71185,-0.150835,6.46973,-6.22559,-11.0474
18345.505,9.43076,-1.69509,-0.146046,5.85938,-6.34766,-10.498
18345.51,9.38766,-1.67355,-0.0957681,5.06592,-6.46973,-9.82666
18345.515,9.35415,-1.652,-0.0837971,4.39453,-6.5918,-9.58252
18345.52,9.30147,-1.67115,-0.0766145,3.90625,-6.71387,-9.09424
18345.525,9.29669,-1.67834,-0.0790087,3.54004,-6.71387,-8.78906
18345.53,9.32063,-1.67115,-0.0574608,3.78418,-6.5918,-8.54492
18345.535,9.39006,-1.62327,-0.0430956,4.69971,-6.71387,-8.54492
18345.54,9.53611,-1.54905,-0.0526724,6.04248,-6.71387,-8.54492
18345.545,9.68455,-1.4868,-0.0383072,7.69043,-6.53076,-8.72803
18345.55,9.85693,-1.39582,-0.0287304,8.97217,-6.53076,-8.72803
18345.555,10.0006,-1.29526,-0.0670376,9.64355,-6.28662,-8.78906
18345.56,10.1394,-1.1133,-0.141258,9.70459,-5.79834,-8.91113
18345.565,10.1993,-0.957681,-0.265756,8.72803,-5.06592,-9.27734
18345.57,10.1634,-0.78051,-0.349553,6.28662,-3.78418,-9.21631
18345.575,10.0916,-0.622492,-0.409408,2.74658,-2.38037,-9.27734
18345.58,10.0078,-0.505177,-0.37589,-1.77002,-0.793457,-9.09424
18345.585,9.9096,-0.426168,-0.395043,-6.71387,0.732422,-8.91113
18345.59,9.83538,-0.392649,-0.356736,-11.8408,2.0752,-8.36182
18345.595,9.75398,-0.366313,-0.258574,-16.5405,3.17383,-7.93457
18345.6,9.69652,-0.418985,-0.258574,-20.752,4.08936,-7.50732
18345.605,9.66779,-0.471658,-0.208296,-24.353,4.57764,-6.65283
18345.61,9.62469,-0.562637,-0.150835,-27.0996,4.82178,-6.16455
18345.615,9.6223,-0.677559,-0.126893,-28.9307,4.63867,-5.79834
18345.62,9.58638,-0.811634,-0.112527,-29.7241,4.21143,-5.43213
18345.625,9.55286,-0.936133,-0.0981623,-29.541,3.479,-4.82178
18345.63,9.56723,-1.09894,-0.124498,-28.8086,2.92969,-4.63867
18345.635,9.5816,-1.23301,-0.100556,-27.2217,2.31934,-4.3335
18345.64,9.60314,-1.34794,-0.122104,-25.2686,1.46484,-4.45557
18345.645,9.64863,-1.45328,-0.112527,-22.7661,0.732422,-4.45557
18345.65,9.69652,-1.48441,-0.138864,-20.0806,0.244141,-4.69971
18345.655,9.76595,-1.50116,-0.196325,-17.2729,-0.366211,-4.82178
18345.66,9.89045,-1.4868,-0.19393,-14.4043,-0.854492,-4.88281
18345.665,10.0556,-1.43892,-0.162806,-11.7798,-1.34277,-4.82178
18345.67,10.1107,-1.35272,-0.117316,-9.70459,-1.64795,-4.88281
18345.675,10.1442,-1.26893,-0.0646434,-8.42285,-1.89209,-4.94385
18345.68,10.1179,-1.18513,0.0071826,-8.11768,-2.19727,-4.88281
18345.685,10.0652,-1.08457,0.035913,-8.72803,-2.2583,-4.82178
18345.69,9.99819,-0.984017,0.0407014,-9.8877,-2.2583,-4.57764
18345.695,9.991,-0.921768,0.0215478,-11.9019,-1.89209,-4.08936
18345.7,10.0389,-0.890643,0.0287304,-14.5264,-1.34277,-3.72314
18345.705,10.0844,-0.916979,0.0071826,-17.4561,-0.610352,-3.41797
18345.71,10.1035,-0.969652,0.0215478,-20.5078,0.12207,-3.05176
18345.715,10.1203,-1.09894,0.0574608,-23.1934,0.671387,-3.05176
18345.72,10.0772,-1.20907,0.110133,-25.4517,1.15967,-2.99072
18345.725,10.0437,-1.35272,0.138864,-26.7334,1.70898,-3.54004
18345.73,10.0102,-1.42694,0.169988,-27.0386,2.01416,-3.90625
18345.735,9.98861,-1.55863,0.201113,-26.1841,2.31934,-4.57764
18345.74,9.93354,-1.69509,0.189142,-24.5361,2.2583,-5.06592
18345.745,9.95988,-1.80044,0.134075,-22.0947,2.50244,-5.79834
18345.75,10.0556,-1.89621,0.0766145,-18.7988,2.74658,-6.10352
18345.755,10.1993,-1.95846,-0.0311246,-15.4419,3.17383,-6.5918
18345.76,10.3884,-1.99676,-0.177171,-11.9629,3.54004,-7.01904
18345.765,10.5752,-1.99916,-0.244209,-8.36182,4.02832,-7.69043
18345.77,10.7093,-1.96803,-0.337582,-5.61523,4.69971,-8.17871
18345.775,10.7859,-1.92015,-0.37589,-3.479,5.31006,-8.60596
18345.78,10.7739,-1.8148,-0.428562,-2.31934,5.92041,-9.0332
18345.785,10.6973,-1.66397,-0.445322,-1.95312,6.34766,-9.27734
18345.79,10.5752,-1.49638,-0.414197,-2.99072,6.7749,-9.0332
18345.795,10.4579,-1.33836,-0.428562,-4.69971,7.08008,-8.42285
18345.8,10.3358,-1.23301,-0.435745,-7.32422,7.32422,-7.8125
18345.805,10.2256,-1.14682,-0.447716,-10.376,7.44629,-6.89697
18345.81,10.0844,-1.1157,-0.459687,-13.5498,7.50732,-5.98145
18345.815,9.93833,-1.11091,-0.402226,-16.4795,7.20215,-4.88281
18345.82,9.73482,-1.13964,-0.35913,-18.6768,6.46973,-4.15039
18345.825,9.54808,-1.14203,-0.318429,-20.3247,5.67627,-3.54004
18345.83,9.37091,-1.17076,-0.251391,-20.874,4.5166,-3.11279
18345.835,9.20092,-1.18274,-0.253785,-20.3247,3.35693,-2.68555
18345.84,9.07402,-1.23062,-0.277727,-19.165,2.01416,-2.68555
18345.845,8.99262,-1.31681,-0.292093,-17.5171,0.915527,-2.38037
18345.85,9.0022,-1.41258,-0.31364,-15.0757,-0.366211,-2.50244
18345.855,9.03572,-1.49877,-0.371101,-12.4512,-1.28174,-2.56348
18345.86,9.08839,-1.5682,-0.438139,-9.46045,-2.01416,-2.99072
18345.865,9.19852,-1.58975,-0.538695,-6.34766,-2.31934,-3.60107
18345.87,9.2895,-1.59214,-0.620098,-3.41797,-2.2583,-4.3335
18345.875,9.39006,-1.5706,-0.629675,-0.854492,-2.0752,-5.06592
18345.88,9.47864,-1.51792,-0.682347,1.40381,-1.58691,-5.67627
18345.885,9.56484,-1.45567,-0.713472,3.41797,-1.0376,-6.28662
18345.89,9.63427,-1.40061,-0.679953,4.57764,-0.244141,-6.34766
18345.895,9.67736,-1.33357,-0.612916,5.37109,0.12207,-6.28662
18345.9,9.7037,-1.22823,-0.588974,5.37109,0.549316,-5.85938
18345.905,9.65821,-1.12527,-0.538695,4.82178,0.915527,-5.31006
18345.91,9.6606,-1.03669,-0.500388,3.78418,1.0376,-4.5166
18345.915,9.6223,-0.952892,-0.469264,2.19727,1.15967,-3.66211
18345.92,9.57681,-0.895431,-0.490811,0.549316,1.28174,-2.38037
18345.925,9.56723,-0.852336,-0.464475,-1.28174,0.915527,-1.15967
18345.93,9.5385,-0.864307,-0.474052,-3.11279,0.549316,0.12207
18345.935,9.53132,-0.902614,-0.47884,-4.63867,0.0,0.915527
18345.94,9.55765,-0.948104,-0.438139,-5.43213,-0.610352,1.77002
18345.945,9.56005,-1.02232,-0.452504,-5.7373,-1.28174,2.44141
18345.95,9.6223,-1.12049,-0.459687,-5.31006,-2.13623,2.86865
18345.955,9.69891,-1.21386,-0.505177,-4.21143,-2.92969,3.41797
18345.96,9.81623,-1.28808,-0.59855,-2.56348,-3.66211,3.479
18345.965,9.93354,-1.32878,-0.682347,-0.305176,-4.15039,3.41797
18345.97,10.0293,-1.31681,-0.725443,2.01416,-4.57764,2.86865
18345.975,10.082,-1.26653,-0.78051,4.15039,-4.82178,2.50244
18345.98,10.0987,-1.21386,-0.768539,5.92041,-5.12695,1.95312
18345.985,10.0724,-1.16598,-0.739808,7.44629,-5.37109,1.52588
18345.99,10.0604,-1.10373,-0.749385,8.54492,-5.5542,1.0376
18345.995,10.0652,-1.02232,-0.751779,9.21631,-5.7373,0.854492
18346.0,10.05871983509501,-0.9563156075767586,-0.7286043694028971,9.435356432103768,-5.836646237275273,0.7591195227242646
18346.005,10.039584925667736,-0.9117814013357618,-0.686400651234585,9.258203518434769,-5.858232934879035,0.6886345488499851
18346.01,10.014355098711066,-0.8846874913206624,-0.6347153484010896,8.770111389096268,-5.842354513865306,0.6780428136121619
18346.015,9.98959018115821,-0.8710039875237834,-0.5830959636886945,8.056340172981997,-5.829305395225156,0.7623500522317292
18346.02,9.97185,-0.866701,-0.54109,7.20215,-5.85938,0.976562
18346.025,9.96227,-0.876278,-0.512359,6.28662,-5.98145,1.2207
18346.03,9.94551,-0.919373,-0.476446,5.37109,-6.22559,1.15967
18346.035,9.93115,-0.967257,-0.433351,4.63867,-6.46973,1.28174
18346.04,9.93833,-1.02951,-0.440533,4.45557,-6.71387,1.40381
18346.045,9.90721,-1.08697,-0.421379,4.5166,-6.95801,1.40381
18346.05,9.90721,-1.17316,-0.440533,4.88281,-7.32422,1.34277
18346.055,9.96467,-1.21865,-0.45011,5.79834,-7.50732,1.15967
18346.06,10.0485,-1.22823,-0.483629,6.65283,-7.44629,1.15967
18346.065,10.137,-1.25696,-0.483629,7.69043,-7.32422,0.915527
18346.07,10.1993,-1.1971,-0.54109,9.0332,-7.08008,0.671387
18346.075,10.2304,-1.1564,-0.52433,10.0708,-6.95801,0.305176
18346.08,10.2041,-1.1157,-0.47884,10.9253,-6.89697,0.12207
18346.085,10.1634,-1.06063,-0.440533,11.6577,-6.65283,-0.0610352
18346.09,10.1011,-1.02711,-0.421379,12.2681,-6.7749,-0.183105
18346.095,10.0197,-0.986411,-0.354342,12.5122,-6.5918,-0.305176
18346.1,9.9527,-0.955286,-0.294487,12.3901,-6.7749,-0.183105
18346.105,9.89763,-0.926556,-0.25618,12.085,-6.71387,-0.244141
18346.11,9.87369,-0.895431,-0.220267,11.5967,-6.65283,-0.12207
18346.115,9.81144,-0.893037,-0.232238,10.9863,-6.5918,0.183105
18346.12,9.75877,-0.893037,-0.215478,10.3149,-6.46973,0.366211
18346.125,9.73482,-0.924162,-0.158017,9.82666,-6.5918,0.732422
18346.13,9.68215,-0.984017,-0.143652,9.58252,-6.53076,1.09863
18346.135,9.70849,-1.07021,-0.114922,9.70459,-6.65283,1.46484
18346.14,9.7037,-1.17555,-0.112527,10.2539,-6.5918,1.83105
18346.145,9.70131,-1.27611,-0.100556,11.2915,-6.65283,2.2583
18346.15,9.69173,-1.33118,-0.071826,12.3901,-6.65283,2.44141
18346.155,9.6606,-1.35512,-0.00957681,13.855,-6.71387,2.62451
18346.16,9.66539,-1.35991,0.011971,15.7471,-6.53076,2.74658
18346.165,9.65582,-1.39103,0.023942,17.7002,-6.28662,3.11279
18346.17,9.73482,-1.40779,-0.0215478,19.5312,-5.92041,3.479
18346.175,9.86411,-1.36948,-0.160412,21.2402,-5.5542,3.96729
18346.18,10.0245,-1.33596,-0.215478,22.7661,-4.82178,4.27246
18346.185,10.1514,-1.2809,-0.225055,23.4375,-3.96729,4.63867
18346.19,10.1873,-1.21386,-0.215478,23.2544,-2.74658,4.76074
