timestamp,ax,ay,az,gx,gy,gz
732.57,9.62469,-2.29604,1.32878,2.13623,6.53076,0.12207
732.575,9.68933,-2.31759,1.34075,2.0752,6.53076,0.183105
732.58,9.69652,-2.3535,1.34075,2.19727,6.40869,0.0610352
732.585,9.68455,-2.36068,1.3623,2.50244,5.98145,-0.0610352
732.59,9.6606,-2.38223,1.37188,2.92969,5.61523,-0.12207
732.595,9.63187,-2.41096,1.41258,3.35693,5.18799,-0.183105
732.6,9.59117,-2.40138,1.39343,3.84521,4.5166,-0.244141
732.605,9.56962,-2.36547,1.38145,4.3335,4.02832,-0.305176
732.61,9.60314,-2.34632,1.34794,4.88281,3.23486,-0.366211
732.615,9.61751,-2.34153,1.33596,5.31006,2.38037,-0.427246
732.62,9.61511,-2.29365,1.31202,5.79834,1.89209,-0.366211
732.625,9.58878,-2.26491,1.31921,6.40869,1.0376,-0.244141
732.63,9.55526,-2.24337,1.30723,6.89697,0.305176,-0.244141
732.635,9.53611,-2.20985,1.2785,7.38525,-0.427246,-0.305176
732.64,9.47146,-2.16675,1.22583,8.17871,-1.40381,-0.244141
732.645,9.4547,-2.19069,1.1971,8.66699,-2.13623,-0.183105
732.65,9.44752,-2.15478,1.22583,9.33838,-2.86865,0.0
732.655,9.44991,-2.15478,1.18992,9.64355,-3.2959,0.0610352
732.66,9.46428,-2.16436,1.18034,9.64355,-3.54004,0.183105
732.665,9.46907,-2.13323,1.18752,9.64355,-3.78418,0.0610352
732.67,9.52413,-2.11647,1.18752,9.39941,-3.72314,0.0610352
732.675,9.5385,-2.11408,1.20189,8.91113,-3.60107,0.12207
732.68,9.56484,-2.09971,1.2378,8.30078,-3.23486,0.183105
732.685,9.56484,-2.09014,1.23062,7.75146,-3.05176,0.305176
732.69,9.55765,-2.09253,1.25456,6.83594,-2.80762,0.366211
732.695,9.55765,-2.09971,1.25935,6.04248,-2.50244,0.305176
732.7,9.56962,-2.09253,1.27132,4.94385,-2.13623,0.12207
732.705,9.60314,-2.1045,1.26893,4.27246,-1.89209,0.0610352
732.71,9.65342,-2.11408,1.2785,3.479,-1.64795,-0.183105
732.715,9.62948,-2.15718,1.26893,2.99072,-1.28174,-0.12207
732.72,9.6199,-2.18591,1.2785,2.56348,-0.793457,-0.305176
732.725,9.60554,-2.21464,1.25217,2.38037,-0.732422,-0.549316
732.73,9.58638,-2.23618,1.23062,2.31934,-0.793457,-0.854492
732.735,9.58878,-2.25534,1.22104,2.56348,-1.15967,-1.15967
732.74,9.57202,-2.27449,1.22823,2.74658,-1.40381,-1.52588
732.745,9.56244,-2.25534,1.24259,2.92969,-1.95312,-1.77002
732.75,9.55526,-2.26491,1.22583,3.05176,-2.44141,-2.13623
732.755,9.54089,-2.28167,1.21625,3.41797,-2.99072,-2.2583
732.76,9.51935,-2.32716,1.20907,3.96729,-3.35693,-2.44141
732.765,9.51216,-2.34871,1.20428,4.94385,-3.72314,-2.74658
732.77,9.45949,-2.37984,1.21386,6.04248,-4.15039,-2.80762
732.775,9.46428,-2.3535,1.20668,7.08008,-4.76074,-3.05176
732.78,9.49062,-2.34392,1.24977,7.75146,-5.5542,-3.2959
732.785,9.50498,-2.34392,1.24259,8.48389,-6.16455,-3.23486
732.79,9.52174,-2.33914,1.23062,8.8501,-6.83594,-3.479
732.795,9.55047,-2.37265,1.22823,9.0332,-7.26318,-3.66211
732.8,9.58638,-2.3942,1.21625,9.52148,-7.75146,-3.96729
732.805,9.58878,-2.38941,1.18513,10.0708,-8.05664,-4.08936
732.81,9.59596,-2.37265,1.21625,10.5591,-8.05664,-4.02832
732.815,9.62469,-2.33914,1.2402,10.8032,-7.87354,-3.84521
732.82,9.59835,-2.28407,1.31681,10.8032,-7.56836,-3.66211
732.825,9.56723,-2.25294,1.32399,10.5591,-7.20215,-3.479
732.83,9.54808,-2.26491,1.33596,10.3149,-6.83594,-3.23486
732.835,9.56244,-2.25773,1.33118,10.0708,-6.46973,-3.11279
732.84,9.52413,-2.26252,1.31202,10.1318,-6.04248,-3.05176
732.845,9.54568,-2.27689,1.30484,10.2539,-5.67627,-3.11279
732.85,9.56244,-2.25055,1.30005,10.376,-5.43213,-3.11279
732.855,9.56962,-2.22421,1.28569,10.3149,-5.06592,-2.86865
732.86,9.56962,-2.20506,1.26893,10.0098,-4.82178,-2.86865
732.865,9.60554,-2.20267,1.26414,9.64355,-4.5166,-2.68555
732.87,9.59596,-2.2314,1.23541,9.33838,-4.45557,-2.68555
732.875,9.57681,-2.27449,1.22104,9.58252,-4.39453,-2.62451
732.88,9.57202,-2.30562,1.19471,9.8877,-4.08936,-2.99072
732.885,9.56244,-2.30083,1.1971,10.437,-3.96729,-3.2959
732.89,9.55286,-2.25055,1.23541,10.7422,-4.15039,-3.35693
732.895,9.56723,-2.15718,1.23541,11.1084,-4.15039,-3.35693
732.9,9.5792,-2.09971,1.25935,11.0474,-4.15039,-3.23486
732.905,9.59357,-2.05183,1.2809,10.5591,-4.21143,-2.99072
732.91,9.55765,-2.01592,1.30723,9.8877,-4.08936,-2.80762
732.915,9.50737,-2.02071,1.29047,9.27734,-4.3335,-2.74658
732.92,9.45231,-2.02549,1.27372,8.78906,-4.69971,-2.62451
732.925,9.43315,-2.04704,1.25456,8.54492,-4.88281,-2.99072
732.93,9.44034,-2.05423,1.27611,8.30078,-5.18799,-3.35693
732.935,9.47625,-2.0231,1.26893,8.30078,-5.24902,-3.66211
732.94,9.50977,-1.96803,1.27132,7.8125,-5.43213,-3.90625
732.945,9.54568,-1.91776,1.28569,7.20215,-5.24902,-4.27246
732.95,9.60314,-1.85551,1.26653,6.04248,-5.12695,-4.69971
732.955,9.59596,-1.80283,1.31442,4.63867,-4.88281,-5.31006
732.96,9.61511,-1.79565,1.28808,2.86865,-4.45557,-6.04248
732.965,9.61033,-1.7741,1.28569,0.854492,-3.84521,-6.5918
732.97,9.63187,-1.75734,1.26893,-1.34277,-3.2959,-7.32422
732.975,9.65821,-1.76932,1.24977,-3.479,-2.80762,-8.17871
732.98,9.67497,-1.75734,1.24498,-5.79834,-2.56348,-8.8501
732.985,9.67976,-1.76453,1.26653,-7.87354,-2.19727,-9.46045
732.99,9.68455,-1.75256,1.30005,-10.0098,-1.95312,-9.94873
732.995,9.68933,-1.77171,1.28808,-12.2681,-1.64795,-10.3149
733.0,9.69891,-1.80283,1.29766,-14.2822,-1.52588,-10.7422
733.005,9.70131,-1.81959,1.31921,-16.1743,-1.34277,-11.2305
733.01,9.71328,-1.78847,1.35751,-18.0664,-1.34277,-11.5356
733.015,9.7037,-1.80283,1.35033,-19.7144,-1.0376,-11.9629
733.02,9.71088,-1.80044,1.33596,-21.1182,-0.854492,-12.207
733.025,9.67497,-1.76213,1.37427,-22.7661,-0.488281,-12.7563
733.03,9.68215,-1.72861,1.41018,-24.5361,-0.0610352,-13.0005
733.035,9.67736,-1.67355,1.43892,-26.3062,0.305176,-13.3667
733.04,9.66779,-1.63045,1.4054,-28.4424,0.854492,-13.9771
733.045,9.69173,-1.60172,1.41497,-30.5176,1.15967,-14.5264
733.05,9.6606,-1.57778,1.41497,-32.7759,1.83105,-15.0146
733.055,9.67736,-1.5682,1.42216,-35.2783,2.62451,-15.625
733.06,9.66779,-1.5706,1.39821,-37.6587,3.11279,-16.0522
733.065,9.67257,-1.57299,1.3623,-40.1001,3.90625,-16.8457
733.07,9.72764,-1.57538,1.32878,-42.5415,4.45557,-17.5171
733.075,9.73004,-1.59933,1.32878,-44.7998,5.06592,-18.1274
733.08,9.72046,-1.64003,1.33357,-46.6919,5.61523,-18.5547
733.085,9.68694,-1.67355,1.3216,-48.3398,6.28662,-18.8599
733.09,9.63666,-1.69031,1.38624,-49.7437,6.95801,-19.104
733.095,9.5816,-1.69509,1.43413,-50.5981,7.50732,-19.4702
733.1,9.51695,-1.71185,1.49877,-50.8423,7.8125,-19.6533
733.105,9.44752,-1.70946,1.51792,-51.2085,7.69043,-19.9585
733.11,9.4164,-1.74298,1.55623,-51.5137,7.32422,-20.1416
733.115,9.44034,-1.79326,1.52032,-51.0864,6.95801,-20.3857
733.12,9.42837,-1.82199,1.55863,-50.4761,6.53076,-20.813
733.125,9.43315,-1.81959,1.56581,-50.354,6.10352,-21.3623
733.13,9.46188,-1.8148,1.54187,-50.0488,5.92041,-22.0337
733.135,9.4978,-1.83635,1.55863,-49.4385,5.98145,-22.4609
733.14,9.51935,-1.83875,1.53947,-49.3164,6.04248,-23.0713
733.145,9.52892,-1.8579,1.50595,-49.0112,6.10352,-23.7427
733.15,9.57441,-1.82678,1.55144,-49.0112,6.46973,-24.8413
733.155,9.6199,-1.85311,1.49398,-48.584,6.71387,-25.3906
733.16,9.64384,-1.83635,1.46046,-48.4009,7.14111,-26.3672
733.165,9.66539,-1.86269,1.4054,-47.9126,7.75146,-27.2827
733.17,9.64624,-1.86987,1.34075,-46.936,8.66699,-27.832
733.175,9.60314,-1.83635,1.34794,-45.8984,9.76562,-28.4424
733.18,9.53371,-1.77171,1.32878,-45.0439,10.9253,-29.1748
733.185,9.42837,-1.69749,1.31202,-44.2505,12.0239,-29.6631
733.19,9.29669,-1.63524,1.30963,-43.5181,12.9395,-29.7852
733.195,9.16261,-1.55623,1.2785,-42.9688,13.916,-30.0293
733.2,9.04529,-1.53468,1.2809,-42.6025,14.3433,-29.6631
733.205,9.00699,-1.51314,1.2402,-42.1143,14.2212,-29.48
733.21,8.99262,-1.51314,1.20907,-41.748,14.2212,-29.1748
733.215,9.03811,-1.53947,1.19231,-41.4429,13.9771,-28.8696
733.22,9.17697,-1.58017,1.16358,-41.1377,13.4888,-28.5034
733.225,9.34217,-1.6113,1.15161,-40.9546,12.8784,-28.3203
733.23,9.55765,-1.60651,1.18992,-40.8936,12.207,-28.0762
733.235,9.79947,-1.55863,1.23541,-41.0767,11.6577,-28.0151
733.24,10.0365,-1.50835,1.28329,-41.626,11.0474,-27.771
733.245,10.24,-1.47962,1.32399,-42.4805,10.5591,-27.5879
733.25,10.4004,-1.45328,1.37906,-43.6401,9.82666,-27.0996
733.255,10.556,-1.43173,1.41258,-44.8608,8.97217,-26.4893
733.26,10.6949,-1.47004,1.39821,-45.8374,8.42285,-26.001
733.265,10.7811,-1.54665,1.403,-45.9595,7.8125,-25.0854
733.27,10.8218,-1.55623,1.38145,-46.2646,7.38525,-24.1699
733.275,10.8218,-1.46046,1.39821,-47.2412,6.65283,-23.8647
733.28,10.8146,-1.35991,1.47004,-48.4009,5.98145,-23.3765
733.285,10.7883,-1.30723,1.47004,-49.8047,5.31006,-22.4609
733.29,10.6877,-1.29287,1.50356,-50.7202,4.57764,-21.3623
733.295,10.5345,-1.26893,1.55144,-51.8188,4.15039,-20.1416
733.3,10.3956,-1.21386,1.57538,-52.4902,3.23486,-19.2261
733.305,10.2328,-1.14443,1.62087,-53.3447,2.2583,-17.9443
733.31,10.1299,-1.08218,1.67355,-54.6265,1.28174,-16.9678
733.315,10.0149,-1.06781,1.68791,-55.8472,0.610352,-15.9912
733.32,9.89763,-1.02711,1.76932,-56.4575,-0.366211,-14.7095
733.325,9.81623,-0.979228,1.83635,-57.5562,-1.58691,-13.4277
733.33,9.75637,-0.921768,1.85551,-58.6548,-2.80762,-12.5122
733.335,9.75398,-0.916979,1.86987,-59.8755,-3.84521,-11.6577
733.34,9.74679,-0.967257,1.87466,-60.5469,-4.88281,-10.8643
733.345,9.69891,-1.05105,1.86269,-61.0962,-5.85938,-10.1929
733.35,9.66539,-1.06542,1.89381,-61.5845,-6.46973,-9.82666
733.355,9.61511,-1.09894,1.91536,-62.0117,-7.08008,-9.70459
733.36,9.53132,-1.12767,1.94649,-62.1948,-7.50732,-9.82666
733.365,9.43794,-1.13964,1.96325,-62.5,-7.8125,-10.2539
733.37,9.34936,-1.17076,1.98479,-62.8052,-8.23975,-10.7422
733.375,9.26077,-1.15879,2.03747,-62.8052,-8.66699,-11.1084
733.38,9.19373,-1.18034,2.09732,-63.0493,-9.09424,-11.5356
733.385,9.15064,-1.18752,2.12126,-63.3545,-9.33838,-12.3901
733.39,9.10036,-1.2378,2.14999,-63.6597,-9.52148,-13.4277
733.395,9.07163,-1.27132,2.17394,-63.5986,-9.76562,-14.5264
733.4,9.10754,-1.31442,2.20267,-63.2324,-9.82666,-15.7471
733.405,9.10515,-1.35512,2.16675,-62.1948,-10.0098,-16.7236
733.41,9.09797,-1.40061,2.17633,-60.6689,-10.0098,-17.8833
733.415,9.12909,-1.43173,2.13563,-59.1431,-10.3149,-18.9819
733.42,9.18895,-1.46765,2.13084,-57.1899,-10.3149,-20.0195
733.425,9.21528,-1.52511,2.09971,-55.4199,-10.1929,-21.0571
733.43,9.21049,-1.54665,2.14281,-53.3447,-9.76562,-22.2778
733.435,9.23922,-1.5706,2.17872,-51.3306,-9.46045,-23.2544
733.44,9.21289,-1.60651,2.15478,-49.0112,-9.0332,-24.292
733.445,9.19134,-1.62327,2.16915,-46.5088,-8.8501,-25.0244
733.45,9.15782,-1.62327,2.22661,-44.8608,-8.97217,-26.123
733.455,9.17937,-1.62087,2.21942,-42.6025,-8.97217,-26.9165
733.46,9.1674,-1.6496,2.26013,-41.0156,-8.91113,-27.3438
733.465,9.21768,-1.66158,2.26252,-39.6729,-8.72803,-27.832
733.47,9.23444,-1.68312,2.25534,-37.5977,-8.60596,-27.9541
733.475,9.22965,-1.67834,2.27689,-36.1938,-8.72803,-28.2593
733.48,9.248753090878887,-1.6668372515848648,2.2613759114624625,-34.65709240647389,-8.966615320032751,-28.35079696891461
733.485,9.284472686793327,-1.6599879062839538,2.214770891984251,-32.73730537126595,-9.24199188711951,-28.13742817949652
733.49,9.316386737268324,-1.6612839351906104,2.168978916774809,-30.536072132821054,-9.50793879418989,-27.701310905621124
733.495,9.324073191828878,-1.6742173093981778,2.155903961043577,-28.155025929584102,-9.718235134173511,-27.12456242116382
733.5,9.28711,-1.70228,2.20745,-25.6958,-9.82666,-26.4893
733.505,9.23204,-1.69749,2.31759,-23.7427,-9.8877,-26.1841
733.51,9.2895,-1.53947,2.37026,-23.3154,-10.1929,-26.7334
733.515,9.34217,-1.47243,2.38223,-21.4844,-10.498,-25.8789
733.52,9.35134836630398,-1.4380407448175545,2.4118195406919467,-19.46676230838787,-10.561521372801288,-24.832171445639904
733.525,9.325759633456077,-1.4029308037390518,2.456549825895733,-17.80550547983047,-10.41757567075933,-23.983615066811332
733.53,9.275949717456182,-1.369453490251772,2.4977383407535454,-16.487777497079126,-10.162528282316728,-23.200662965162813
733.535,9.212464534304193,-1.339962117842995,2.5167025704075714,-15.500726342885187,-9.89274459591608,-22.350747242342862
733.54,9.14585,-1.31681,2.49476,-14.8315,-9.70459,-21.3013
733.545,9.086,-1.30723,2.4373,-14.4043,-9.52148,-20.0806
733.55,9.03332,-1.31921,2.41336,-14.0991,-8.91113,-19.165
733.555,8.97107,-1.30484,2.3942,-14.4043,-8.36182,-18.4937
733.56,8.92319,-1.26414,2.36308,-15.3198,-7.75146,-18.0664
733.565,8.91601,-1.24259,2.34153,-16.4795,-7.01904,-17.6392
733.57,8.90643,-1.27132,2.3128,-17.5171,-6.34766,-16.9067
733.575,8.88967,-1.35512,2.25055,-18.0054,-5.61523,-15.9912
733.58,8.86094,-1.38864,2.23618,-18.3105,-5.12695,-15.2588
733.585,8.83939,-1.39103,2.25534,-18.7378,-4.63867,-14.5874
733.59,8.83221,-1.42694,2.2697,-19.043,-4.27246,-14.4043
733.595,8.86094,-1.46525,2.25534,-19.104,-3.96729,-14.0381
733.6,8.86812,-1.49877,2.2721,-18.9819,-3.96729,-13.4888
733.605,8.88967,-1.50116,2.31759,-18.7988,-3.90625,-13.2446
733.61,8.94953,-1.48201,2.32956,-18.4937,-4.21143,-12.9395
733.615,9.00938,-1.47722,2.34392,-18.0664,-4.82178,-12.3901
733.62,9.09557,-1.4868,2.32716,-18.0054,-5.43213,-11.9629
733.625,9.17937,-1.48201,2.36787,-18.0664,-5.92041,-11.9019
733.63,9.28711,-1.51314,2.37265,-17.9443,-6.65283,-11.7798
733.635,9.39724,-1.58257,2.34871,-17.2729,-7.38525,-11.4136
733.64,9.4954,-1.61609,2.36787,-17.0288,-8.05664,-11.1084
733.645,9.59596,-1.55384,2.41336,-17.2729,-8.72803,-11.2305
733.65,9.71567,-1.5682,2.39181,-17.6392,-9.46045,-11.5356
733.655,9.8258,-1.60412,2.40617,-17.5171,-10.0708,-11.5356
733.66,9.89045,-1.63524,2.40617,-17.9443,-10.6812,-11.4746
733.665,9.9503,-1.66636,2.37265,-18.1274,-10.9253,-11.6577
733.67,9.96946,-1.69988,2.41336,-17.8223,-11.1084,-11.4746
733.675,9.94791,-1.71904,2.46124,-17.9443,-11.5967,-11.4136
733.68,9.92875,-1.74058,2.48279,-17.8223,-12.207,-11.0474
733.685,9.94791,-1.78368,2.48039,-17.1509,-12.6343,-10.6812
733.69,9.96706,-1.84593,2.50433,-16.5405,-13.4277,-10.2539
733.695,9.99579,-1.84593,2.50912,-15.9302,-13.9771,-10.1318
733.7,10.0652,-1.89381,2.46603,-14.7705,-14.3433,-9.58252
733.705,10.0987,-1.98,2.44209,-12.9395,-14.7095,-8.66699
733.71,10.1083,-2.00634,2.47321,-10.9863,-15.2588,-8.05664
733.715,10.1299,-1.96325,2.52588,-9.21631,-15.5029,-7.75146
733.72,10.2017,-1.9417,2.50433,-7.26318,-15.8691,-7.01904
733.725,10.3046,-1.90818,2.57856,-5.37109,-16.3574,-6.28662
733.73,10.4076,-1.87945,2.59292,-3.72314,-16.8457,-5.5542
733.735,10.5105,-1.8579,2.60729,-2.99072,-17.2729,-5.00488
733.74,10.6183,-1.8172,2.64799,-1.89209,-17.5781,-4.27246
733.745,10.7404,-1.74058,2.67672,-1.89209,-17.7612,-3.84521
733.75,10.9559,-1.66397,2.67672,-2.31934,-18.2495,-3.2959
733.755,11.2097,-1.67355,2.67911,-2.56348,-18.6157,-2.56348
733.76,11.4586,-1.71185,2.70305,-3.23486,-19.165,-1.89209
733.765,11.7412,-1.6927,2.73418,-4.39453,-19.4702,-1.64795
733.77,12.1051,-1.69509,2.77727,-6.16455,-19.9585,-1.83105
733.775,12.4906,-1.68073,2.8491,-7.44629,-20.2637,-1.95312
733.78,12.8569,-1.70228,2.88741,-9.39941,-20.6299,-1.89209
733.785,13.1968,-1.78847,2.85628,-10.8643,-20.6909,-1.70898
733.79,13.4889,-1.9417,2.81558,-12.0239,-20.4468,-1.52588
733.795,13.781,-2.05662,2.76051,-12.5122,-20.0806,-1.77002
733.8,14.0061,-2.23618,2.63841,-12.085,-19.2871,-1.64795
733.805,14.2168,-2.41814,2.50673,-10.376,-18.4326,-1.70898
733.81,14.3532,-2.62165,2.31759,-7.50732,-16.8457,-1.58691
733.815,14.4538,-2.85868,2.0662,-2.62451,-15.0757,-1.15967
733.82,14.3987,-3.09331,1.86269,4.39453,-12.085,-0.305176
733.825,14.1928,-3.2202,1.65439,13.0615,-8.72803,0.488281
733.83,13.793,-3.22738,1.52989,22.3999,-4.76074,1.34277
733.835,13.2878,-3.1364,1.48441,31.9214,-0.549316,2.0752
733.84,12.6749,-3.02148,1.45807,41.0767,3.2959,3.05176
733.845,12.1123,-2.89938,1.46286,49.4995,6.89697,4.08936
733.85,11.5185,-2.75333,1.46046,57.5562,10.437,4.88281
733.855,10.9798,-2.57856,1.45807,65.0024,13.6108,6.22559
733.86,10.4962,-2.37505,1.46525,72.3877,16.5405,8.36182
733.865,10.0676,-2.16196,1.50595,78.9795,19.3481,10.9253
733.87,9.67736,-1.90339,1.56341,84.8389,22.0337,13.4888
733.875,9.39485,-1.60412,1.66397,89.4165,24.4141,16.2964
733.88,9.17458,-1.30723,1.72383,93.0786,26.2451,19.165
733.885,9.06205,-1.0343,1.7358,94.7876,28.4424,22.2168
733.89,9.05487,-0.756568,1.73819,94.6655,30.5176,24.6582
733.895,9.07402,-0.512359,1.71185,93.2617,32.5928,27.2217
733.9,9.15782,-0.301669,1.68073,90.1489,34.9731,29.48
733.905,9.31344,-0.153229,1.61848,85.3882,37.5366,31.5552
733.91,9.4547,-0.0814029,1.51314,79.895,40.4663,33.0811
733.915,9.59596,-0.0454898,1.48441,73.7305,43.5791,34.729
733.92,9.71567,-0.0287304,1.43413,66.5894,46.6919,35.7666
733.925,9.85214,-0.0526724,1.35991,58.6548,49.8657,36.2549
733.93,9.95988,-0.0981623,1.27372,50.9644,53.2837,36.8652
733.935,10.0676,-0.184354,1.21147,43.5791,56.5186,37.4756
733.94,10.1418,-0.253785,1.15401,36.0107,59.5093,37.7197
733.945,10.2256,-0.385466,1.11091,28.8696,62.1338,37.7197
733.95,10.252,-0.548272,1.00796,22.522,64.6362,37.6587
733.955,10.2568,-0.766145,0.902614,17.2119,66.8945,37.7808
733.96,10.2759,-0.976834,0.778116,13.1226,68.7256,37.7808
733.965,10.319,-1.14443,0.653617,9.76562,70.0684,37.7197
733.97,10.3597,-1.2809,0.600945,6.5918,71.228,36.8652
733.975,10.4651,-1.38864,0.493206,4.27246,72.2046,35.8887
733.98,10.5058,-1.51314,0.447716,2.62451,72.998,35.5225
733.985,10.5177,-1.61609,0.426168,1.70898,73.7915,34.79
733.99,10.4531,-1.64242,0.426168,0.854492,74.3408,34.3018
733.995,10.3238,-1.65918,0.519542,-0.12207,74.707,33.7524
734.0,10.1394,-1.65679,0.588974,-1.58691,74.707,33.2031
734.005,9.96946,-1.69988,0.617704,-3.54004,74.4629,32.4097
734.01,9.83777,-1.8148,0.531513,-4.88281,74.2188,31.8604
734.015,9.69412,-1.96564,0.397437,-4.3335,73.6084,32.2876
734.02,9.58638,-2.05423,0.397437,-2.68555,72.4487,33.4473
734.025,9.44034,-2.0662,0.426168,-1.09863,70.8618,34.4238
734.03,9.35175,-2.0231,0.387861,0.244141,69.1528,35.0952
734.035,9.23922,-1.99676,0.351948,1.70898,67.688,35.7666
734.04,9.12191,-1.97522,0.354342,3.35693,66.04,36.499
734.045,8.98544,-1.88903,0.35913,5.00488,64.0869,37.7197
734.05,8.84179,-1.77171,0.40462,6.5918,61.8286,38.8184
734.055,8.71489,-1.69988,0.445322,7.75146,59.4482,40.0391
734.06,8.62391,-1.62806,0.452504,8.72803,57.251,41.0767
734.065,8.59279,-1.62806,0.469264,9.64355,54.9316,42.0532
734.07,8.54491,-1.63524,0.454898,10.8032,52.8564,42.8467
734.075,8.48744,-1.652,0.457293,12.207,50.9644,43.7012
734.08,8.40844,-1.67115,0.469264,13.7329,48.8892,44.4336
734.085,8.30309,-1.65918,0.533907,15.4419,46.7529,45.105
734.09,8.15465,-1.63285,0.600945,17.2729,44.5557,45.4712
734.095,8.04691,-1.63524,0.61531,19.2871,42.2363,45.5933
734.1,7.91284,-1.61369,0.632069,21.2402,39.978,45.7153
734.105,7.81946,-1.6113,0.641646,23.1323,37.5977,45.6543
734.11,7.73088,-1.61609,0.641646,25.2686,35.2173,45.2271
734.115,7.66145,-1.61609,0.653617,27.2827,32.5317,44.5557
734.12,7.6375,-1.62806,0.629675,29.2358,30.0293,43.7622
734.125,7.60877,-1.62806,0.636858,31.5552,27.71,42.6025
734.13,7.57047,-1.67355,0.627281,33.6304,25.4517,41.2598
734.135,7.5154,-1.67355,0.632069,35.7056,23.3154,39.7339
734.14,7.46991,-1.67834,0.64404,37.9639,21.0571,37.9639
734.145,7.42203,-1.66876,0.639252,40.2222,18.8599,36.438
734.15,7.38372,-1.67594,0.658405,42.4805,16.7236,34.4238
734.155,7.35259,-1.66397,0.687136,44.7998,14.5264,32.4707
734.16,7.31429,-1.61848,0.713472,46.936,12.146,30.4565
734.165,7.31429,-1.55863,0.744597,48.7671,10.0098,28.5645
734.17,7.31189,-1.51553,0.766145,50.354,7.8125,26.6113
734.175,7.34541,-1.41976,0.797269,51.7578,5.43213,24.5361
734.18,7.35499,-1.34794,0.837971,52.4292,3.2959,22.644
734.185,7.37893,-1.2402,0.85473,52.7344,0.915527,20.6909
734.19,7.40527,-1.17795,0.849942,52.6733,-1.46484,18.9209
734.195,7.43878,-1.09894,0.890643,52.063,-3.66211,16.9678
734.2,7.48427,-1.06063,0.948104,51.2695,-5.79834,15.1367
734.205,7.52976,-0.986411,0.955286,50.1099,-8.05664,13.2446
734.21,7.58483,-0.905008,1.01993,48.8892,-10.1929,11.5967
734.215,7.6399,-0.833182,1.08457,47.3633,-12.3291,9.76562
734.22,7.65905,-0.790087,1.13246,45.5322,-14.2212,7.93457
734.225,7.67342,-0.768539,1.18992,43.5181,-16.1133,6.34766
734.23,7.70215,-0.723049,1.26174,41.3208,-18.0664,4.82178
734.235,7.74764,-0.730232,1.29766,38.8794,-19.8364,3.05176
734.24,7.77876,-0.711078,1.34794,36.377,-21.7285,1.52588
734.245,7.79313,-0.713472,1.35751,33.6914,-23.4375,-0.12207
734.25,7.83143,-0.711078,1.42694,31.1279,-25.1465,-1.58691
734.255,7.85059,-0.682347,1.45807,28.5645,-26.6113,-3.23486
734.26,7.86256,-0.641646,1.49638,25.8179,-28.0762,-4.88281
734.265,7.87453,-0.627281,1.5706,23.2544,-29.3579,-6.46973
734.27,7.86735,-0.624887,1.58257,20.5688,-30.3955,-7.99561
734.275,7.85777,-0.622492,1.64482,18.1274,-31.5552,-9.33838
734.28,7.85298,-0.629675,1.62566,15.625,-32.5928,-10.8643
734.285,7.89847,-0.682347,1.652,13.1226,-33.8135,-12.2681
734.29,7.99903,-0.708684,1.63763,10.7422,-35.1562,-13.855
734.295,8.19296,-0.790087,1.56341,8.23975,-36.6211,-15.3809
734.3,8.42998,-0.873884,1.53468,6.04248,-38.3301,-17.0288
734.305,8.71968,-0.967257,1.4437,3.72314,-39.6118,-18.7378
734.31,9.05008,-1.04387,1.40779,1.46484,-41.0156,-20.752
734.315,9.36372,-1.13246,1.35751,-0.732422,-42.2974,-22.7661
734.32,9.67018,-1.1971,1.35033,-2.56348,-43.2129,-24.9023
734.325,9.97424,-1.2809,1.35272,-4.27246,-44.3726,-27.2217
734.33,10.2568,-1.33118,1.36469,-5.7373,-45.4102,-29.3579
734.335,10.4986,-1.4054,1.41018,-6.7749,-46.5088,-31.5552
734.34,10.7308,-1.47004,1.46046,-7.62939,-47.6685,-33.5693
734.345,10.9415,-1.5275,1.51792,-7.75146,-48.9502,-35.8276
734.35,11.1282,-1.5706,1.58017,-8.05664,-50.2319,-37.9028
734.355,11.2647,-1.58736,1.65679,-7.93457,-51.6357,-39.917
734.36,11.3605,-1.61848,1.77171,-7.62939,-52.8564,-41.687
734.365,11.3988,-1.58017,1.87705,-7.26318,-54.1992,-43.2739
734.37,11.4227,-1.53468,1.99198,-6.71387,-55.603,-44.6167
734.375,11.4323,-1.48919,2.08056,-6.28662,-56.9458,-45.7764
734.38,11.4227,-1.41976,2.16915,-6.10352,-58.5327,-46.7529
734.385,11.4227,-1.3623,2.24097,-6.40869,-60.0586,-47.3633
734.39,11.4898,-1.33118,2.24337,-7.26318,-61.6455,-47.7295
734.395,11.6358,-1.30723,2.21703,-8.97217,-63.2324,-48.0347
734.4,11.904,-1.33118,2.10211,-11.4746,-64.6973,-48.4009
734.405,12.3158,-1.36948,1.96564,-14.4043,-66.1621,-48.584
734.41,12.8664,-1.47004,1.78129,-18.1274,-67.5049,-48.7061
734.415,13.4865,-1.5706,1.62566,-22.0337,-68.3594,-48.8281
734.42,14.1833,-1.72383,1.48441,-25.8179,-68.4814,-48.8892
734.425,14.8105,-1.85072,1.403,-29.1748,-67.749,-49.5605
734.43,15.3085,-1.9417,1.35512,-31.9214,-66.1011,-50.0488
734.435,15.6533,-2.01113,1.35991,-33.6914,-63.8428,-50.354
734.44,15.7802,-2.03028,1.46525,-34.9121,-61.0352,-50.415
734.445,15.6461,-1.99676,1.62087,-35.2783,-58.2275,-50.2319
