timestamp,ax,ay,az,gx,gy,gz
30481.99,9.42118,-2.4349,0.150835,-13.5498,6.7749,6.10352
30481.995,9.40203,-2.48518,0.162806,-12.9395,7.01904,6.22559
30482.0,9.398193466942327,-2.531726653818435,0.1565892950549137,-11.95422605915107,7.237643448831779,6.276640141634107
30482.005,9.413299353665058,-2.575204148439453,0.1384904339791766,-10.61908543999329,7.458410702479649,6.257756908108861
30482.01,9.441576506895291,-2.611928316128167,0.1215845253877876,-9.050258792338262,7.618704231613108,6.188934603822169
30482.015,9.477253773428748,-2.6382149892287305,0.1189466778545208,-7.363926762445887,7.655886507252324,6.090167532996268
30482.02,9.51456,-2.65038,0.143652,-5.67627,7.50732,5.98145
30482.025,9.54568,-2.65517,0.179565,-4.5166,7.08008,5.67627
30482.03,9.5792,-2.66235,0.134075,-5.18799,6.16455,4.63867
30482.035,9.663,-2.61207,0.0263362,-5.92041,4.76074,3.78418
30482.04,9.7037,-2.62883,-0.136469,-5.85938,3.66211,3.17383
30482.045,9.75877,-2.6432,-0.275333,-8.42285,3.23486,1.89209
30482.05,9.79707,-2.64559,-0.385466,-10.5591,2.99072,0.732422
30482.055,9.80904,-2.65996,-0.471658,-12.7563,2.99072,-0.549316
30482.06,9.84496,-2.73178,-0.543484,-14.5264,2.86865,-2.0752
30482.065,9.89045,-2.7653,-0.71826,-17.0288,2.68555,-3.41797
30482.07,9.96227,-2.86347,-0.816423,-17.395,2.56348,-4.21143
30482.075,10.058,-2.99993,-0.845153,-17.8223,2.19727,-5.12695
30482.08,10.1682,-3.12683,-0.940921,-17.395,1.52588,-5.7373
30482.085,10.2711,-3.30639,-0.967257,-15.9912,0.793457,-6.53076
30482.09,10.2927,-3.45962,-1.04148,-14.4043,-0.488281,-7.14111
30482.095,10.2735,-3.632,-0.998382,-12.207,-1.70898,-7.93457
30482.1,10.1706,-3.72059,-1.01993,-10.6812,-3.11279,-9.52148
30482.105,9.92875,-3.76129,-0.967257,-8.91113,-4.57764,-10.9863
30482.11,9.58399,-3.74932,-0.85473,-7.44629,-6.16455,-12.6953
30482.115,9.14346,-3.68946,-0.725443,-5.92041,-8.17871,-13.855
30482.12,8.6718,-3.62243,-0.617704,-4.3335,-10.7422,-14.5264
30482.125,8.23605,-3.56497,-0.538695,-2.50244,-13.4277,-14.4653
30482.13,7.83862,-3.53384,-0.517148,-0.854492,-15.8081,-14.0381
30482.135,7.48667,-3.54821,-0.555455,0.793457,-17.7002,-13.6719
30482.14,7.21852,-3.60567,-0.550666,2.44141,-19.2261,-13.5498
30482.145,6.99825,-3.67031,-0.505177,4.63867,-20.6299,-13.2446
30482.15,6.79953,-3.77087,-0.493206,7.44629,-21.8506,-12.7563
30482.155,6.66785,-3.881,-0.476446,11.5356,-22.9492,-11.8408
30482.16,6.65827,-4.01508,-0.486023,15.9912,-23.9258,-11.3525
30482.165,6.73968,-4.16112,-0.445322,20.6299,-24.6582,-10.9863
30482.17,6.94079,-4.31914,-0.395043,25.2075,-25.0244,-11.1694
30482.175,7.21373,-4.4604,-0.378284,29.9683,-25.3906,-12.0239
30482.18,7.58244,-4.57771,-0.383072,34.79,-25.8179,-13.6719
30482.185,7.99424,-4.60644,-0.433351,39.6118,-26.1841,-15.8081
30482.19,8.46111,-4.59208,-0.47884,44.0063,-26.062,-18.0054
30482.195,8.94474,-4.55377,-0.600945,47.7295,-25.5127,-20.5688
30482.2,9.39485,-4.4604,-0.708684,50.5371,-24.231,-23.3765
30482.205,9.81623,-4.3766,-0.80924,53.0396,-22.3389,-26.001
30482.21,10.1921,-4.31675,-0.885855,54.5044,-20.3247,-28.6865
30482.215,10.5201,-4.28802,-0.936133,55.542,-18.1885,-31.4941
30482.22,10.7739,-4.25928,-0.964863,55.7251,-15.9912,-33.9966
30482.225,10.9559,-4.21379,-0.995988,54.5654,-13.9771,-36.7432
30482.23,11.0708,-4.18746,-0.960075,52.4902,-11.7188,-39.6729
30482.235,11.1019,-4.12042,-0.938527,49.5605,-10.0098,-42.9077
30482.24,11.1043,-4.0486,-0.924162,46.2646,-8.42285,-45.5933
30482.245,10.999,-3.97437,-0.895431,42.4194,-6.89697,-47.4243
30482.25,10.805,-3.9241,-0.845153,38.208,-5.37109,-48.4619
30482.255,10.5824,-3.89297,-0.787692,33.6304,-3.96729,-48.8892
30482.26,10.37075823216103,-3.871796291798278,-0.7380158127191149,29.477451721008944,-2.781761057495643,-48.95659019855563
30482.265,10.1767962068336,-3.858430425168327,-0.6984162471956918,25.93799212466942,-1.8180212731238752,-48.734408139486845
30482.27,9.999983487463986,-3.8521060738355546,-0.6681161711907251,22.97621436291021,-1.0612372523276803,-48.24153207121076
30482.275,9.8397896379279,-3.852056911556824,-0.6463384525547461,20.556311595583075,-0.496575602723568,-47.49684024253784
30482.28,9.69568422195354,-3.857516612076525,-0.6323059591059033,18.64247697974568,-0.1092029311479528,-46.51921090221999
30482.285,9.567136803357116,-3.867718849130087,-0.6252415586651373,17.198903673343594,0.1157141554546104,-45.327522299949415
30482.29,9.453616945680103,-3.8818972964772143,-0.6243681190407877,16.189784831355514,0.1930090505660102,-43.94065268273245
30482.295,9.354594212749834,-3.899285627856505,-0.6289085080585828,15.579313612056149,0.1375151471288869,-42.37748030011241
30482.300000000003,9.26953816829451,-3.919117517012349,-0.6380855935366705,15.331683172503134,-0.0359341616931741,-40.6568834008412
30482.305,9.1979183760897,-3.9406266376730654,-0.6511222432824976,15.411086669586062,-0.3125054825014328,-38.79774023506921
30482.31,9.1392043997597,-3.96304666361481,-0.6672413251336538,15.781717260499828,-0.6773654225437609,-36.81892904883147
30482.315,9.09286580308967,-3.98561126856684,-0.6856657069001116,16.407768102358936,-1.115680588491055,-34.73932809218445
30482.32,9.058372149828722,-4.007554126257994,-0.7056182563851338,17.253432351534517,-1.612617586800426,-32.57781561547795
30482.325,9.035193003655191,-4.028108910465058,-0.7263218414363741,18.28290316633653,-2.153343025040422,-30.35326986430697
30482.33,9.02279792832664,-4.04650929491614,-0.7469993298579252,19.46037370328287,-2.7230235097054125,-28.084569088968607
30482.335000000003,9.020656487571264,-4.061988953355629,-0.766873589467934,20.75003711943117,-3.306825647631809,-25.79059153821472
30482.34,9.028238245108351,-4.073781559520864,-0.7851674880720019,22.116086570826056,-3.8899160452356254,-23.490215462468687
30482.345,9.045012764677468,-4.0811207871738615,-0.801103893515369,23.52271521653473,-4.457461310210777,-21.202319107123447
30482.35,9.070449610004776,-4.083240310048999,-0.813905673602203,24.93411621264436,-4.994628048967364,-18.945780722604585
30482.355,9.104018344791228,-4.0793738018958425,-0.8227956961457953,26.31448271522821,-5.486582868003898,-16.739478559246418
30482.36,9.145188532814204,-4.068754936453624,-0.8269968289777014,27.628007883374337,-5.918492374881676,-14.602290862578776
30482.365,9.193429737780384,-4.050617387467274,-0.8257319399080836,28.838884873120392,-6.275523176060917,-12.553095882979406
30482.370000000003,9.248211523417972,-4.0241948286811855,-0.8182238967550893,29.911306841524027,-6.542841878378033,-10.610771869200171
30482.375,9.30900345340889,-3.9887209338690393,-0.8036955673501802,30.809466945061477,-6.705615088592634,-8.794197071264374
30482.38,9.375275091570137,-3.943429376724071,-0.7813698194908336,31.49755834211908,-6.749009413786995,-7.122249735268964
30482.385,9.446496001587796,-3.887553831013092,-0.7504695210031194,31.93977418903323,-6.658191460639257,-5.613808111335588
30482.390000000003,9.52213574719009,-3.8203279704804975,-0.710217539705186,32.1003076428616,-6.4183278359858384,-4.287750448216126
30482.395,9.601663892046073,-3.740985468933002,-0.6598367434557112,31.943351860900208,-6.014585147020124,-3.162954995403052
30482.4,9.68455,-3.64876,-0.59855,31.4331,-5.43213,-2.2583
30482.405,9.76355,-3.54821,-0.543484,30.5176,-4.69971,-1.52588
30482.41,9.80426,-3.45483,-0.536301,29.1748,-4.02832,-0.732422
30482.415,9.80186,-3.35906,-0.497994,27.5879,-3.54004,0.183105
30482.42,9.83538,-3.27287,-0.469264,25.5737,-2.99072,1.28174
30482.425,9.82102,-3.18908,-0.433351,23.3765,-2.74658,2.0752
30482.43,9.81623,-3.14598,-0.407014,21.0571,-2.38037,3.17383
30482.435,9.7851,-3.12683,-0.363919,18.5547,-2.2583,4.21143
30482.44,9.747870949103326,-3.1139053597132667,-0.3209111937881632,16.163099309116784,-2.212973189407568,5.208702328714567
30482.445,9.715567226697152,-3.1040464043826965,-0.28470168365608,13.958483804694,-2.153337983582968,6.203532431322168
30482.45,9.689935693018352,-3.096736619650184,-0.2550480618185877,11.9326230239329,-2.067430583029451,7.185401509652646
30482.455,9.672723208377386,-3.0914594911798816,-0.2317079205718577,10.077286508908974,-1.943287188366526,8.1437907633558
30482.46,9.6656766330602,-3.0876985046300245,-0.214438852193687,8.384243801201414,-1.7689440003249834,9.06818139214976
30482.465,9.670542827340428,-3.084937145651382,-0.2029984489264748,6.845264438755905,-1.5324372192411513,9.948054597761873
30482.47,9.689068651512049,-3.082658899903103,-0.1971443030523469,5.452117963266728,-1.2218030458049414,10.772891579881696
30482.475,9.723000965860011,-3.080347253041116,-0.1966340068386853,4.196573915138279,-0.8250776805991293,11.532173538885033
30482.48,9.774086630625426,-3.077485690723753,-0.2012251525477341,3.070401835549279,-0.3302973246050651,12.215381674680806
30482.485,9.84407250616652,-3.073557698603089,-0.2106753324537034,2.065371263270313,0.2745018223072222,12.811997188645384
30482.49,9.934705452737518,-3.068046762336873,-0.2247421388224609,1.1732517395712383,1.0012835592320806,13.31150128062852
30482.495,10.047732330532558,-3.060436367587455,-0.2431831639064384,0.3858128053932982,1.862011684908842,13.703375150762584
30482.5,10.1849,-3.05021,-0.265756,-0.305176,2.86865,13.9771
30482.505,10.3286,-3.02867,-0.296881,-0.976562,4.15039,14.1602
30482.51,10.4435,-2.97839,-0.347159,-1.89209,5.98145,14.3433
30482.515,10.6303,-2.93769,-0.397437,-3.05176,7.8125,14.3433
30482.52,10.7787,-2.87544,-0.452504,-4.45557,9.8877,14.1602
30482.525,10.9247,-2.82276,-0.474052,-6.16455,11.7798,14.0381
30482.53,11.0804,-2.7246,-0.526724,-8.11768,13.4888,13.7939
30482.535,11.2384,-2.66475,-0.565032,-10.1318,15.1978,13.6719
30482.54,11.3892,-2.60729,-0.600945,-12.3901,16.9678,13.5498
30482.545,11.5401,-2.54982,-0.656011,-14.8926,18.7378,13.3667
30482.55,11.7076,-2.50673,-0.687136,-17.5171,20.4468,13.4888
30482.555,11.8537,-2.45166,-0.715866,-20.3247,21.9727,13.4277
30482.56,12.05,-2.40138,-0.665588,-23.1934,23.3154,13.0005
30482.565,12.2368,-2.30801,-0.670376,-26.2451,24.1699,12.8784
30482.57,12.3708,-2.27689,-0.629675,-29.1138,24.5972,12.8784
30482.575,12.4475,-2.229,-0.624887,-31.7993,24.6582,12.7563
30482.58,12.467308994338143,-2.1857658273019496,-0.6511169497848576,-34.298676317025944,24.682307399419894,12.88472326780212
30482.585,12.44008350775243,-2.156109058295176,-0.6840039975892076,-36.53644239020652,24.69125675160169,13.291552840394369
30482.59,12.378293523970658,-2.1339433756117367,-0.7052125705254756,-38.42784030676522,24.602702404055183,13.872210779450844
30482.595,12.294409026838066,-2.1131824619650104,-0.6964070956451549,-39.888112147999024,24.33429870448589,14.522119145310114
30482.6,12.2009,-2.08774,-0.639252,-40.8325,23.8037,15.1367
30482.605,12.1075,-2.05662,-0.557849,-41.1987,22.8882,15.625
30482.61,12.0093,-2.02071,-0.577003,-41.0156,21.5454,15.9302
30482.615,11.9207,-1.94649,-0.627281,-40.4663,20.3857,15.9912
30482.62,11.9399,-1.87227,-0.699107,-39.917,19.4092,15.9302
30482.625,11.9997,-1.72861,-0.737414,-39.0015,18.9819,15.686
30482.63,12.0907,-1.56341,-0.768539,-38.3911,18.6157,15.0757
30482.635,12.129,-1.38385,-0.78051,-37.8418,18.3105,14.2822
30482.64,12.0764,-1.20189,-0.761356,-37.3535,17.9443,13.3667
30482.645,11.9806,-1.01754,-0.814029,-37.1094,17.7612,12.085
30482.65,11.7747,-0.840365,-0.873884,-37.3535,17.8833,10.9253
30482.655,11.5161,-0.677559,-0.92895,-37.5366,18.3716,9.64355
30482.66,11.298563199713383,-0.5296257941603781,-0.988156373929982,-37.87080105404526,18.84744711724934,8.274605677077155
30482.665,11.133657278171556,-0.3962394129611531,-1.0505551114857936,-38.44451001278468,19.2521615656406,6.857334894402041
30482.67,11.011388420779422,-0.2772106679773026,-1.1130804690998293,-39.24279718445651,19.64444515471411,5.393454813233419
30482.675,10.921762812694148,-0.1723503705292816,-1.1726667033421228,-40.25073287912858,20.082999694840577,3.884682591617127
30482.68,10.854786639348031,-0.0814693322024453,-1.2262480706440455,-41.45338740519712,20.626526995572632,2.332735390778637
30482.685,10.8004660860701,-0.0043783644903438,-1.2707588274827863,-42.83583107155925,21.333728866745737,0.739330370895058
30482.69,10.748807338228428,0.0591117210721798,-1.3031332303171386,-44.38313418592995,22.263307117423857,-0.8938153066541916
30482.695,10.689816581082937,0.1091901130838512,-1.3203055356732605,-46.08036705946702,23.473963558759568,-2.564984484069587
30482.7,10.6135,0.146046,-1.31921,-47.9126,25.0244,-4.27246
30482.705,10.5034,0.162806,-1.30963,-49.8047,26.7944,-6.04248
30482.71,10.3262,0.131681,-1.31921,-51.5137,28.1982,-7.99561
30482.715,10.082,0.0622492,-1.2809,-52.9175,29.2969,-10.1929
30482.72,9.79228,0.0167594,-1.1995,-53.772,29.9072,-12.5732
30482.725,9.47625,-0.0023942,-1.09894,-54.3213,30.2734,-14.8926
30482.73,9.16261,-0.0311246,-0.995988,-53.894,30.0903,-16.9678
30482.735,8.84179,-0.0143652,-0.912191,-52.8564,29.2969,-19.104
30482.74,8.529350874192803,0.0029132168205045,-0.8036595160113872,-51.16486025360539,28.04555024440034,-20.82505867052174
30482.745,8.239973944767092,0.0055328624029686,-0.6676934973846931,-48.85902241250941,26.423402784124733,-22.05134886554876
30482.75,7.985508057369288,-0.00466891547389,-0.5174466106622096,-46.05569348741974,24.493108750230288,-22.8744567422578
30482.755,7.777802058294459,-0.025854769041068,-0.3660725226826028,-42.87168049393869,22.317319277225582,-23.38596845503552
30482.76,7.628704793701597,-0.0561873504975939,-0.22672490028782,-39.42379044877658,19.958685500333708,-23.677470159175456
30482.765,7.550065109441251,-0.0938293121127017,-0.1125574100152316,-35.828830360979175,17.479858549540005,-23.840548010494057
30482.77,7.553731851719358,-0.1369433060914067,-0.0367237187203206,-32.20360724710724,14.943489559957309,-23.96678816415808
30482.775,7.65155386650232,-0.1836919846227986,-0.0123774931470034,-28.664928123809624,12.41222966686592,-24.14777677544152
30482.78,7.85538,-0.232238,-0.0526724,-25.3296,9.94873,-24.4751
30482.785,8.16423,-0.268151,-0.162806,-22.3999,7.69043,-25.0854
30482.79,8.53054,-0.258574,-0.306458,-20.2637,6.10352,-26.062
30482.795,8.90164,-0.251391,-0.421379,-18.8599,5.67627,-26.7944
30482.8,9.21528,-0.213084,-0.509965,-18.1885,6.16455,-27.0996
30482.805,9.49062,-0.162806,-0.567426,-17.8833,7.01904,-26.6724
30482.81,9.69412,-0.107739,-0.612916,-17.8223,8.11768,-25.8179
30482.815,9.87369,-0.0670376,-0.648829,-17.8833,9.09424,-25.0854
30482.82,10.0221,-0.0502782,-0.608127,-18.7378,10.498,-24.4141
30482.825,10.161,-0.035913,-0.617704,-20.1416,11.8408,-24.1699
30482.83,10.2568,-0.011971,-0.639252,-22.0337,13.1226,-24.1089
30482.835,10.3382,-0.0191536,-0.577003,-24.0479,14.5264,-24.7192
30482.84,10.38152494525088,-0.039766012233344,-0.5014519947273237,-25.88859861459563,15.6654295299556,-25.39997055730861
30482.845,10.381003558860671,-0.0659246231543193,-0.4362042082793222,-27.509475451179828,16.44876188336894,-25.958431851941224
30482.85,10.34097567977157,-0.0974939470978793,-0.3804008910627813,-28.917552243113917,16.9048461567377,-26.407368894766684
30482.855,10.265781146914104,-0.1343384983437983,-0.3331832936300328,-30.11985072014631,17.06213144474103,-26.75956669539964
30482.86,10.15975979923385,-0.176322791188882,-0.2936926664822897,-31.12339261328389,16.94906684275396,-27.02781026390401
30482.865,10.027251475781386,-0.2233113398939598,-0.2610702601422112,-31.935199653010937,16.594101446490907,-27.22488461022313
30482.87,9.872596015306833,-0.2751686588242971,-0.2344573250640592,-32.56229357151139,16.025684350793114,-27.36357474469994
30482.875,9.700133256843063,-0.3317592622443147,-0.2129951117751777,-33.011696099132564,15.272264651209335,-27.45666567723063
30482.88,9.514203039474795,-0.3929476644046586,-0.1958248707879198,-33.290428966738936,14.362291443826772,-27.51694241784413
30482.885,9.31914520187441,-0.4585983796912574,-0.1820878525790336,-33.405513905738744,13.324213822679017,-27.557189976684317
30482.89,9.11929958311839,-0.5285759223580524,-0.1709253076636826,-33.36397264687481,12.186480883749695,-27.590193363760857
30482.895,8.919006022152315,-0.6027448067018495,-0.1614784865430801,-33.17282692115401,10.977541722413852,-27.62873758913768
30482.9,8.722604358062195,-0.6809695469610961,-0.1528886397245861,-32.83909845987625,9.725845434965906,-27.68560766282757
30482.905,8.534434429505179,-0.7631146575465116,-0.1442970176974347,-32.369808993558486,8.459841114942193,-27.773588594969468
30482.91,8.358836075571684,-0.8490446526994453,-0.1348448709692966,-31.771980253399416,7.207977858616374,-27.90546539559412
30482.915,8.200149135315542,-0.93862404665023,-0.1236734500503473,-31.052633970971804,5.998704762220956,-28.09402307460454
30482.92,8.062713447448786,-1.0317173538261095,-0.1099240054260644,-30.218791876231517,4.860470919354006,-28.3520466423313
30482.925,7.950868851039125,-1.128189088460023,-0.0927377876050597,-29.27747570066544,3.821725426289367,-28.69232110872328
30482.93,7.868955185032146,-1.227903764848776,-0.0712560470885467,-28.23570717528049,2.91091737840208,-29.12763148384444
30482.935,7.821312288394564,-1.3307258972132638,-0.0446200343992023,-27.10050803194178,2.156495871552304,-29.67076277732116
30482.94,7.81228,-1.43652,-0.011971,-25.8789,1.58691,-30.3345
30482.945,7.83862,-1.53708,0.0167594,-24.5361,1.15967,-31.1279
30482.95,7.87932,-1.60412,0.0143652,-23.0103,0.793457,-32.0435
30482.955,7.94157,-1.652,0.0167594,-21.6675,0.854492,-32.959
30482.96,7.99903,-1.70946,-0.0047884,-20.5688,0.671387,-33.6304
30482.965,8.05409,-1.78129,-0.0071826,-19.5312,0.915527,-34.6069
30482.97,8.11156,-1.85072,0.0191536,-18.7988,1.2207,-35.6445
30482.975,8.18099,-1.90339,0.0167594,-18.1885,1.52588,-36.499
30482.98,8.26957,-1.94409,0.0047884,-17.6392,1.95312,-36.9873
30482.985,8.34858,-1.9824,0.0383072,-17.0898,2.31934,-37.6587
30482.99,8.40125,-2.06141,0.0383072,-16.4795,2.56348,-38.147
30482.995,8.44914,-2.13323,0.0742203,-16.1133,2.80762,-38.7573
30483.0,8.51857,-2.1883,0.0646434,-15.686,2.80762,-39.6729
30483.005,8.55209,-2.24337,0.0766145,-15.1978,2.92969,-40.4663
30483.01,8.58082,-2.25534,0.0957681,-14.8926,2.80762,-41.2598
30483.015,8.60476,-2.30562,0.102951,-14.4653,2.62451,-41.8701
30483.02,8.63925233493168,-2.359314656512439,0.1121562395137422,-14.17692621125919,2.5293825728798502,-42.43167213076813
30483.025,8.68424914917305,-2.4073798618540225,0.1255368766472538,-14.078089506424536,2.4899616982441657,-42.953032520488975
30483.03,8.733307795915247,-2.4587647389057863,0.1403003940137718,-14.111239695910385,2.443173537195945,-43.3767168445619
30483.035,8.779985628460315,-2.5224184106588767,0.1536542742602781,-14.218826590272396,2.3259442507563257,-43.64526077929645
30483.04,8.81784,-2.60729,0.162806,-14.3433,2.0752,-43.7012
30483.045,8.82982,-2.69827,0.167594,-14.4653,1.77002,-43.5791
30483.05,8.7939,-2.73897,0.186748,-14.7095,1.77002,-43.5181
30483.055,8.77954,-2.81319,0.241814,-15.0757,1.70898,-43.2129
30483.06,8.72926,-2.86825,0.265756,-15.1978,1.83105,-42.4194
30483.065,8.64546,-2.91374,0.292093,-15.1367,1.83105,-41.4429
30483.07,8.54969,-2.95923,0.344765,-14.8315,1.64795,-40.4053
30483.075,8.42998,-2.97839,0.409408,-14.2822,1.28174,-39.1846
30483.08,8.31985,-2.96402,0.426168,-13.916,0.671387,-37.4756
30483.085,8.23605,-2.94487,0.430956,-13.4277,0.12207,-35.9497
30483.09,8.18099,-2.89938,0.426168,-12.7563,-0.366211,-33.8135
30483.095,8.13789,-2.86825,0.407014,-12.3901,-0.793457,-31.3721
30483.1,8.17141,-2.806,0.426168,-12.146,-0.976562,-28.7476
30483.105,8.23605,-2.74136,0.442927,-12.085,-1.52588,-26.2451
30483.11,8.339,-2.68869,0.430956,-12.3291,-1.64795,-23.3154
30483.115,8.47547,-2.65756,0.438139,-12.8174,-1.77002,-20.2637
30483.12,8.59518,-2.63602,0.476446,-13.7939,-2.0752,-17.2119
30483.125,8.69574,-2.62644,0.4956,-14.9536,-2.01416,-14.0381
30483.13,8.77714,-2.63123,0.536301,-16.5405,-1.95312,-11.1694
30483.135,8.84658,-2.67193,0.588974,-18.2495,-2.01416,-8.17871
30483.14,8.91361,-2.68629,0.627281,-19.8975,-2.31934,-5.61523
30483.145,8.94474,-2.69827,0.691924,-21.8506,-2.56348,-3.17383
30483.15,8.97826,-2.69108,0.713472,-23.8037,-3.17383,-1.40381
30483.155,9.02853,-2.67193,0.694318,-25.7568,-3.60107,0.488281
30483.16,9.10036,-2.59531,0.646434,-27.8931,-4.08936,1.89209
30483.165,9.19134,-2.51152,0.617704,-30.0293,-4.45557,3.78418
30483.17,9.35415,-2.45406,0.588974,-32.4097,-4.45557,5.49316
30483.175,9.50977,-2.41096,0.538695,-34.79,-4.45557,7.26318
30483.18,9.7037,-2.38462,0.474052,-37.4756,-4.08936,8.8501
30483.185,9.89524,-2.37505,0.368707,-39.7949,-3.90625,10.376
30483.19,10.1011,-2.39181,0.344765,-42.1143,-3.2959,11.7188
30483.195,10.2855,-2.45645,0.268151,-44.3115,-2.50244,12.8174
30483.2,10.4746,-2.53067,0.189142,-46.3257,-1.64795,13.855
30483.205,10.647,-2.62405,0.177171,-48.0347,-0.732422,14.3433
30483.21,10.829,-2.72939,0.138864,-49.1333,0.183105,14.6484
30483.215,10.999,-2.83473,0.102951,-50.1709,1.09863,14.5874
30483.22,11.15640899139498,-2.9297703123865224,0.0710836225043538,-50.93337365996583,1.9196679445934215,14.32481335606051
30483.225,11.304709896663883,-3.0128815075454014,0.0394132676136375,-51.3542395287558,2.605717711110589,13.949121346097137
30483.23,11.445705218098846,-3.084722221391489,0.007678549382263,-51.47858829188543,3.139015406410734,13.487522457434991
30483.235,11.58119745766627,-3.14595108965436,-0.0243819180663471,-51.35151063386007,3.501797135793552,12.967215178197884
30483.24,11.7129891173486,-3.1972267480944776,-0.0570295206078219,-51.01809723991687,3.676299005055009,12.415397996680497
30483.245,11.842882699413927,-3.239207832580365,-0.0905256441891718,-50.52343879447372,3.644757120309937,11.859269399951646
30483.25,11.972680705842654,-3.2725529788654804,-0.1251316746865483,-49.91262598263398,3.389407587210841,11.326027876292972
30483.255,12.104185638615451,-3.2979208227284182,-0.1611089979728724,-49.23074948983914,2.8924865120616023,10.842871913919511
30483.26,12.2392,-3.31597,-0.198719,-48.5229,2.13623,10.437
30483.265,12.3756,-3.32555,-0.244209,-47.7905,1.2207,10.0708
30483.27,12.5217,-3.32794,-0.306458,-46.814,0.671387,9.64355
30483.275,12.7491,-3.35428,-0.344765,-45.4102,0.488281,9.58252
30483.28,13.0101,-3.41413,-0.397437,-44.0063,-0.488281,9.82666
30483.285,13.2519,-3.48596,-0.466869,-42.0532,-1.40381,10.376
30483.29,13.4817,-3.54342,-0.550666,-39.978,-2.19727,11.1084
30483.295,13.6829,-3.66552,-0.596156,-38.0249,-2.56348,11.9629
30483.3,13.8337,-3.78523,-0.586579,-35.9497,-2.62451,12.2681
30483.305,13.9582,-3.89537,-0.502782,-33.3862,-3.17383,12.3901
30483.31,14.0061,-4.00789,-0.407014,-30.4565,-4.27246,12.207
30483.315,13.9821,-4.06057,-0.399832,-26.8555,-6.16455,11.8408
30483.32,13.8959,-4.11803,-0.411803,-22.7661,-8.23975,11.7188
30483.325,13.7882,-4.18506,-0.45011,-18.1274,-9.94873,11.7798
30483.33,13.6637,-4.18746,-0.517148,-13.0615,-11.6577,12.146
30483.335,13.4985,-4.18746,-0.502782,-7.62939,-12.8784,12.6953
30483.34,13.284177321074758,-4.17995130111616,-0.5190521324508802,-1.9255343491646024,-13.976379221363276,13.656064364908056
30483.345,13.02245347707698,-4.158815318893501,-0.5842537897168206,3.969963163318005,-14.985671199528126,15.00965637382899
30483.35,12.716340972750572,-4.125392686136982,-0.6736421806925863,9.98594184641634,-15.769463566529144,16.639706199169733
30483.355,12.368852312154017,-4.081024035573647,-0.7624725144858593,16.05124102230024,-16.190943956079522,18.42984401703816
30483.36,11.983,-4.02705,-0.826,22.0947,-16.1133,20.2637
30483.365,11.576,-3.95522,-0.857124,28.0762,-15.625,22.2168
30483.37,11.1881,-3.83312,-0.888249,34.0576,-15.3809,24.7192
30483.375,10.7859,-3.68468,-0.902614,39.978,-15.0757,27.0996
30483.38,10.4411,-3.55778,-0.984017,45.7764,-14.7095,29.6631
30483.385,10.1227,-3.41653,-0.993594,51.9409,-14.4043,32.6538
30483.39,9.89524,-3.27048,-1.03908,57.7393,-13.916,35.7056
30483.395,9.68694,-3.17471,-0.988805,63.5376,-13.4277,39.3677
30483.4,9.51935,-3.10767,-0.888249,68.4204,-13.0005,43.335
30483.405,9.37091,-3.07655,-0.790087,72.998,-12.5732,47.4243
30483.41,9.25598,-2.95444,-0.696713,77.2705,-12.8784,51.1475
30483.415,9.15064,-2.82995,-0.517148,81.1768,-13.7939,54.4434
30483.42,9.0836,-2.66235,-0.392649,84.1675,-15.1367,57.373
30483.425,9.09797,-2.40378,-0.304064,86.9141,-17.1509,60.3027
30483.43,9.15543,-2.13323,-0.282516,88.9893,-19.3481,63.4155
30483.435,9.26795,-1.89142,-0.289698,90.21,-21.4844,66.9556
30483.44,9.42597,-1.6927,-0.323217,90.6982,-23.1323,70.3735
30483.445,9.64145,-1.48441,-0.354342,90.3931,-24.0479,74.0356
30483.45,9.89524,-1.34315,-0.361524,89.4775,-24.5972,77.8198
30483.455,10.1562,-1.21865,-0.371101,87.8296,-24.7803,81.3599
30483.46,10.3645,-1.10133,-0.395043,85.8765,-24.9634,84.6558
30483.465,10.5896,-1.01754,-0.416591,83.1299,-24.7803,87.4634
30483.47,10.7787,-0.952892,-0.476446,79.6509,-24.1699,89.9048
30483.475,10.9343,-0.897826,-0.471658,75.8667,-23.4985,91.98
30483.48,11.0301,-0.905008,-0.488417,71.8384,-22.8271,93.4448
30483.485,11.0756,-0.921768,-0.521936,67.5659,-22.0337,94.6655
30483.49,11.0564,-0.871489,-0.61531,62.9272,-21.3623,95.2148
30483.495,10.9702,-0.847547,-0.732626,58.0444,-19.7754,95.0317
30483.5,10.8745,-0.799663,-0.811634,53.3447,-18.1885,94.2383
30483.505,10.7404,-0.715866,-0.878672,48.3398,-16.2354,93.1396
30483.51,10.6039,-0.658405,-0.914585,43.7012,-13.9771,92.4072
30483.515,10.398,-0.622492,-0.919373,39.2456,-11.9019,91.8579
30483.52,10.117603239236184,-0.6227257922299287,-0.904646629693271,35.19050106242426,-10.066797605494392,91.13888036873315
30483.525,9.787396885466924,-0.6611289886832592,-0.8757590969574719,31.7101163298631,-8.519876430977954,90.19413054641784
30483.53,9.4331489123178,-0.7334129889678163,-0.8362782494030775,28.91451106780392,-7.341185454425018,89.04126054053003
30483.535,9.080627292623006,-0.8352891928630912,-0.789771934549232,26.913750535841,-6.61077365134191,87.6978803559471
30483.54,8.7556,-0.962469,-0.739808,25.8179,-6.40869,86.1816
