timestamp,ax,ay,az,gx,gy,gz
12564.235,8.08043,-6.18901,-2.28886,13.9771,30.8838,-11.5356
12564.24,8.49702,-5.22654,-1.54665,29.9072,36.438,-13.0005
12564.245,9.86651,-4.41491,-0.181959,49.9878,75.0732,-9.82666
12564.25,9.43076,-4.61363,-1.11091,82.8247,94.4824,-11.5967
12564.255,7.86495,-5.75087,-1.83396,97.7173,78.6133,-10.7422
12564.26,7.02459,-5.9879,-1.92973,83.5571,62.5,-10.3149
12564.265,7.28077,-5.37498,-1.6113,63.0493,53.772,-8.23975
12564.27,7.67581,-4.85305,-1.49877,47.7905,51.6968,-5.49316
12564.275,8.01579,-4.5849,-1.46286,39.7339,53.894,-4.5166
12564.28,8.29351,-4.66869,-1.48201,36.7432,56.3354,-3.17383
12564.285,8.37013,-5.09247,-1.42455,33.5083,57.0679,-0.366211
12564.29,8.14986,-5.55934,-1.65918,29.7241,57.8613,0.915527
12564.295,7.79552,-5.782,-2.2697,30.2734,54.8706,-0.671387
12564.3,7.8027,-5.80115,-2.59292,32.7148,50.9033,-1.89209
12564.305,8.03494,-5.9041,-2.83234,33.7524,48.0957,-1.77002
12564.31,8.27197,-6.01663,-2.99754,35.0952,47.3633,-1.83105
12564.315,8.40125,-6.04296,-2.9736,37.0483,47.7905,-3.05176
12564.32,8.2576,-5.85382,-3.07415,38.5742,47.3633,-5.61523
12564.325,7.96072,-5.66468,-3.28245,38.8794,45.0439,-8.17871
12564.33,7.81467,-5.45878,-3.1388,36.6211,42.4194,-9.70459
12564.335,7.83143,-5.19302,-2.81558,30.0903,40.6494,-10.9863
12564.34,7.97269,-5.04219,-2.42772,20.874,39.917,-11.7188
12564.345,8.1331,-5.06134,-2.08535,12.207,39.917,-12.4512
12564.35,8.19535,-5.12359,-2.01113,6.95801,39.6118,-13.6108
12564.355,8.25281,-5.08768,-1.93451,4.76074,38.147,-14.7095
12564.36,8.31027,-4.93924,-1.80044,3.78418,37.1704,-15.3198
12564.365,8.42759,-4.75728,-1.57299,3.2959,36.8652,-15.1367
12564.37,8.56885,-4.58729,-1.3623,4.39453,36.9873,-14.4653
12564.375,8.64307,-4.43406,-1.13725,6.5918,37.2314,-13.6719
12564.38,8.70292,-4.28802,-0.85473,9.15527,37.9639,-12.5122
12564.385,8.81306,-4.10606,-0.64404,10.9253,38.3301,-11.5356
12564.39,8.91122,-3.96959,-0.464475,11.4136,38.5742,-10.5591
12564.395,8.95192,-3.95522,-0.435745,10.6812,39.1846,-9.8877
12564.4,8.97107,-4.09648,-0.474052,8.97217,39.917,-8.8501
12564.405,8.9184,-4.32153,-0.612916,6.40869,40.2832,-7.8125
12564.41,8.86094,-4.55617,-0.787692,3.90625,40.1611,-7.01904
12564.415,8.74841,-4.85305,-1.08457,2.50244,39.856,-6.89697
12564.42,8.59518,-5.1619,-1.37906,2.44141,39.4897,-7.01904
12564.425,8.37731,-5.47554,-1.57538,3.2959,39.3677,-7.32422
12564.43,8.17859,-5.71017,-1.72143,4.94385,39.1846,-7.62939
12564.435,8.03494,-5.80833,-1.83156,7.14111,37.9639,-8.23975
12564.44,7.94396,-5.85143,-1.84832,9.46045,36.8652,-8.72803
12564.445,7.88889,-5.78439,-1.72622,11.3525,36.377,-9.21631
12564.45,7.82904,-5.63834,-1.42216,12.5732,35.8887,-9.46045
12564.455,7.82186,-5.533,-1.08936,12.5122,35.8887,-9.27734
12564.46,7.8051,-5.533,-0.78051,11.4136,36.0718,-8.91113
12564.465,7.81228,-5.60004,-0.442927,10.3149,36.1938,-7.87354
12564.47,7.87214,-5.69341,-0.148441,8.17871,36.2549,-7.01904
12564.475,7.96311,-5.56412,-0.0670376,7.08008,35.4614,-7.08008
12564.48,8.18817,-5.50906,0.299275,5.67627,35.3394,-7.20215
12564.485,8.37492,-5.48751,0.488417,2.99072,36.1328,-7.20215
12564.49,8.44196,-5.43244,0.320823,3.60107,35.9497,-7.26318
12564.495,8.43956,-5.37019,0.306458,6.22559,35.9497,-7.87354
12564.5,8.49463,-5.20978,0.299275,7.50732,35.0952,-8.97217
12564.505,8.53772,-5.00388,0.167594,9.09424,33.6304,-9.70459
12564.51,8.60476,-4.89614,-0.023942,10.9253,32.4707,-10.1929
12564.515,8.63589,-4.84347,-0.184354,12.0239,31.5552,-10.376
12564.52,8.60476,-4.85784,-0.311246,13.0615,30.7007,-10.3149
12564.525,8.50899,-4.96557,-0.304064,13.3057,30.3345,-10.8032
12564.53,8.39647,-5.14035,-0.220267,13.1836,29.48,-11.1694
12564.535,8.25042,-5.20978,-0.203507,13.4277,28.0762,-11.5967
12564.54,8.11634,-5.23851,-0.114922,13.3667,27.1606,-11.3525
12564.545,8.03733,-5.31513,0.059855,13.4888,26.3672,-10.8032
12564.55,7.98945,-5.35104,0.177171,13.1226,25.4517,-10.5591
12564.555,8.011,-5.26246,0.265756,13.0005,24.7192,-10.2539
12564.56,8.13789,-5.1212,0.409408,12.3901,24.8413,-9.82666
12564.565,8.28873,-4.86502,0.663194,11.1084,25.6348,-9.70459
12564.57,8.36534,-4.68785,0.730232,9.76562,26.3672,-9.64355
12564.575,8.39886,-4.57053,0.766145,8.54492,27.0996,-8.66699
12564.58,8.42759,-4.60884,0.687136,7.50732,27.9541,-6.65283
12564.585,8.52575,-4.70461,0.653617,6.53076,27.832,-5.18799
12564.59,8.68377,-4.69264,0.52433,4.82178,27.0996,-5.31006
12564.595,8.77475,-4.66869,0.320823,3.54004,26.6113,-5.92041
12564.6,8.76038,-4.70221,0.105345,2.74658,26.4282,-6.16455
12564.605,8.74123,-4.81953,-0.0885855,1.77002,25.5737,-6.10352
12564.61,8.67419,-4.98233,-0.222661,1.0376,24.231,-5.67627
12564.615,8.65504,-5.05416,-0.308852,0.732422,22.8271,-6.7749
12564.62,8.6311,-4.98952,-0.361524,0.671387,20.9961,-7.62939
12564.625,8.59758,-4.98712,-0.339977,0.915527,20.0195,-8.36182
12564.63,8.62152,-5.04937,-0.203507,0.244141,19.6533,-8.30078
12564.635,8.64307,-5.09247,-0.222661,0.366211,18.6157,-7.99561
12564.64,8.60955,-5.13077,-0.306458,1.2207,17.5171,-8.42285
12564.645,8.70053,-4.97036,-0.356736,1.95312,16.3574,-9.82666
12564.65,8.77475,-4.8291,-0.368707,2.0752,15.4419,-11.1084
12564.655,8.76038,-4.81474,-0.354342,2.13623,15.0757,-11.8408
12564.66,8.74841,-4.89854,-0.277727,1.77002,14.4653,-11.9629
12564.665,8.6718,-4.96557,-0.174777,1.34277,13.1836,-11.9019
12564.67,8.588,-5.0374,-0.0933739,1.0376,11.9019,-12.5122
12564.675,8.42759,-4.94881,-0.0047884,0.793457,10.8032,-13.7939
12564.68,8.14268,-4.82192,0.0071826,0.549316,9.58252,-14.9536
12564.685,7.92002,-4.83629,0.158017,0.366211,8.78906,-14.9536
12564.69,7.85298,-5.09007,0.28491,-0.915527,8.36182,-13.0005
12564.695,7.90565,-5.51624,0.251391,-0.12207,7.8125,-10.2539
12564.7,8.06128,-5.85382,0.268151,2.44141,7.69043,-8.97217
12564.705,8.28394,-5.65032,0.390255,4.57764,7.8125,-9.64355
12564.71,8.41322,-5.25527,0.454898,6.22559,8.48389,-10.498
12564.715,8.51618,-4.96557,0.603339,6.46973,9.82666,-10.376
12564.72,8.64067,-4.80037,0.814029,5.49316,10.9863,-9.8877
12564.725,8.72926,-4.69742,0.909797,4.39453,11.4136,-9.64355
12564.73,8.80109,-4.56814,0.909797,3.84521,11.8408,-10.0708
12564.735,8.80348,-4.36702,0.914585,3.479,11.8408,-11.0474
12564.74,8.72926,-4.23295,0.90022,2.62451,12.3291,-11.4746
12564.745,8.69574,-4.30717,0.799663,1.89209,12.0239,-10.9863
12564.75,8.69813,-4.50589,0.720655,0.732422,11.5356,-10.3149
12564.755,8.76278,-4.69742,0.579397,0.0,10.8643,-10.498
12564.76,8.78433,-4.85305,0.505177,-0.549316,10.376,-11.4136
12564.765,8.74123,-5.06134,0.349553,-0.305176,10.1318,-12.5122
12564.77,8.60715,-5.25048,0.213084,0.915527,9.94873,-13.6108
12564.775,8.47787,-5.48033,0.0837971,2.38037,9.39941,-14.3433
12564.78,8.39168,-5.61201,0.117316,3.72314,8.91113,-15.0146
12564.785,8.40844,-5.64313,0.237026,5.7373,9.15527,-16.3574
12564.79,8.39407,-5.59046,0.385466,7.56836,9.58252,-17.8223
12564.795,8.26478,-5.51863,0.536301,8.72803,10.7422,-18.3105
12564.8,8.16183,-5.54976,0.746991,9.39941,11.9019,-18.2495
12564.805,8.25521,-5.60961,0.921768,10.0098,12.6953,-17.5781
12564.81,8.48505,-5.58328,1.01275,10.8643,13.3667,-17.334
12564.815,8.67659,-5.33668,1.13006,11.9629,14.5264,-18.1885
12564.82,8.7916606110883,-5.116424153057663,1.202819377905308,12.292854828088936,15.448008214065345,-19.04145864444986
12564.825,8.842352043180616,-4.982740384768149,1.211062700393147,11.727023159989384,15.916386198833692,-19.624178144286603
12564.83,8.843356259867319,-4.918134859387459,1.1640127007206928,10.443207977117517,15.954370434144709,-20.003957087334776
12564.835,8.809365224783523,-4.905113741018835,1.07089211212136,8.619212259629965,15.584797400217564,-20.24809406215189
12564.84,8.755070901581224,-4.9261831938304885,0.9409236679260776,6.43283898985834,14.830503577501624,-20.42388765680885
12564.845,8.695165253855302,-4.963849381987999,0.7833301013079282,4.061891147302573,13.714325445639602,-20.598636459714747
12564.85,8.644340245276595,-5.000618469622691,0.6073341456447505,1.6841717146922286,12.259099485624066,-20.839639058990965
12564.855,8.617287839442515,-5.018996620911571,0.4221585340761388,-0.5225163286119807,10.487662176587753,-21.214194043094047
12564.86,8.6287,-5.00149,0.237026,-2.38037,8.42285,-21.7896
12564.865,8.69095,-4.94881,0.0837971,-4.02832,6.22559,-22.522
12564.87,8.77235,-4.9129,0.0407014,-6.28662,4.5166,-23.0713
12564.875,8.76278,-4.91051,0.071826,-8.23975,3.41797,-23.6206
12564.88,8.71489,-4.98473,0.19393,-9.8877,2.19727,-24.4751
12564.885,8.59279,-4.99191,0.268151,-12.3291,0.732422,-25.3906
12564.89,8.54012,-5.05895,0.306458,-14.6484,-1.58691,-26.6113
12564.895,8.59279,-5.06374,0.328006,-15.564,-3.78418,-28.1982
12564.9,8.61434,-5.04937,0.318429,-16.1133,-5.7373,-29.1748
12564.905,8.588,-5.06134,0.275333,-16.6016,-7.87354,-29.9683
12564.91,8.58082,-5.06852,0.282516,-16.9678,-9.76562,-31.1279
12564.915,8.53293,-5.05655,0.335188,-16.4795,-11.7188,-32.7148
12564.92,8.56406,-4.96557,0.332794,-14.7705,-14.0991,-34.2407
12564.925,8.63589,-4.78122,0.356736,-12.8174,-16.4795,-35.6445
12564.93,8.71729,-4.56814,0.347159,-11.6577,-18.3105,-36.5601
12564.935,8.83939,-4.4173,0.3304,-10.8032,-18.8599,-37.8418
12564.94,8.94713,-4.30956,0.414197,-9.52148,-18.6157,-39.4287
12564.945,9.03093,-4.18985,0.40462,-8.17871,-18.9819,-40.3442
12564.95,9.01178,-4.05338,0.232238,-6.65283,-20.5688,-41.1377
12564.955,8.81784,-3.85466,-0.215478,-6.10352,-25.7568,-41.1377
12564.96,9.04529,-3.96001,0.136469,-13.0615,-27.0996,-37.7808
12564.965,9.13388,-3.84748,0.196325,-18.8599,-23.9258,-38.5742
12564.97,9.0429,-3.69186,0.0335188,-22.0947,-23.5596,-37.7808
12564.975,8.54969,-3.86903,-0.960075,-27.0996,-31.0669,-31.7383
12564.98,8.14268,-4.38139,-1.77889,-31.311,-39.1235,-27.0386
12564.985,8.19056,-4.77883,-1.66158,-38.6963,-39.3066,-25.5127
12564.99,8.34858,-4.55856,-1.46046,-46.875,-35.1562,-26.1841
12564.995,8.2983,-4.24253,-1.74298,-50.5371,-36.377,-23.9258
12565.0,8.27915,-4.31435,-2.06859,-52.9785,-41.0156,-18.7988
12565.005,8.25281,-4.52265,-2.44687,-55.2368,-44.4946,-14.5264
12565.01,8.25042,-4.75249,-2.65278,-57.251,-45.3491,-11.5356
12565.015,8.30549,-4.93924,-2.55701,-60.1196,-44.2505,-7.87354
12565.02,8.76038,-5.29597,-1.62087,-64.5142,-41.8701,-3.78418
12565.025,8.78911,-5.3678,-1.99437,-67.4438,-40.1611,-1.95312
12565.03,8.20972,-4.92248,-4.05817,-50.293,-56.7627,-8.05664
12565.035,8.65264,-5.00388,-5.06613,-35.6445,-73.6084,-6.04248
12565.04,9.414,-5.89931,-5.15472,-28.8086,-78.4302,-1.28174
12565.045,9.91439,-6.80911,-4.15873,-22.4609,-66.7725,3.66211
12565.05,10.173,-7.27358,-2.15718,-17.6392,-49.2554,7.56836
12565.055,9.65103,-7.32147,-0.866701,-12.8784,-39.0015,11.6577
12565.06,8.44674,-7.20894,-0.845153,-7.75146,-39.6729,16.6016
12565.065,7.32865,-6.69898,-1.49398,-0.244141,-49.1943,16.4795
12565.07,7.05571,-6.2345,-1.6927,3.41797,-59.021,15.7471
12565.075,7.29034,-6.01184,-1.72861,2.2583,-63.6597,15.1978
12565.08,7.595940404276915,-5.921017986329116,-1.5931757219655829,0.7606596509929384,-64.41051371447989,14.685704276641689
12565.085,7.868563687016134,-5.905405465488714,-1.3226223725329005,-0.0088955546057391,-62.778192547330775,14.24881093879289
12565.09,8.080084767504372,-5.9356829514893645,-1.015159862231079,-0.1455975854040476,-59.92207452365901,13.90926546280528
12565.095,8.202378565366963,-5.982530958338086,-0.7689981012163188,0.2553215892844148,-57.00149766586753,13.689213324476352
12565.1,8.20732,-6.01663,-0.682347,1.09863,-55.1758,13.6108
12565.105,8.09719,-6.04296,-0.787692,2.50244,-54.9927,13.855
12565.11,7.98945,-6.13873,-0.905008,5.00488,-54.9316,14.7705
12565.115,7.99663,-6.16028,-0.924162,7.93457,-54.1992,15.4419
12565.12,8.14029,-5.95438,-0.725443,11.1084,-52.3071,15.8081
12565.125,8.24563,-5.58567,-0.816423,14.0381,-50.4761,15.1978
12565.13,8.17141,-5.33428,-1.2785,18.0054,-48.2178,15.3198
12565.135,8.0948,-5.23612,-1.61369,22.3999,-45.166,16.8457
12565.14,8.15944,-5.29837,-1.66876,25.2075,-42.4194,18.7378
12565.145,8.38449,-5.22175,-1.58257,25.6958,-40.7715,18.8599
12565.15,8.61194,-5.00149,-1.62087,26.123,-40.5273,18.0664
12565.155,8.68616,-4.74531,-1.86029,27.0996,-40.6494,16.6626
12565.16,8.64067,-4.49152,-2.12126,28.9307,-40.8936,14.7095
12565.165,8.59758,-4.25928,-2.27689,30.5176,-42.3584,13.3667
12565.17,8.48266,-4.10127,-2.42293,31.0669,-44.3726,12.0239
12565.175,8.41801,-3.95522,-2.44927,30.3955,-45.6543,10.3149
12565.18,8.41083,-3.79242,-2.31998,29.2969,-46.7529,8.97217
12565.185,8.42998,-3.59609,-2.31759,28.9917,-48.0957,7.8125
12565.19,8.34619,-3.43807,-2.45645,30.3955,-49.2554,6.89697
12565.195,8.3414,-3.36385,-2.56658,32.7148,-50.415,6.46973
12565.2,8.4635,-3.37104,-2.52828,33.9966,-51.2085,6.46973
12565.205,8.6718,-3.49314,-2.32956,33.7524,-50.9033,6.22559
12565.21,8.84897,-3.47399,-2.26252,32.7759,-50.1709,5.18799
12565.215,8.89446,-3.43807,-2.45885,32.6538,-50.1709,4.21143
12565.22,8.9184,-3.49075,-2.59292,33.3252,-49.9878,3.05176
12565.225,8.96868,-3.6751,-2.56898,34.1797,-48.8892,1.52588
12565.23,9.10994,-3.91931,-2.35111,34.8511,-47.6685,-0.671387
12565.235,9.27035,-3.96719,-2.12126,35.2783,-48.1567,-3.66211
12565.24,9.38981305665624,-3.95661710133555,-1.921526269971108,35.725360281187164,-48.833751112540526,-6.4770346872423215
12565.245,9.462690682767144,-3.942720081935989,-1.7474783585642428,36.23864551536387,-49.19307700731644,-8.869836822648583
12565.25,9.49422191738936,-3.927174514894511,-1.5966064145378172,36.78736141045008,-49.253381891011045,-10.86147913607035
12565.255,9.489645799658042,-3.911655973283698,-1.4664005864126144,37.34071367512351,-49.03336997062204,-12.472924360559473
12565.26,9.454201368686192,-3.8978400301979232,-1.354351022915147,37.86790801727494,-48.551745453254206,-13.725135226536016
12565.265,9.39312766358648,-3.887402258714005,-1.2579478726269755,38.338150145409465,-47.82721254581642,-14.639074466240318
12565.27,9.31166372343428,-3.8820182319136816,-1.1746812841524297,38.7206457679493,-46.87847545486408,-15.235704811420469
12565.275,9.215048587398536,-3.883363522883952,-1.1020414061838688,38.98460059290953,-45.72423838803223,-15.53598899323491
12565.28,9.108521294521164,-3.893113704709688,-1.0375183872989988,39.09922032876071,-44.38320555143483,-15.560889743504864
12565.285,8.997320883989342,-3.912944350466875,-0.9786023761765412,39.03371068371284,-42.87408115299236,-15.331369793804772
12565.29,8.886686394834383,-3.944531033253836,-0.9227835214041872,38.75727736599673,-41.21556939856057,-14.868391875570367
12565.295,8.781856866246448,-3.989549326130671,-0.8675519716543258,38.23912608410694,-39.426374496290926,-14.192918720731068
12565.3,8.688071337292955,-4.049674802189202,-0.8103978755387748,37.44846254628588,-37.525200652545166,-13.325913060745846
12565.305,8.610568847057387,-4.126583034543238,-0.748811381666555,36.35449246037939,-35.53075207352206,-12.288337626794952
12565.31,8.55458843470581,-4.2219495962199005,-0.680282638714252,34.92642153547689,-33.46173296761751,-11.101155151225884
12565.315,8.525369139309703,-4.337450060372475,-0.6023017952625624,33.13345547881777,-31.336847540279894,-9.785328364777584
12565.32,8.52815,-4.47476,-0.512359,30.9448,-29.1748,-8.36182
12565.325,8.55688,-4.63996,-0.428562,28.5034,-27.0386,-6.89697
12565.33,8.58321,-4.81235,-0.409408,26.3062,-24.9634,-5.67627
12565.335,8.62152,-4.89135,-0.402226,24.1699,-22.4609,-4.63867
12565.34,8.60476,-5.05655,-0.40462,22.7051,-19.8975,-2.56348
12565.345,8.58082,-5.31034,-0.318429,20.1416,-17.8223,-1.0376
12565.35,8.54491,-5.42287,-0.268151,16.9067,-15.9912,-0.12207
12565.355,8.50899,-5.50906,-0.248997,14.4043,-14.5264,1.28174
12565.36,8.42041,-5.58088,-0.237026,12.3291,-12.9395,2.31934
12565.365,8.32224,-5.63356,-0.244209,10.2539,-11.6577,3.54004
12565.37,8.20253,-5.72693,-0.31364,7.08008,-11.2915,4.88281
12565.375,8.11634,-5.85382,-0.421379,2.99072,-11.8408,6.10352
12565.38,8.09001,-5.95917,-0.584185,-1.40381,-13.5498,6.89697
12565.385,8.13789,-5.95677,-0.699107,-5.00488,-15.4419,6.95801
12565.39,8.22169,-5.88016,-0.742203,-6.53076,-16.3574,6.28662
12565.395,8.29351,-5.64553,-0.639252,-5.43213,-15.5029,4.88281
12565.4,8.37971,-5.46836,-0.517148,-2.0752,-13.5498,3.2959
12565.405,8.66222,-5.27921,-0.775721,0.305176,-16.9678,1.28174
12565.41,8.97107,-4.29999,-1.27132,4.27246,-25.3906,-1.0376
12565.415,9.04769,-2.91853,-1.79565,5.24902,-32.4097,-0.854492
12565.42,9.14346,-2.68869,-2.02549,-0.732422,-34.1187,2.38037
12565.425,9.11712,-3.44047,-2.2697,-9.82666,-31.7383,7.44629
12565.43,8.73644,-3.80199,-2.12845,-15.0757,-24.231,8.30078
12565.435,8.36295,-3.89537,-1.52511,-18.6768,-17.8223,9.21631
12565.44,7.74045,-4.12521,-1.23541,-21.7285,-13.7329,12.4512
12565.445,7.52498,-4.49392,-1.01275,-27.2827,-17.395,15.625
12565.45,7.67102,-4.49631,-0.88346,-27.71,-24.4141,15.3809
12565.455,7.98466,-4.31435,-1.13006,-26.7334,-25.3296,12.9395
12565.46,8.50181,-4.66869,-1.39821,-24.1699,-26.9165,15.1978
12565.465,9.15303,-5.28879,-1.7334,-22.583,-30.3345,21.1182
12565.47,9.73243,-5.8203,-1.90339,-20.2026,-31.7993,27.6489
12565.475,9.95988,-5.7389,-2.09014,-14.7705,-29.6631,28.9307
12565.48,9.962921458266534,-5.42651013210943,-2.24026838480929,-9.530587704274412,-28.17255196331051,28.993825730126577
12565.485,9.861887960831355,-5.066652265676151,-2.357842105678594,-5.518123234724365,-28.02324771963114,29.154195247225484
12565.49,9.74496873430176,-4.720295333339834,-2.489415634087518,-2.801152914689576,-28.58869749435527,29.234171899209866
12565.495,9.700353005169228,-4.448408267255896,-2.6815434417195334,-1.44772306264645,-29.242411512875183,29.056119034081583
12565.5,9.81623,-4.31196,-2.98078,-1.52588,-29.3579,28.4424
12565.505,10.0533,-4.35505,-3.36625,-2.2583,-27.8931,27.771
12565.51,10.0293,-4.5011,-3.60567,-0.915527,-23.9258,28.5034
12565.515,9.8689,-4.53222,-3.67271,0.915527,-21.5454,28.8696
12565.52,9.708500616842548,-4.503264424889518,-3.720476135800291,2.4857379984395576,-20.24488985426204,28.88667653042068
12565.525,9.566675384182304,-4.447506115851377,-3.7844861520726023,3.7797259921407216,-19.523922077898103,28.743021715339037
12565.53,9.440928072187138,-4.370733204818719,-3.8608258793980377,4.826633652976755,-19.30916284997353,28.47764062496218
12565.535,9.328762450829023,-4.2787338236310575,-3.945581148457917,5.655603654538281,-19.52727834883725,28.12953832921853
12565.54,9.227682290254254,-4.177296104247898,-4.034837789818249,6.295778669036907,-20.104934752871305,27.73771989846393
12565.545,9.135191360452756,-4.072208178490817,-4.124681634169754,6.7763013697673244,-20.96879824100119,27.341190402534814
12565.55,9.048793431556504,-3.969258178328839,-4.211198512074738,7.1263144291946645,-22.0455349911391,26.978954911822257
12565.555,8.965992273566101,-3.874234235582436,-4.290474254221927,7.374960520402495,-23.26181118257365,26.690018496184205
12565.56,8.884291656606477,-3.792924482213316,-4.358594691181318,7.551382316024668,-24.54429299296065,26.51338622593348
12565.565,8.801195350681656,-3.7311170500576942,-4.411645653628249,7.684722489018442,-25.819646601738395,26.48806317106306
12565.57,8.71420712591678,-3.69460007105311,-4.445712972151801,7.804123712101564,-27.0145381865197,26.65305440169396
12565.575,8.62083075231202,-3.6891616770683697,-4.456882477402535,7.938728658189808,-28.05563392667915,27.047364988067702
12565.58,8.51857,-3.72059,-4.44124,8.11768,-28.8696,27.71
12565.585,8.40125,-3.78284,-4.39575,8.36182,-29.4189,28.6255
12565.59,8.25281,-3.83791,-4.33829,8.72803,-29.8462,29.6021
12565.595,8.07804,-3.88818,-4.30717,9.52148,-30.2734,30.5786
12565.6,7.91523,-3.92888,-4.20901,10.8643,-30.3955,31.4941
12565.605,7.79791,-3.97677,-4.09169,12.207,-30.8838,32.0435
12565.61,7.64947,-3.99592,-4.01747,13.1836,-31.6772,32.5317
12565.615,7.52019,-4.04141,-4.02705,14.2212,-32.3486,33.0811
12565.62,7.41963,-4.03902,-3.97198,15.2588,-33.4473,33.5693
12565.625,7.31907,-4.04381,-3.91213,15.7471,-34.1187,33.8745
12565.63,7.24007,-4.08211,-3.89537,15.8081,-34.668,33.9966
12565.635,7.185,-4.07254,-3.89537,15.8691,-35.2173,34.1797
12565.64,7.15627,-4.09887,-3.87142,15.8081,-35.8276,34.3018
12565.645,7.1443,-4.10606,-3.8834,15.1978,-36.2549,34.3018
12565.65,7.1419,-4.11803,-3.87142,14.5264,-36.8652,34.1797
12565.655,7.16585,-4.16831,-3.84988,13.5498,-37.2925,34.0576
12565.66,7.17782,-4.21858,-3.78523,12.5122,-37.7197,33.8745
12565.665,7.17303,-4.28323,-3.72298,11.5356,-38.269,33.8135
12565.67,7.14669,-4.34548,-3.66313,10.1929,-38.7573,33.9966
12565.675,7.12275,-4.43167,-3.62003,9.0332,-39.1846,34.6069
12565.679999999998,7.093671021543607,-4.521957213736714,-3.585388444980349,8.152669107226428,-39.429292107660174,35.31290909331076
12565.685,7.055951302023253,-4.609973892625162,-3.555984536098524,7.526793238335147,-39.47221885028253,36.01086399827173
12565.69,7.010053549609257,-4.69736580245743,-3.532230639255006,7.1524033124345685,-39.33512337275778,36.69687386853012
12565.695,6.9564404724113125,-4.785778709154026,-3.514539120311793,7.026330247903769,-39.03974881991859,37.367047858738125
12565.7,6.895574778611302,-4.876858378506748,-3.503322345160847,7.145404963487511,-38.60783833690186,38.017495122563176
12565.705,6.827919176308034,-4.972250576438791,-3.498992679673288,7.506458377923916,-38.0611350683258,38.64432481463162
12565.71,6.7539363736936,-5.073601068736872,-3.501962489731352,8.106321409603307,-37.42138215951009,39.24364608864235
12565.715,6.674089078857267,-5.182555621331659,-3.512644141216485,8.94182497761363,-36.71032275492172,39.81156809918456
12565.72,6.58884,-5.30076,-3.53145,10.0098,-35.9497,40.3442
12565.725,6.48589,-5.40611,-3.54821,11.2915,-35.0952,40.7715
12565.73,6.32309,-5.43484,-3.53863,12.7563,-33.9966,40.9546
12565.735,6.14352,-5.47075,-3.55778,14.3433,-33.0811,41.2598
12565.74,6.01423,-5.49948,-3.58891,15.3809,-32.7148,41.5039
12565.745,5.87058,-5.53061,-3.59849,15.9302,-32.4707,41.626
12565.75,5.782,-5.58088,-3.64876,16.4795,-32.3486,41.5649
12565.755,5.72693,-5.63595,-3.65834,16.7236,-31.8604,41.687
12565.76,5.661668017414786,-5.67117108524342,-3.6468782824542982,17.0161893207404,-31.41390738256937,41.63639708897493
12565.765,5.58391969128926,-5.688968100019676,-3.634713427549944,17.36002598511425,-31.130894404242653,41.383227300676566
12565.77,5.501452356422622,-5.699210572182162,-3.631870431414536,17.60029798924921,-30.97956773451496,41.04549896778265
12565.775,5.422033347726875,-5.711768029559078,-3.648374290181735,17.582193328923033,-30.92813404321288,40.74122042334361
12565.78,5.35343,-5.73651,-3.69425,17.1509,-30.9448,40.5884
12565.785,5.29597,-5.77721,-3.7565,16.4185,-31.0059,40.5884
12565.79,5.24091,-5.8227,-3.78044,16.1133,-31.1279,40.4053
12565.795,5.23372,-5.88974,-3.84269,15.7471,-31.189,40.1001
12565.8,5.26485,-5.98311,-3.90015,15.564,-30.7007,39.856
12565.805,5.31513,-6.0717,-3.92649,15.686,-30.0903,39.6729
12565.81,5.31752,-6.10521,-3.9241,16.1743,-29.1748,39.0625
12565.815,5.31273,-6.09803,-4.01986,17.2729,-27.832,38.4521
12565.82,5.32231,-6.12916,-4.08211,18.1274,-26.5503,37.9028
12565.825,5.35343,-6.18422,-4.11803,18.7988,-25.0244,37.7808
12565.83,5.3678,-6.21535,-4.14436,19.7144,-23.6816,37.1704
12565.835,5.34625,-6.20816,-4.21858,20.813,-22.2778,36.5601
12565.84,5.3271,-6.20098,-4.29759,21.7896,-20.752,36.0718
12565.845,5.35343,-6.20577,-4.38618,22.3999,-19.3481,35.5835
12565.85,5.39174,-6.24647,-4.45082,22.7661,-18.3105,35.2783
12565.855,5.42766,-6.24647,-4.50349,22.7051,-17.5171,34.668
12565.86,5.47793,-6.18901,-4.50349,22.583,-16.7236,33.9966
12565.865,5.50188,-6.15789,-4.50589,21.5454,-16.0522,33.3252
12565.87,5.48751,-6.11,-4.52504,20.5078,-15.4419,32.6538
12565.875,5.4492,-6.1124,-4.51786,19.043,-14.8315,31.9824
12565.88,5.42526,-6.13873,-4.47716,17.0288,-14.5264,31.311
12565.885,5.37019,-6.24408,-4.44603,14.8926,-14.5264,30.7617
12565.89,5.28879,-6.3159,-4.38857,12.8174,-13.9771,29.8462
12565.895,5.18823,-6.41885,-4.31435,11.1084,-13.2446,28.9307
12565.9,5.06134,-6.53617,-4.29041,10.1318,-12.3291,28.1372
12565.905,4.98473,-6.70137,-4.18985,10.0708,-11.1694,27.5269
12565.91,4.86741,-6.79953,-4.09169,10.498,-9.82666,26.5503
12565.915,4.7477,-6.90009,-4.08211,11.3525,-8.30078,25.6958
12565.92,4.64236,-7.02459,-3.92649,12.6953,-6.28662,25.0244
12565.925,4.59687,-7.08444,-3.78284,13.7939,-4.69971,24.1699
12565.93,4.5418,-7.11557,-3.68946,14.9536,-3.17383,23.1323
